date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_315,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736711868575977,32.56622054434569,1.9589260911116033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27761933859115,11.715259757520528,True,False,True,False,True,9.169480743933924,0,,,False,False,False,False,,,False,False,False,False,-16932.0,-10156.173613069435,False,False,False,False,349.7669574288988,False,False,False,False
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818408810068129,32.582617385100534,1.8516791275222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82577166677072,12.423076304566123,True,False,True,False,True,8.874587369973977,0,,,False,False,False,False,0.32286524878818107,0.32286524878818107,False,False,False,False,-17178.0,-10265.039138448205,False,False,False,False,348.1581673912415,False,False,False,False
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896397434255936,32.582617385100534,1.8271879175583718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19120655222376,13.110260616036307,True,False,True,False,True,8.874587369973977,0,0.9658893813836953,0.8429369820774706,False,False,False,False,0.32560369790502164,0.3242344733466014,False,False,False,False,-17178.0,-10372.216826224201,False,False,False,False,342.760366346416,False,False,False,False
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937307607124535,32.582617385100534,1.4103743149414087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87921182140806,13.110260616036307,True,False,True,False,False,6.496184190611455,0,0.9694759070838923,0.8435400268765587,False,False,False,False,0.26106847978229125,0.29265147656444634,False,False,False,False,-17178.0,-10477.732844422275,False,False,False,False,337.4462521394948,False,False,False,False
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59819474667948,32.58242782028686,1.5004681747799886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22996881052867,13.110260616036307,True,False,True,False,False,6.988171009247374,0,0.9691561590688642,0.8450048496605227,False,False,False,False,0.2690100436513139,0.2808307601078801,False,False,False,False,-17170.0,-10581.488924353713,False,False,False,False,332.3385583078747,False,False,False,False
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6027777891255077,32.58242782028686,1.4890598092794831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.130473469942416,13.110260616036307,True,False,True,False,False,6.988171009247374,0,0.9698853701185145,0.8432096366815611,False,False,False,False,0.2769848836596657,0.27890782188377294,False,False,False,False,-17170.0,-10683.636382890865,False,False,False,False,327.1860225201557,False,False,False,False
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058383960778102,32.58242782028686,1.4815372969491658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39747657621824,17.703283111207455,True,False,True,False,False,6.988171009247395,0,0.9697619976589922,0.8451033944596167,False,False,False,False,0.2769848836596657,0.2779463527717193,False,False,False,False,-17170.0,-10784.200159900309,False,False,False,False,322.11337100821527,False,False,False,False
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059097247895647,32.61219967376291,0.5822654956720221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11354587578181,10.749868364783666,True,False,True,False,False,1.948342870255349,0,0.946559015763167,0.8523644752018444,False,False,False,False,0.2095336597570035,0.2437400062643614,False,False,False,False,-22240.0,-10961.809459746815,False,False,False,False,395.72401641894066,False,False,False,False
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025834546515451,32.61313619983607,1.1647578351944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.294429077183665,9.998740557053345,False,False,True,False,False,4.935099114531312,0,0.9473583826053777,0.8598130841121485,False,False,False,False,0.18834175134119602,0.21604087880277872,False,False,False,False,-22186.0,-11135.827917735238,False,False,False,False,390.4259696527555,False,False,False,False
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984094006704618,32.615940832061824,1.1681954981906086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74835121145156,9.322610972855074,False,False,True,False,False,4.935099114531312,0,0.9577491837910493,0.8663337814480496,False,False,False,False,0.22441314857347025,0.22022701368812447,False,False,False,False,-22186.0,-11307.148415134692,False,False,False,False,386.2798305883717,False,False,False,False
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795227377796092,32.617795271681125,0.9701167731104275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79682186278252,7.260031068778446,False,False,False,False,False,3.6437388077033646,0,0.9551578137028472,0.8672055427251721,False,False,False,False,0.2159913998601263,0.21810920677412537,False,False,False,False,-22286.0,-11477.363168388418,False,False,False,False,381.84138360250546,False,False,False,False
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691080820098926,32.74350701698066,2.1375429755330675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926261493491026,7.260031068778446,True,False,True,False,True,9.849074273759935,0,0.9592375919984892,0.8616720135874685,False,False,False,False,0.34282822869811674,0.28046871773612103,False,False,False,False,-21585.0,-11634.070716165343,False,False,False,False,386.78957920556735,False,False,False,False
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548631278072303,32.73710764715491,0.6067688193330123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.131358191795286,7.260031068778446,False,False,True,False,False,2.047845636594058,0,0.9645705805972908,0.859209794101279,False,False,False,False,0.1407130674515365,0.21059089259382877,False,False,False,False,-21685.0,-11789.899077155027,False,False,False,False,382.3432291403647,False,False,False,False
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275423470470377,32.73410890680515,-0.3963831680540024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84430385066119,4.304048281208978,False,True,False,True,False,0.0,0,0.9597742992355287,0.8660356752821252,False,False,False,False,0.0017187401744121389,0.10615481638412046,False,False,False,False,-21708.0,-11943.668083710763,False,False,False,False,376.7720162854753,False,False,False,False
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,30.9475,0.5338461751653824,32.73410890680515,-2.0682154488848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.198336557109954,-1.6296486492459366,False,True,False,True,False,0.0,0,0.9588506562610846,0.8728272437034403,False,False,False,False,-0.1996962000841287,-0.04677069185000412,False,False,False,False,-21708.0,-12095.053074660984,False,False,False,False,370.93058967639814,False,False,False,False
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442719742756846,32.63533162776344,-1.553141935864707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.923556576898804,-4.40797819080008,False,True,False,True,False,0.0,0,0.9631999999999993,0.8670222222222217,False,False,False,False,-0.18009937360555814,-0.11343503272778113,False,False,False,False,-21508.0,-12240.990236294147,False,False,False,False,368.28050301474855,False,False,False,False
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547957567239896,32.626850600766076,-1.399470774039606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269385184643966,-5.8857427723810005,False,True,False,True,False,0.0,0,0.9682595662140706,0.861047434314935,False,False,False,False,-0.11741157374010759,-0.11542330323394437,False,False,False,False,-21408.0,-12383.114418677182,False,False,False,False,364.121115371109,False,False,False,False
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492795609122969,32.626850600766076,-1.3961025593095375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16660425647407,-7.079140130621596,False,True,False,True,False,0.0,0,0.9650872817955103,0.8712148200926251,False,False,False,False,-0.1453908662755498,-0.1304070847547471,False,False,False,False,-21408.0,-12523.035125364357,False,False,False,False,358.4758267607042,False,False,False,False
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555118954868255,32.626850600766076,-1.38141671085267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.431416971027474,-8.108973427284958,False,True,False,True,False,0.0,0,0.9714494875549039,0.8645680819912146,False,False,False,False,-0.1995904393607575,-0.1649987620577523,False,False,False,False,-21408.0,-12660.78651876956,False,False,False,False,352.9180620047243,False,False,False,False
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539380474027127,32.627552344902256,-0.10389671764217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53597871646001,-8.108973427284958,False,True,False,True,True,0.0,0,0.971744249230211,0.8502082955986228,False,False,False,False,-0.14058701365829948,-0.1527928878580259,False,False,False,False,-21376.0,-12795.906107625846,False,False,False,False,347.94258817519363,False,False,False,False
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544676720385312,32.627552344902256,0.46348163167164874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77349455502984,-12.949079595722438,False,True,False,True,True,1.217063419571307,0,0.9947530305771658,0.8548941559616422,False,False,False,False,0.042473639866996364,-0.05515962399551476,False,False,False,False,-21376.0,-12928.930819135521,False,False,False,False,342.5481294437953,False,False,False,False
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393734937552412,32.627552344902256,0.8481092608257225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38892452352526,-8.639548029737796,False,False,False,False,True,2.6297393297149796,0,0.9902860226659462,0.8573484439647412,False,False,False,False,0.09891049308370312,0.02187543454409418,False,False,False,False,-21376.0,-13059.89313201714,False,False,False,False,337.2373057314884,False,False,False,False
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538144308989017,32.662275525534504,1.352284995511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.010354270398295,-4.35489733302844,True,False,True,False,True,4.67393664354087,0,0.9888297872340418,0.845035460992907,False,False,False,False,0.15528177541658292,0.08857860498033855,False,False,False,False,-21207.0,-13186.20486640447,False,False,False,False,334.6289754100699,False,False,False,False
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409368083525097,32.662275525534504,1.5763846373526973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69263219282264,-0.9217757308142112,True,False,True,False,True,5.4949741249594055,0,0.999645892351274,0.8436614730878179,False,False,False,False,0.2198221315988362,0.1542003682895874,False,False,False,False,-21207.0,-13310.558279328432,False,False,False,False,329.44092927968126,False,False,False,False
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442050819049196,32.662275525534504,1.566917514773373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.147484141105544,1.4727072946514,True,False,True,False,True,5.494974124959416,0,0.999645641389085,0.8430191353649885,False,False,False,False,0.2198221315988362,0.1870112499442118,False,False,False,False,-21207.0,-13432.9837323621,False,False,False,False,324.3333179730195,False,False,False,False
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557336519339645,32.662275525534504,2.3891381597011256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00880568885285,5.256251650879065,True,False,True,False,True,8.56387198655884,0,0.9996473285134889,0.8450008816787156,False,False,False,False,0.34282822442925726,0.26491973718673456,False,False,False,False,-21207.0,-13553.511116356485,False,False,False,False,319.3048944385541,False,False,False,False
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666432533583589,32.662275525534504,2.3431400031614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58302005401772,7.873369338473843,True,False,True,False,True,8.56387198655884,0,1.0005298481102076,0.8442246555987276,False,False,False,False,0.34282822442925726,0.3038739808079959,False,False,False,False,-21207.0,-13672.169858738554,False,False,False,False,314.35443095888655,False,False,False,False
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826455121192999,32.662275525534504,2.6649556929009184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26730265260844,10.665067832182373,True,False,True,False,True,9.979832256952935,0,1.0021097046413494,0.8449367088607588,False,False,False,False,0.34282822693273785,0.32335110387036686,False,False,False,False,-21207.0,-13788.988930696096,False,False,False,False,309.4807188509968,False,False,False,False
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125812099131893,32.662676768961006,3.3094766836323455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.715234448894,14.181042014531826,True,False,True,False,True,12.834032680534381,0,0.9998274076630989,0.8317224715222639,False,False,False,False,0.3428282288754773,0.3330896663729221,False,False,False,False,-21206.0,-13903.981350375227,False,False,False,False,304.69807204710537,False,False,False,False
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373870647183218,32.70019433403411,2.9806153452540913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9488354272849,15.676197719539019,True,False,True,False,True,12.094850172557173,0,1.0172890733056699,0.8309128630705388,False,False,False,False,0.3428282307522122,0.33795894856256714,False,False,False,False,-21306.0,-14018.741329439177,False,False,False,False,301.5244585269952,False,False,False,False
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666296025732691,32.89301096483048,2.8756434274291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52049251844477,17.58898963492716,True,False,True,False,True,13.330540675534877,0,1.0158211521926044,0.82493551160791,False,False,False,False,0.34282823176531485,0.340393590163941,False,False,False,False,-21195.0,-14130.001153788957,False,False,False,False,298.5705909529333,False,False,False,False
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681763531962132,32.908464607488575,2.290435494572857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68960941009783,17.58898963492716,True,False,True,False,True,10.554041279458467,0,1.0034205575508799,0.8354711818026332,False,False,False,False,0.29926755590172527,0.31983057303283313,False,False,False,False,-21295.0,-14241.086407218585,False,False,False,False,295.4919771397095,False,False,False,False
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971267156390042,32.908464607488575,2.239959188883014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80235400453321,17.58898963492716,True,False,True,False,False,10.554041279458477,0,1.0075692413555812,0.8462067779115771,False,False,False,False,0.27192250941322654,0.29587654122302987,False,False,False,False,-21295.0,-14350.449408657058,False,False,False,False,290.9107061763031,False,False,False,False
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714052336134198,32.919802702977265,2.2830221463155542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00789581669837,17.58898963492716,True,False,True,False,False,11.04654512277612,0,1.0056613484302614,0.8437124721221476,False,False,False,False,0.280628011735167,0.28825227647909846,False,False,False,False,-21224.0,-14457.016084491832,False,False,False,False,287.5012378634922,False,False,False,False
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300121435494731,32.919802702977265,2.233109834442437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47825702480846,17.58898963492716,True,False,True,False,False,11.04654512277612,0,1.0085455179630263,0.8449598883850714,False,False,False,False,0.28937516617589276,0.2888137213274956,False,False,False,False,-21224.0,-14561.930563802036,False,False,False,False,283.04385433072486,False,False,False,False
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7335621592212948,32.92042744320671,1.37626040834084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44964409161042,19.106915824275617,True,False,True,False,False,6.048410079905057,0,0.987077877325981,0.8506202618883529,False,False,False,False,0.22259583571922092,0.25570477852335827,False,False,False,False,-21251.0,-14665.637066688825,False,False,False,False,279.0741821705586,False,False,False,False
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393174232034699,32.92042744320671,1.4196507803718164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121762050528936,15.031592196918794,False,False,True,False,False,6.3110758550940425,0,0.987095664143151,0.8694081211286994,False,False,False,False,0.16600364036742749,0.21085420944539288,False,False,False,False,-21251.0,-14767.735716817679,False,False,False,False,274.7474506640383,False,False,False,False
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482434806306516,32.92581631019694,1.689535188114899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157445463085466,14.048951447147857,False,False,True,False,False,7.748865763986661,0,0.9871926229508186,0.8676571038251367,False,False,False,False,0.20359277707099652,0.2072234932581947,False,False,False,False,-21151.0,-14866.701054541434,False,False,False,False,272.03818786304544,False,False,False,False
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492872709544587,32.92581631019694,0.8463825749971998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.568329988636066,8.73135981689132,False,True,False,False,False,2.979289641048016,0,0.9695244474212984,0.8702277294038849,False,False,False,False,0.14532642938596607,0.17627496132208037,False,False,False,False,-21151.0,-14964.132045943892,False,False,False,False,267.82054153958734,False,False,False,False
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551189453467496,33.03238917099186,1.2946448172601706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370458641587106,8.440529671700489,False,True,False,False,False,5.882969259592667,0,0.9694164324681755,0.8657629360224831,False,False,False,False,0.17223354282624329,0.17425425207416184,False,False,False,False,-21150.0,-15060.03697546414,False,False,False,False,263.6837889575782,False,False,False,False
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573180630677011,33.01233414472601,1.0004592419265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60257609380586,6.507138906682023,False,True,False,False,False,4.146388244163575,0,0.9680184635674239,0.8658094296076493,False,False,False,False,0.11658032335751796,0.1454172877158399,False,False,False,False,-21250.0,-15156.005394449192,False,False,False,False,261.1460557954452,False,False,False,False
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585567258328623,33.01233414472601,0.9197279933257232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01913518518511,4.6999343173764885,False,True,False,True,False,3.7152557005237945,0,0.966853562005276,0.8679089709762535,False,False,False,False,0.1124904339715578,0.12895386084369884,False,False,False,False,-21250.0,-15250.48593096936,False,False,False,False,257.0972797366011,False,False,False,False
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692353053227087,33.018120936576594,1.6859328406401457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19562248853306,4.6999343173764885,False,True,False,False,True,7.498556020616224,0,0.9692932575142148,0.8638505280259953,False,False,False,False,0.22206589262262902,0.17550987673316393,False,False,False,False,-21235.0,-15343.269094830299,False,False,False,False,253.3438335391344,False,False,False,False
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853859325599287,33.018120936576594,2.0141423443469972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85202778713406,-1.7787127246839631,False,False,True,False,True,9.177785765240525,0,0.9745161290322568,0.8667741935483871,False,False,False,False,0.30037019729871023,0.23794003701593708,False,False,False,False,-21235.0,-15434.613760026727,False,False,False,False,249.41602216643463,False,False,False,False
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995281942078711,33.018120936576594,1.9409935442751003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.026185033627094,0.4159090606931102,False,False,True,False,True,8.953456488809671,0,0.9735984354628409,0.8763037809647982,False,False,False,False,0.2937648762991592,0.26585245665754814,False,False,False,False,-21235.0,-15524.54222886352,False,False,False,False,245.5491070940868,False,False,False,False
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8113441189034684,33.13565572542772,1.6199590826499384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36852538101711,1.001523717147272,False,False,True,False,True,8.050093076551672,0,0.9589285714285704,0.8758116883116888,False,False,False,False,0.28499628042182723,0.27542436853968766,False,False,False,False,-21884.0,-15623.138473377263,False,False,False,False,251.80415969727926,False,False,False,False
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344686608530678,33.13659838079137,2.197088644808259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51544975321849,4.244131276484367,True,False,True,False,True,11.090858518829688,0,0.9594421288874628,0.8603719140750244,False,False,False,False,0.3428282317998952,0.3091263001697914,False,False,False,False,-21879.0,-15720.128574565213,False,False,False,False,247.9777386167013,False,False,False,False
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8592830501995995,33.13659838079137,2.255835977165347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1142691707063,6.89515873105961,True,False,True,False,True,11.683388713537706,0,0.9717116829151339,0.8601566245804702,False,False,False,False,0.3428282335811439,0.3259772668754677,False,False,False,False,-21879.0,-15815.614953254124,False,False,False,False,244.13312251411676,False,False,False,False
