date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_403,aVWAP_OB_bull_304,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622497815445084,65.36830474221013,0.7722004348073137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46511277846699,-1.5217395609384425,False,False,True,False,True,1.9440806273628333,0,,,False,False,False,False,,,False,False,False,False,997917.0,543545.8525545187,False,False,False,False,121308.39061451628,False,False,False,False
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.505231068458178,65.05835337608858,-0.040571117417444826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81539281803229,-1.5217395609384425,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,830490.0,547994.5990265417,False,False,False,False,122023.4078142912,False,False,False,False
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409195372379947,64.98798018433057,-0.3342419823773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31091261826944,5.224915824778371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,772619.0,551477.1478788434,False,False,False,False,121028.79684042622,False,False,False,False
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.294959576703015,64.915269826659,-0.3314982487084345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953644527159824,3.0937201931842253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,697602.0,553742.6494621171,False,False,False,False,120315.43564910178,False,False,False,False
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.197703597232602,64.80565614327058,-0.404150814676895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.866876892488506,1.074712669428969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,570601.0,554004.0192378983,False,False,False,False,120419.08780958081,False,False,False,False
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0822067119572285,64.77558193065686,-0.41430466133990934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4329191557096,-0.46079625376339095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,519434.0,553468.0499473882,False,False,False,False,119345.4120295873,False,False,False,False
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060535259942089,64.47424439527879,-1.027409973098041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0373358133488,-4.766065404813801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,278555.0,549205.8321187466,False,False,False,False,121229.65370354718,False,False,False,False
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038539731969041,64.42380499600345,-0.9891367858789923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43853245649498,-7.335051294817077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,332795.0,545850.6254192311,False,False,False,False,120191.05442132163,False,False,False,False
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03036914268841,64.35437825192551,-0.873569737583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81005580649552,-8.170653750979767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,418343.0,543873.7630096306,False,False,False,False,119653.95280238641,False,False,False,False
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038044181145217,64.30492750589747,-0.878302640230443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29991037727798,-9.04311677092101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,355757.0,540957.224048241,False,False,False,False,118769.1783403339,False,False,False,False
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050884284365863,64.25255415234884,-1.0033003860402363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.141320906843035,-10.584009466447668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,297141.0,537177.1275513691,False,False,False,False,117836.57092420469,False,False,False,False
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02884000379648,64.15251882380295,-0.5851287417339823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85962425592798,-10.584009466447668,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.25028428725357843,-0.25028428725357843,False,False,False,False,531663.0,537091.6372017355,False,False,False,False,119645.64734398446,False,False,False,False
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03884646011849,64.01805975763061,-1.1625795316440062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6749345417585,-10.584009466447668,False,True,False,True,True,0.0,0,0.8510106229074526,0.8760178564047454,False,False,False,False,-0.3214261357108962,-0.2858552114822373,False,False,False,False,391135.0,534828.7436017086,False,False,False,False,119969.40474950409,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119506110927087,63.75607177089775,-1.81972080295275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.065472765917676,-11.99968130399926,False,True,False,True,False,0.0,0,0.8495359960753854,0.877580638567516,False,False,False,False,-0.34282825441539394,-0.3143417329488156,False,False,False,False,216260.0,529889.69331331,False,False,False,False,120820.65428827147,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,63.1825,5.233908786861799,62.43666234622358,-1.9386395062317123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48530132456017,-15.465102756968392,False,True,False,True,False,0.0,0,0.8328880302532062,0.8838375534363699,False,False,False,False,-0.34282825441539394,-0.3285849936821048,False,False,False,False,90196.0,523072.73682783236,True,False,False,False,120901.94646984866,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.20537136562359,62.2712017109573,-1.561118533179582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270040892356462,-15.465102756968392,False,True,False,True,False,0.0,0,0.8293355844262801,0.8820852807346253,False,False,False,False,-0.3060493270750292,-0.317317160378567,False,False,False,False,357274.0,520502.21377623803,False,False,False,False,123168.2418734169,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101691538063575,62.92025094335712,0.1920439621511808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.408058308904415,-17.269243694657888,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878505,False,False,False,False,-0.11071373085436698,-0.214015445616467,False,False,False,False,731334.0,523770.92364017235,False,False,False,False,127058.03657305385,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115762,63.36004440739166,1.0266811376242917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62949704918259,-9.162233370653226,False,True,False,False,True,2.670455763502982,0,0.8380836394350704,0.8656426172189595,False,False,False,False,0.006499232354306854,-0.10375810663108007,False,False,False,False,1015313.0,531391.731025596,False,False,False,False,129490.91972695998,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03166857231491,63.630210438773645,1.1288083623944387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12698309492128,-3.716060899110019,False,False,True,False,True,3.4091503723637224,0,0.8432222541808769,0.8487488186711595,False,False,False,False,0.02235969399067079,-0.04069920632020464,False,False,False,False,1227335.0,542181.5491492301,False,False,False,False,130770.47135910013,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303672,63.77249325835091,0.9194764138212397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430775153287975,-1.0617669743038505,True,False,True,False,True,2.343470559932424,0,0.8376814599751142,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013728721550879253,False,False,False,False,1080084.0,550521.1220306375,False,False,False,False,131025.98343105207,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546312,63.88810096332071,1.2166033790773412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.513365402074925,1.6765871292293468,True,False,True,False,True,3.924623716002749,0,0.828580375782881,0.8610020876826725,False,False,False,False,0.06010333349272654,0.023187305970923645,False,False,False,False,1184839.0,560355.5077355888,False,False,False,False,130618.68136235359,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196657,64.15649737686195,1.4985254280285116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47076395425108,4.5114058241393025,True,False,True,False,True,5.583178319009981,0,0.8436520458609448,0.8554538760913016,False,False,False,False,0.10068893357197654,0.0619381197714501,False,False,False,False,1398410.0,573348.600638913,False,False,False,False,131904.763821852,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049767,64.47390491305693,2.0569855807297768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.951069328588,7.96360387759664,True,False,True,False,True,8.610016228848838,0,0.8449424214130097,0.8476812947401186,False,False,False,False,0.1930371066687742,0.12748761322011215,False,False,False,False,1597644.0,589229.1494662167,False,False,False,False,132948.62794864498,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837736,64.57674296414496,1.9694480290575427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83708360596955,10.042526659916746,True,False,True,False,True,8.22889223381539,0,0.8527244094488191,0.8445774278215227,False,False,False,False,0.2029124470103182,0.16520003011521517,False,False,False,False,1529242.0,603802.9921101513,False,False,False,False,131947.90503471252,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419801,64.75202892497035,2.090027170073338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40177980454561,11.965996959637991,True,False,True,False,True,8.798787090807814,0,0.8598174584600984,0.8386485968980707,False,False,False,False,0.20074894205157742,0.18297448608339628,False,False,False,False,1649684.0,620018.2015348001,False,False,False,False,131769.51891014332,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896618499508581,64.90365336868649,2.0333106678236654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00399975042092,13.115041649454994,True,False,True,False,True,8.464641462759118,0,0.8578215206322833,0.8390319763106883,False,False,False,False,0.19809345587700353,0.19053397098019992,False,False,False,False,1537691.0,634245.6867823225,False,False,False,False,131462.90621386204,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572778,65.0960844203587,2.1506085659044594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12190486827532,14.82668241568527,True,False,True,False,True,9.626618159317449,0,0.8599974381964904,0.8394816617565437,False,False,False,False,0.22066370889388656,0.20559883993704325,False,False,False,False,1673126.0,650352.3583050772,False,False,False,False,131524.48906325953,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272413620666284,65.2006445378923,1.731532485676646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00355565082705,14.82668241568527,True,False,True,False,True,7.529810025871864,0,0.8500352330721105,0.845209369861844,False,False,False,False,0.19599572153779568,0.20079728073741948,False,False,False,False,1585096.0,664844.5077887194,False,False,False,False,130850.15589948806,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881682,66.25832277655387,1.8156448290823488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87251292023429,14.82668241568527,True,False,True,False,True,9.2255645238291,0,0.8557759924989882,0.8379610884991588,False,False,False,False,0.2362930775198042,0.21854517912861182,False,False,False,False,1632862.0,679852.530923778,False,False,False,False,129562.02945143398,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893324,66.26407910573455,1.5606660642652772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9232266386301,14.82668241568527,True,False,True,False,False,7.823182888711909,0,0.8563447555280724,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664891261897848,False,False,False,False,1590321.0,693968.3211420139,False,False,False,False,128212.86620412492,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724373,66.28265004866918,1.4619716827540998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9967024576631,14.82668241568527,True,False,True,False,False,7.354825531110919,0,0.8523482759357836,0.8432416255157232,False,False,False,False,0.19642746822576218,0.20653819042237032,False,False,False,False,1532350.0,706966.4867057037,False,False,False,False,127123.84502266561,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709197,66.25307737570812,1.1018143795447646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.747814363340154,18.97402127624416,True,False,True,False,False,5.028559318364685,0,0.8442763982411796,0.85054272787136,False,False,False,False,0.13975329855272756,0.17314574448754894,False,False,False,False,1482873.0,718996.0450513517,False,False,False,False,125920.01796805064,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891499044,66.27803752408947,1.223202553560795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78056230854638,16.906439843173317,True,False,True,False,False,5.785958582676173,0,0.851036324333489,0.840927393718476,False,False,False,False,0.17565950311419137,0.17440262380087015,False,False,False,False,1530715.0,731580.8350505554,False,False,False,False,124709.50606156923,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932738,66.31791294641594,1.33410271526996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3216120337905,16.184138692410627,True,False,True,False,False,6.532319889942833,0,0.8579762795170426,0.8372903087936748,False,False,False,False,0.17878311459679627,0.1765928691988332,False,False,False,False,1582815.0,744778.2639645003,False,False,False,False,123583.77728542086,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191624,66.31791294641594,1.321127456630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01564518395324,15.505722900567932,True,False,True,False,False,6.532319889942833,0,0.8577773963049593,0.8369632856253894,False,False,False,False,0.18307606494766268,0.17983446707324796,False,False,False,False,1582815.0,757771.0815774538,False,False,False,False,121667.74973060813,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776795,66.31059461025771,0.8466966157062571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.490053104119355,10.974719597169369,False,False,True,False,False,3.2618349661742805,0,0.8502624727924547,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281884116115,False,False,False,False,1477497.0,768929.622948346,False,False,False,False,121414.26523866071,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535601,66.29877426119502,0.689571478938586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29807604095768,6.979090397520466,False,False,False,False,False,2.2047213433851915,0,0.8378817344474604,0.8560895860491958,False,False,False,False,0.0907175495145867,0.12029018417787393,False,False,False,False,1416724.0,778972.9466235654,False,False,False,False,120474.09058379775,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7582556582028674,66.2940446876904,0.6583513371639245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22940087044881,4.11570480244815,False,True,False,True,False,1.962097727767084,0,0.8416407839777232,0.8520081396594199,False,False,False,False,0.08964029872751128,0.1049652414526926,False,False,False,False,1364442.0,788049.9862107969,False,False,False,False,119416.84886932027,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395211,66.2393970242254,0.13669671646352544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88201795481657,-0.8010066506214528,False,True,False,True,False,0.0,0,0.8354647833556024,0.8612754766600924,False,False,False,False,0.005877022740698662,0.055421132096695636,False,False,False,False,1231614.0,794926.947664893,False,False,False,False,119624.77369305173,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257929,66.25625975289648,0.33341459342031265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.283556175949144,-2.2166715313445238,False,True,False,True,False,0.0,0,0.8335429680005119,0.8621101328159979,False,False,False,False,0.0406267611221665,0.04802394660943107,False,False,False,False,1272504.0,802331.2430499335,False,False,False,False,118404.07952726798,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380956,66.25893865755883,0.3458483998692133,0.0,0.0,0.0,0.0,1.0,70.47,68.45,0.0,40.30890620482111,-3.2368573822556215,False,True,False,True,False,0.0,0,0.833667462890292,0.8613931069783317,False,False,False,False,0.03224538470981243,0.04013466565962175,False,False,False,False,1522667.0,813499.2392817175,False,False,False,False,120446.85348808553,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554802,66.41325349138725,0.9486736624523158,0.0,0.0,0.0,0.0,1.0,71.295,68.25,0.0,44.90381426283642,-3.2368573822556215,False,True,False,True,True,3.53607230651404,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182586595364,False,False,False,False,1667292.0,826736.3363471172,False,False,False,False,120821.70847276636,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187742,66.49684731314328,0.8841611214145342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521295156647156,-9.212005307097762,False,True,False,False,True,3.191179660829487,0,0.8489782074111764,0.8534723988806923,False,False,False,False,0.12392791418830747,0.09992487002713055,False,False,False,False,1575813.0,838349.928031658,False,False,False,False,120366.78276001029,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436961166840341,66.57772555930875,1.0800655477375602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73746474092362,-6.116527488041996,False,False,False,False,True,4.363898777316329,0,0.8443705805140369,0.8525003175678538,False,False,False,False,0.14284167154936206,0.1213832707882463,False,False,False,False,1652892.0,850978.4872869811,False,False,False,False,119695.6543451264,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846194,66.68768794498989,1.2666403682605432,0.0,0.0,0.0,0.0,1.0,73.85,72.685,0.0,54.239340410656325,-2.767922425865187,False,False,True,False,True,5.52171394084203,0,0.84386585235187,0.8622736526304513,False,False,False,False,0.1616747063812597,0.141528988584753,False,False,False,False,1747328.0,864875.3789569503,False,False,False,False,119304.03179713995,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471510938941373,66.79956624254235,1.4046273219997658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59354974383072,0.4330632986168581,True,False,True,False,True,6.4401030584928485,0,0.8436405817025758,0.8565076364573714,False,False,False,False,0.21534674112872945,0.17843786485674124,False,False,False,False,1833004.0,879885.1250196331,False,False,False,False,118782.66696307575,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5195942393954756,66.92046974694202,1.5163307102035541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70069823697176,3.417853290689237,True,False,True,False,True,7.252913882627286,0,0.8501975018682613,0.8430660830575428,False,False,False,False,0.26215984677329457,0.2202988558150179,False,False,False,False,1912207.0,895890.1153294062,False,False,False,False,118169.0287155862,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647851701917021,67.14817800167555,2.0657096917690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69492039021546,8.125657585775926,True,False,True,False,True,10.661150799203828,0,0.8528759426290111,0.8350478443632373,False,False,False,False,0.32715128987599956,0.27372507284550873,False,False,False,False,2027345.0,913432.0515258496,False,False,False,False,118122.0360223213,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76646476863668,67.32419441657349,1.9996316714083822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05173288023657,11.266251909752029,True,False,True,False,True,10.698607914289731,0,0.854182525585723,0.8334813499111904,False,False,False,False,0.34282825161411695,0.30827666222981287,False,False,False,False,2121744.0,932165.5701068442,False,False,False,False,117754.2370142233,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9254704454583305,67.56553842331131,2.1187282414531756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15491013605597,14.232151052540061,True,False,True,False,True,11.884383016568261,0,0.8599296382902528,0.8221154858960588,False,False,False,False,0.34282825174178094,0.32555245698579693,False,False,False,False,2245345.0,952524.9411129396,False,False,False,False,117844.88450237486,False,False,False,False
