date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_758,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_339,aVWAP_OB_bull_209,aVWAP_OB_bull_149,aVWAP_OB_bear_821,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,,,,,,,,,,,,,,,,,,,,,,,82.28966947916666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8999029562699472,82.41376783771443,0.9954361911192586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73540790893336,5.738360519738848,True,False,True,False,False,4.648268983079074,0,0.9952021233156392,0.9080236831359743,False,False,False,False,0.208744741779408,0.15703810957428072,False,False,False,False,19593.0,12847.444240873827,False,False,False,False,1039.8896563142287,False,False,False,False
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,,,,,,,,,,,,,,,,,,,,,,,82.35662690503513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061208615244687,82.43313033715094,0.9767846837162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44216726202439,5.738360519738848,True,False,True,False,False,4.620259598068852,0,0.9827944982997514,0.9131096787291278,False,False,False,False,0.1672235183773125,0.1621308139757966,False,False,False,False,19036.0,12943.390841790511,False,False,False,False,1032.4029949760236,False,False,False,False
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,,,,,,,,,,,,,,,,,,,,,,,82.3681789326124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915955911302267,82.4367984297629,1.2256031343858178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93551241503944,6.813139420644269,True,False,True,False,True,5.836375535712502,0,0.9899679177063706,0.9113917604522079,False,False,False,False,0.179982152485941,0.1710564832308688,False,False,False,False,19124.0,13039.21423959221,False,False,False,False,1017.7610880771705,False,False,False,False
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,,,,,,,,,,,,,,,,,,,,,,,82.43285645923669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9264247681618496,82.45927308106545,1.3967464306960653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.669083756213396,8.811098629012484,True,False,True,False,True,6.732996458406646,0,0.9954748830587757,0.9089892210697583,False,False,False,False,0.22281089138884816,0.1969336873098585,False,False,False,False,19545.0,13140.079135102407,False,False,False,False,1008.5089781845012,False,False,False,False
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,,,,,,,,,,,,,,,,,,,,,,,82.45845336196224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93883089831277,82.4683306576357,1.3805584306984233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80305129905273,10.195197057660238,True,False,True,False,True,6.718188304525384,0,0.9976630766104452,0.9076407234301974,False,False,False,False,0.23629883739384888,0.2166162623518537,False,False,False,False,19379.0,13236.806590372138,False,False,False,False,995.4468234839662,False,False,False,False
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,,,,,,,,,,,,,,,,,,,,,,,82.66384717369883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9582411256804815,82.5432666963618,1.4358463147183367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04088876607571,11.653648714554024,True,False,True,False,True,7.2442934998371875,0,1.0090472296053978,0.9026272745859746,False,False,False,False,0.2471946674210378,0.23190546488644576,False,False,False,False,20752.0,13353.321216877996,False,False,False,False,1001.3003611043699,False,False,False,False
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,,,,,,,,,,,,,,,,,,,,,,,82.70452531365575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99084074322004,82.55918512424131,1.7584605336619639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35863907207728,14.056306673533612,True,False,True,False,True,8.986673664438317,0,1.0128446913706102,0.8928589632499113,False,False,False,False,0.3138965084169321,0.27290098665168894,False,False,False,False,20984.0,13471.62631429074,False,False,False,False,989.3732237229068,False,False,False,False
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,,,,,,,,,,,,,,,,,,,,,,,82.73308963173201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0101279328207857,82.57012890874859,1.3580583835878641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.324496350042,14.056306673533612,True,False,True,False,False,6.676252040911571,0,1.0102767602767604,0.8937220187220191,False,False,False,False,0.29550006855270966,0.28420052760219927,False,False,False,False,20795.0,13585.166991588558,False,False,False,False,976.9643365334043,False,False,False,False
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,,,,,,,,,,,,,,,,,,,,,,,82.74614950044463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0288560039304775,82.57510930230771,1.382498655527256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18382078750238,14.056306673533612,True,False,True,False,False,6.877541711926501,0,1.007804076603173,0.9060943677157676,False,False,False,False,0.2777488818374868,0.28097470471984304,False,False,False,False,20886.0,13698.358201021292,False,False,False,False,963.22845534684,False,False,False,False
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,,,,,,,,,,,,,,,,,,,,,,,82.79773194815883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0567723292611846,82.59531156984278,1.6480620542842654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99569406062862,14.056306673533612,True,False,True,False,False,8.39185747435177,0,1.004409804122654,0.9069326222951495,False,False,False,False,0.296186367811205,0.28858053626552405,False,False,False,False,21213.0,13814.864275424063,False,False,False,False,953.364448287199,False,False,False,False
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,,,,,,,,,,,,,,,,,,,,,,,82.83809239801703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087457941530254,82.61127742741836,1.6401396667526669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66305141937858,14.056306673533612,True,False,True,False,False,8.51648920634766,0,1.0051725903922974,0.9072518693024688,False,False,False,False,0.30467327946090467,0.29662690786321433,False,False,False,False,21470.0,13933.54855022369,False,False,False,False,942.5681002517385,False,False,False,False
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,,,,,,,,,,,,,,,,,,,,,,,82.99367605838006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115935690621744,82.67418094668366,1.5623438216805932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78490943226878,14.056306673533612,True,False,True,False,False,8.341452560486584,0,1.0084498386848977,0.9051569621549651,False,False,False,False,0.334373581645125,0.31550024475416966,False,False,False,False,20479.0,14035.028417662083,False,False,False,False,943.3189824183783,False,False,False,False
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,,,,,,,,,,,,,,,,,,,,,,,83.1837770097052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159260523653662,82.75409733007385,1.841326058792838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83803133499944,15.310889695076142,True,False,True,False,True,10.230317981469838,0,1.0106111621263136,0.8960820324456692,False,False,False,False,0.3428282453442658,0.3291642450492177,False,False,False,False,21631.0,14152.795418938638,False,False,False,False,946.5543470320468,False,False,False,False
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,,,,,,,,,,,,,,,,,,,,,,,83.32568869858001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1983600419116875,82.8152805914123,1.7375313123259302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60062081503668,16.20626761666506,True,False,True,False,True,9.919298327624517,0,1.012537741159613,0.897344045852311,False,False,False,False,0.34282824551860586,0.3359962452839118,False,False,False,False,20705.0,14254.379986086877,False,False,False,False,946.2356749850384,False,False,False,False
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,,,,,,,,,,,,,,,,,,,,,,,83.40540442331306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234017459423515,82.85025309042,1.6471433085977571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39618951517194,16.20626761666506,True,False,True,False,True,9.571236797606861,0,1.0043167685903696,0.9062644534662626,False,False,False,False,0.3319683098166011,0.33398227755025645,False,False,False,False,20129.0,14345.459366147545,False,False,False,False,940.4955870007742,False,False,False,False
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,,,,,,,,,,,,,,,,,,,,,,,83.54810939600048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262074444573584,82.91428295017015,1.463575638623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2026577195594,16.20626761666506,True,False,True,False,False,8.556128444881825,0,1.0017456487138676,0.9039893207372801,False,False,False,False,0.3126509480267828,0.32331661278851964,False,False,False,False,18922.0,14416.413484501845,False,False,False,False,944.6274383651032,False,False,False,False
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,,,,,,,,,,,,,,,,,,,,,,,83.6392133044107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292291626495417,82.9563985345323,1.5524209155308442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82282949171264,16.20626761666506,True,False,True,False,False,9.320999693386373,0,1.0005133733764566,0.9060526721084247,False,False,False,False,0.3157087510870693,0.3195126819377945,False,False,False,False,19724.0,14498.701647532824,False,False,False,False,942.4161602509156,False,False,False,False
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,,,,,,,,,,,,,,,,,,,,,,,83.95030304641709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3249105378506765,83.10741164700792,1.5581624729272712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33768877583508,16.20626761666506,True,False,True,False,False,9.888033049693743,0,1.0017922982384269,0.9025501843506762,False,False,False,False,0.3428282455346074,0.33117046373620096,False,False,False,False,22577.0,14623.94658322999,False,False,False,False,972.0376151307463,False,False,False,False
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,,,,,,,,,,,,,,,,,,,,,,,83.98841521551623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3555015150467447,83.12677714794391,1.519091721741082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48029779210727,16.20626761666506,True,False,True,False,False,9.801165141023638,0,1.0013788876972576,0.9033757213625456,False,False,False,False,0.34282824559541647,0.3369993546658087,False,False,False,False,22187.0,14741.203225350455,False,False,False,False,963.0137761364712,False,False,False,False
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,,,,,,,,,,,,,,,,,,,,,,,84.01109488291414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3856044467968087,83.13835863763815,1.5327944946077239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94529094748265,16.20626761666506,True,False,True,False,False,10.045339265565953,0,1.0013292433537833,0.9075153374233131,False,False,False,False,0.3428282457400487,0.3399138002029287,False,False,False,False,22414.0,14860.161314879904,False,False,False,False,951.6027098397817,False,False,False,False
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,,,,,,,,,,,,,,,,,,,,,,,84.01755737080752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4125624895048636,83.1416746953803,1.5246549345855918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36571857387403,16.20626761666506,True,False,True,False,True,10.11421730486289,0,1.010668453331959,0.9089316085141477,False,False,False,False,0.3380642709885436,0.3389890355957361,False,False,False,False,22480.0,14978.298348757735,False,False,False,False,937.8724352686223,False,False,False,False
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,,,,,,,,,,,,,,,,,,,,,,,84.10984857051005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4241593546169202,83.19071270198968,1.2166226994909672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97826263653022,15.657757045616705,True,False,True,False,False,7.680792578933126,0,1.0091577918403047,0.9052322889334778,False,False,False,False,0.30723325898596615,0.3231111472908511,False,False,False,False,21302.0,15076.340234823507,False,False,False,False,941.5953432489538,False,False,False,False
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,,,,,,,,,,,,,,,,,,,,,,,84.24849176568688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443844165716477,83.26747477323332,1.3268134164422292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46948012972672,14.404624452249251,True,False,True,False,False,8.732710251082697,0,1.0097591042169605,0.90487441573784,False,False,False,False,0.2987708846348405,0.3109410159628458,False,False,False,False,23213.0,15202.489998624693,False,False,False,False,956.6248728109855,False,False,False,False
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,,,,,,,,,,,,,,,,,,,,,,,84.59483018733019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469974681637059,83.4745256422019,1.372675753725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17625563761754,14.404624452249251,True,False,True,False,False,9.731212064990803,0,1.0114759977457861,0.902454019160818,False,False,False,False,0.3153122138901321,0.31312661492648897,False,False,False,False,28529.0,15409.10255678555,False,False,False,False,1024.2120840852338,False,False,False,False
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,,,,,,,,,,,,,,,,,,,,,,,84.60706267281925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495736441891964,83.48217694727467,1.3734715714319463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85775921798433,14.404624452249251,True,False,True,False,True,9.858172287221944,0,1.0156593828360885,0.8998004196305208,False,False,False,False,0.34282824580059196,0.32797743036354043,False,False,False,False,28724.0,15615.535075284999,False,False,False,False,1011.3560827815867,False,False,False,False
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,,,,,,,,,,,,,,,,,,,,,,,84.64494182534472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527013411872593,83.50582291849504,1.4678106036470735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7040653060425,11.55608038422227,True,False,True,False,True,10.722900536339157,0,1.0149086081895233,0.8995711222301648,False,False,False,False,0.3428282458429679,0.33540283810325416,False,False,False,False,29308.0,15827.821353187557,False,False,False,False,1004.7304070795466,False,False,False,False
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,,,,,,,,,,,,,,,,,,,,,,,84.66734556160601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624534238791035,83.51956289065623,1.5670283299296421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21044563039322,13.88969365177406,True,False,True,False,True,11.623582480697443,0,1.016741757116527,0.8992422690968669,False,False,False,False,0.3428282462290706,0.33911554216616235,False,False,False,False,29614.0,16041.560557014107,False,False,False,False,993.8973775124217,False,False,False,False
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,,,,,,,,,,,,,,,,,,,,,,,84.6817852266639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5990000017332067,83.81590461274898,1.4444383935157763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01728512976749,15.538108364004344,True,False,True,False,True,11.722541686826755,0,1.0183669292949966,0.8979330809372764,False,False,False,False,0.3428282463450304,0.3409718942555964,False,False,False,False,29807.0,16254.978222796834,False,False,False,False,981.480363907578,False,False,False,False
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,,,,,,,,,,,,,,,,,,,,,,,84.70759260686066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631583678634952,83.82595403417676,1.373334997919544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82259960853617,15.538108364004344,True,False,True,False,True,11.21233382006637,0,1.0166129939170887,0.8996063998364261,False,False,False,False,0.3355821602805109,0.33827702726805364,False,False,False,False,29444.0,16459.45918058293,False,False,False,False,971.8915210562976,False,False,False,False
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661046588458414,83.86765134382878,1.301122900736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5032624610157,15.538108364004344,True,False,True,False,False,10.77661400701534,0,1.0174281917612187,0.899519574772565,False,False,False,False,0.3223847885976525,0.3303309079328531,False,False,False,False,28112.0,16640.11872817079,False,False,False,False,977.4745982492232,False,False,False,False
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6883784338526127,83.86765134382878,1.2878948188888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62370436266872,15.538108364004344,True,False,True,False,False,10.77661400701534,0,1.0205988642230255,0.9057821373257617,False,False,False,False,0.3255740394282003,0.3279524736805267,False,False,False,False,28112.0,16817.977352540234,False,False,False,False,962.3199533151267,False,False,False,False
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7142936914128275,83.86765134382878,1.2755983875750068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03733229710406,15.538108364004344,True,False,True,False,False,10.77661400701533,0,1.0111260608569657,0.9073173256054649,False,False,False,False,0.3255740394282003,0.3267632565543635,False,False,False,False,28112.0,16993.07847885744,False,False,False,False,947.4002641164425,False,False,False,False
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7401701088117623,83.86765134382878,1.263552450644247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64641758672762,15.538108364004344,True,False,True,False,False,10.77661400701533,0,1.0184739376177518,0.9062696252878377,False,False,False,False,0.3255740394282003,0.32616864799128187,False,False,False,False,28112.0,17165.46485903019,False,False,False,False,932.7118879285906,False,False,False,False
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7653511335619094,83.86765134382878,1.2520466620495816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38580777981,18.281453234572723,True,False,True,False,False,10.77661400701533,0,1.0167506826296997,0.906269691241336,False,False,False,False,0.3255740394282003,0.3258713437097411,False,False,False,False,28112.0,17335.178582146,False,False,False,False,918.2512385033411,False,False,False,False
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7896571732283513,83.86765134382878,1.2411376886731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21206790853158,17.878716657720176,True,False,True,False,False,10.77661400701533,0,1.0159540859309184,0.9062236731255267,False,False,False,False,0.3255740394282003,0.3257226915689707,False,False,False,False,28112.0,17502.261084748385,False,False,False,False,904.0147851932118,False,False,False,False
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812755465074517,83.86765134382878,1.2309454906985628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09624132767931,17.52124889341816,True,False,True,False,False,10.77661400701533,0,1.0154723557057612,0.906637799017796,False,False,False,False,0.3255740394282003,0.3256483654985855,False,False,False,False,28112.0,17666.753160953835,False,False,False,False,889.999052089441,False,False,False,False
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,,,,,,,,,,,,,,,,,,,,,,,84.80579724781188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8211601903862316,83.86510176378684,0.8382715183179292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273347207886005,6.628993525566784,False,True,False,False,False,6.057622063687745,0,1.0081045751633988,0.9100130718954249,False,False,False,False,0.2498532469913999,0.2877508062449927,False,False,False,False,27783.0,17823.594197218117,False,False,False,False,881.301392367124,False,False,False,False
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,,,,,,,,,,,,,,,,,,,,,,,84.8198228534434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825397408067363,83.85512828320623,0.6264151413674602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90695300821768,-2.2393783055991037,False,True,False,True,False,3.629869041838493,0,1.0003645833333337,0.9153125000000001,False,False,False,False,0.21194057621919823,0.2498456912320955,False,False,False,False,27191.0,17968.825294935665,False,False,False,False,876.8160994622073,False,False,False,False
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,,,,,,,,,,,,,,,,,,,,,,,84.82300418831299,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825948127588346,83.85168331203616,0.533738278222054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.180804647279366,-8.428324262049351,False,True,False,True,False,2.591175575371853,0,1.0077527556563477,0.9178313380095987,False,False,False,False,0.18967069414093932,0.21975819268651742,False,False,False,False,26996.0,18108.781491913407,False,False,False,False,866.2453072224831,False,False,False,False
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,,,,,,,,,,,,,,,,,,,,,,,84.82494627401056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8245612479186044,83.84561336838091,0.42816796148792446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208261747060234,-13.075438177001061,False,True,False,True,False,1.4058051330798023,0,1.005389696169089,0.9191017173051519,False,False,False,False,0.16278201800722714,0.19127010534687228,False,False,False,False,26750.0,18242.753871883742,False,False,False,False,856.6291009089563,False,False,False,False
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,,,,,,,,,,,,,,,,,,,,,,,84.83183563275513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.824278833247204,83.83783780992314,0.5566596936426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.104719924873432,-13.075438177001061,False,True,False,True,False,2.717335507433031,0,1.0053405245346874,0.9178299492385789,False,False,False,False,0.16499793875349839,0.17813402205018533,False,False,False,False,27376.0,18384.354587048336,False,False,False,False,853.0534559336236,False,False,False,False
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,,,,,,,,,,,,,,,,,,,,,,,84.92042255409186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818745515167969,83.89210872478645,0.7903839716019171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73216975184357,-13.075438177001061,False,True,False,True,True,5.253971765755196,0,1.0075693860386883,0.9094827586206896,False,False,False,False,0.2089346949869966,0.19353435851859097,False,False,False,False,31121.0,18581.821957791773,False,False,False,False,897.8898364617844,False,False,False,False
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,,,,,,,,,,,,,,,,,,,,,,,84.93028191638457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8213721232155673,83.89980336957595,0.6912227615694211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054549784781955,-21.210066443391916,False,True,False,True,True,4.175780680389909,0,1.0121136173767755,0.9046574770258982,False,False,False,False,0.24336110601870342,0.2184477322686472,False,False,False,False,30744.0,18770.38285767097,False,False,False,False,889.8140250437723,False,False,False,False
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,,,,,,,,,,,,,,,,,,,,,,,84.94182264697734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824687327032102,83.90867528579558,0.6660293676401813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28618538551725,-20.73657471134635,False,True,False,True,True,3.9353101108885653,0,1.0137157757496744,0.909361147327249,False,False,False,False,0.22079243419501093,0.21962008323182908,False,False,False,False,30194.0,18947.493200962894,False,False,False,False,884.5455905469696,False,False,False,False
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,,,,,,,,,,,,,,,,,,,,,,,84.95707225251678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830405683525526,83.9207768092866,0.681606598637966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60074748657957,-19.14159517305273,False,True,False,True,True,4.154870252381329,0,1.0131432508347027,0.9167947426996662,False,False,False,False,0.21796373541254133,0.2187919093221852,False,False,False,False,30945.0,19133.501058312308,False,False,False,False,882.4751162749235,False,False,False,False
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,,,,,,,,,,,,,,,,,,,,,,,84.96130039756052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7952116988596263,83.9241002446682,0.48507945064947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51039661673525,-19.14159517305273,False,True,False,True,True,1.853117580720184,0,1.0084786179852687,0.9179693709925283,False,False,False,False,0.19507989116375668,0.20693590024297093,False,False,False,False,30582.0,19310.997165935372,False,False,False,False,874.4212385032192,False,False,False,False
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,,,,,,,,,,,,,,,,,,,,,,,84.96383511617802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7748354273089664,83.92614711575054,0.545564925887368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50360025137683,-19.14159517305273,False,True,False,True,True,2.457335455955448,0,1.0084283063874901,0.9184203551550489,False,False,False,False,0.17461913530306358,0.19077751777301727,False,False,False,False,30870.0,19490.20651219994,False,False,False,False,865.3294363558825,False,False,False,False
