date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_823,aVWAP_OB_bull_652,aVWAP_OB_bull_528,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8297999976115257,24.179042400236014,0.6278110403271823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.110502281831685,10.165494419146967,False,False,True,False,False,2.280507828029883,0,0.9187754598197755,0.9998765584495745,False,False,False,False,0.08260360181085354,0.09341645009276772,False,False,False,False,-5665.0,3363.208141821069,False,False,False,False,5121.175837329265,False,False,False,False
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804926273832801,24.179297103471505,0.6717421385114437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99659391478858,9.034708500851984,False,False,True,False,False,2.4753676892235568,0,0.9200148349610585,1.002101619483249,False,False,False,False,0.09878361391171711,0.09610003200224242,False,False,False,False,-4876.0,3235.468480707564,False,False,False,False,5054.010320471447,False,False,False,False
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655819784750787,24.17992974412689,0.7446234001074592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84686607906457,8.687627232456634,False,False,True,False,False,2.771608357723011,0,0.9288557213930352,1.0012437810945276,False,False,False,False,0.11294177546938573,0.10452090373581407,False,False,False,False,-3941.0,3124.2054034872917,False,False,False,False,4990.149695347858,False,False,False,False
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047594823256919,24.18027292176697,0.7232638808220666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37950783046854,7.047068165674872,False,False,False,False,False,2.1286559503626243,0,0.9317329332333085,1.0010002500625157,False,False,False,False,0.11682102878783678,0.11067096626182543,False,False,False,False,-4588.0,3004.6363274642326,False,False,False,False,4922.814041156418,False,False,False,False
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504033952683712,24.18085914004138,0.7981828873208895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63992597263196,6.083893556574822,False,True,False,False,False,2.230968054802375,0,0.9314485864398301,0.9964973730297727,False,False,False,False,0.11501609503706613,0.11284353064944577,False,False,False,False,-3501.0,2903.773748743857,False,False,False,False,4863.344056022211,False,False,False,False
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902664538041564,24.185855845412412,1.235279677319268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.385652843354855,6.083893556574822,False,False,True,False,True,4.405440238073901,0,0.9334916864608076,0.9933741717714715,False,False,False,False,0.12947747865088896,0.12116050465016737,False,False,False,False,62.0,2859.715241011394,False,False,False,False,4843.183683060625,False,False,False,False
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879177027656786,24.18788720455409,1.653484477288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.932737047787114,6.025876350109208,True,False,True,False,True,6.775974035608414,0,0.9397229502059156,0.9870210907275676,False,False,False,False,0.1677125233069786,0.144436513978573,False,False,False,False,795.0,2827.7041520034654,False,False,False,False,4779.459905028677,False,False,False,False
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856109614737803,24.19369463788661,1.3256332500329202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38171842075616,6.025876350109208,True,False,True,False,True,4.659210450094676,0,0.9389986333706051,0.984470120511865,False,False,False,False,0.15966470393642054,0.15205060895749678,False,False,False,False,-1978.0,2753.1971108871326,False,False,False,False,4748.351999524356,False,False,False,False
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878039754149001,24.198519572615588,1.2869603796919717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.708583362774945,6.025876350109208,True,False,True,False,True,4.493446708816499,0,0.9417752948479206,0.9854748603351957,False,False,False,False,0.1458114739841426,0.1489310414708197,False,False,False,False,-4956.0,2633.674675059425,False,False,False,False,4720.904681702274,False,False,False,False
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581779864562927,24.201820676927767,1.3118008538256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41906685492225,6.025876350109208,True,False,True,False,True,4.593113699668994,0,0.9418590143480974,0.9912663755458515,False,False,False,False,0.15127292893701502,0.15010198520391738,False,False,False,False,-2993.0,2546.439408779434,False,False,False,False,4678.146469582858,False,False,False,False
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643280465688294,24.205703581182796,1.3189073684049546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85353144317485,6.025876350109208,True,False,True,False,False,4.421273846338011,0,0.9379621506454444,0.9943601955132222,False,False,False,False,0.1645560897531278,0.1573290374785226,False,False,False,False,-5368.0,2423.734921821613,False,False,False,False,4642.438772380024,False,False,False,False
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447141328132887,24.214512944239043,1.6898534484627974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41576579199978,7.010684188709803,True,False,True,False,True,6.288229204084331,0,0.9399125546533416,0.9846346033728921,False,False,False,False,0.17919349035538906,0.16826126391695584,False,False,False,False,-1105.0,2369.025853266239,False,False,False,False,4636.556000715217,False,False,False,False
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342682374515597,24.219005702772375,1.8361456445678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9733778479051,9.5488559426909,True,False,True,False,True,6.933745960832752,0,0.9456521739130436,0.9820089955022488,False,False,False,False,0.19504245952243987,0.18165186171969785,False,False,False,False,838.0,2345.2890183318787,False,False,False,False,4594.795442564593,False,False,False,False
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188397225133252,24.22143932116576,1.8378713838930285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.943732019106,10.586713779748777,True,False,True,False,True,6.632763316383226,0,0.9437077808356269,0.9849887415561671,False,False,False,False,0.20180484245026414,0.191728352084981,False,False,False,False,-270.0,2304.741901768594,False,False,False,False,4540.736598493824,False,False,False,False
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4972759398567431,24.22268189537051,1.965343637802059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97309495382817,11.730623496721485,True,False,True,False,True,6.888077947182573,0,0.9478708704936568,0.9839216178872001,False,False,False,False,0.22385575005289318,0.2077920510689371,False,False,False,False,269.0,2273.180011818693,False,False,False,False,4478.694170610199,False,False,False,False
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4770357041806306,24.293863515178508,2.172031308644258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45520465301719,14.207531024916221,True,False,True,False,True,8.211524701560968,0,0.9530717799924309,0.9786804591901098,False,False,False,False,0.2571364232683599,0.2324642371686485,False,False,False,False,1606.0,2262.836135666465,False,False,False,False,4429.9857338565525,False,False,False,False
2025-04-29 18:00:00+00:00,25.355,25.365,25.27,25.305,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46330144099200954,24.297564643116402,2.1744705881477553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2490226711206,15.088544796896983,True,False,True,False,True,7.895453715739137,0,0.9562357703010372,0.973311409056413,False,False,False,False,0.2604865681715616,0.24647540267010506,False,False,False,False,158.0,2230.203017284039,False,False,False,False,4383.753396897537,False,False,False,False
2025-04-29 19:00:00+00:00,25.305,25.34,25.11,25.11,8371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550212053271197,24.30733522954148,1.7640161844357907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20866713594549,18.65095616623617,True,False,True,False,False,5.46288412331128,0,0.9566978982020764,0.9711319321347176,False,False,False,False,0.2450387651180203,0.2457570838940627,False,False,False,False,-8213.0,2068.2928929850614,False,False,False,False,4445.571173689823,False,False,False,False
2025-04-30 14:00:00+00:00,24.705,24.985,24.705,24.895,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452197857886657,24.3061627596646,1.3225765321555294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.764438983122375,11.953818407366661,True,False,True,False,False,2.8912968471594453,0,0.9509125235997482,0.973568281938326,False,False,False,False,0.18268239184539053,0.21421973786972662,False,False,False,False,-9317.0,1891.7767241015722,False,False,False,False,4393.763868671375,False,False,False,False
2025-04-30 15:00:00+00:00,24.895,24.895,24.66,24.69,6922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42740740528228804,24.299274003164548,0.9141769468813762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07456370132192,5.303493328906789,False,True,False,True,False,0.5422854806812722,0,0.9483408748114629,0.9776269482151833,False,False,False,False,0.17176449233178298,0.1929921151007548,False,False,False,False,-16239.0,1610.6794105496097,False,False,False,False,4432.9613280718195,False,False,False,False
2025-04-30 16:00:00+00:00,24.68,24.72,24.63,24.66,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39993358682901603,24.296837744601437,0.9080564057597561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59798393939775,0.7907264882096072,False,True,False,True,False,0.20361587350098986,0,0.9499936700848206,0.9840486137485756,False,False,False,False,0.1552617950415694,0.1741269550711621,False,False,False,False,-19449.0,1284.1727530217086,False,False,False,False,4414.000687326519,False,False,False,False
2025-04-30 17:00:00+00:00,24.655,24.705,24.53,24.665,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868764148412369,24.295986534129167,0.9538277644096372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.077350240474146,-2.048713273188831,False,True,False,True,False,0.26060058863869173,0,0.9427519675044425,0.9865448083269865,False,False,False,False,0.14604134357223753,0.16008414932169981,False,False,False,False,-18323.0,980.1855785562557,False,False,False,False,4363.023932484247,False,False,False,False
2025-04-30 18:00:00+00:00,24.665,24.76,24.61,24.62,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767052878231504,24.295372656040037,0.8617541469509845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11856602526164,-4.590612406317462,False,True,False,True,False,0.0,0,0.9451235039470333,0.9848484848484849,False,False,False,False,0.15686798548891934,0.15847606740530956,True,False,False,False,-19548.0,661.9191354778641,False,False,False,False,4314.372398647281,False,False,False,False
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3659219505221336,24.315770762598003,1.1046870427565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94241253290439,-4.590612406317462,False,True,False,True,False,0.9050724996574431,0,0.9471343245647478,0.9785233193544286,False,False,False,False,0.14964632579729692,0.15406119660130324,False,False,False,False,-14584.0,425.5482961681298,False,False,False,False,4324.444144404688,False,False,False,False
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36055221660801134,24.329432935159872,2.414538102220569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48648792837549,-12.35520150175347,False,True,False,True,True,6.136751904200285,0,0.9545111837145008,0.9659462176426237,False,False,False,False,0.2239306838210437,0.18899594021117347,False,False,False,False,-12102.0,231.32274118877896,False,False,False,False,4295.879118910042,False,False,False,False
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3508428975179469,24.339983206113278,1.8812317380686323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85745149143388,-10.208984875329804,False,True,False,False,True,3.7719914558366874,0,0.9563905994721627,0.970089229609149,False,False,False,False,0.22846622599763436,0.20873108310440391,False,False,False,False,-15715.0,-15.907068752132346,False,False,False,False,4285.291845748647,False,False,False,False
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288034545313688,24.340517529022662,1.6407445345920737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.727046104718966,-10.13361138549189,False,True,False,False,True,2.3910181928024876,0,0.9479483282674772,0.9875886524822695,False,False,False,False,0.20321547925585962,0.20597328118013175,False,False,False,False,-16380.0,-269.6139359032621,False,False,False,False,4229.163290000605,False,False,False,False
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32596602100049826,24.34247214545873,1.9097937037441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85810214138344,-8.629536171891615,False,True,False,False,True,3.2995640355148304,0,0.9489097363083164,0.9823782961460444,False,False,False,False,0.20901810871334273,0.20749569494673725,False,False,False,False,-14787.0,-494.68968883499446,False,False,False,False,4188.292541318426,False,False,False,False
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259586416036345,24.35275673735784,2.323126820374245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52375266213541,-5.652212897444926,False,False,True,False,True,4.8279865882671515,0,0.9514906518443658,0.9754926730672057,False,False,False,False,0.228184209085401,0.21783995201606912,False,False,False,False,-9538.0,-634.8960502484053,False,False,False,False,4204.7376181972095,False,False,False,False
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32059076942652653,24.359186882863117,1.7805039058297105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537262678923376,-5.652212897444926,False,True,False,False,True,2.7291247763689483,0,0.9525432285750346,0.9771551180108543,False,False,False,False,0.22191692183213305,0.21987843692410108,False,False,False,False,-15233.0,-861.2232432678098,False,False,False,False,4227.842461325935,False,False,False,False
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32045045716233045,24.363421783243172,2.501410744908913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.802829075293964,-3.5880782032576093,False,False,True,False,True,5.174861786624135,0,0.9528183190739808,0.9748364368394564,False,False,False,False,0.22651122814270616,0.2231948325334036,False,False,False,False,-12577.0,-1042.8631929845878,False,False,False,False,4203.472810762742,False,False,False,False
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299828414868373,24.37067459065003,3.5132899763099226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54962601058564,1.2082821101923216,True,False,True,False,True,8.729268591367141,0,0.9573025241743063,0.9717443174682907,False,False,False,False,0.27472206501532603,0.24895844877436482,False,False,False,False,-10263.0,-1185.811050457695,False,False,False,False,4174.178658657893,False,False,False,False
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388834740866851,24.382715592895725,3.282203152874189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1579806055736,3.8811755637185,True,False,True,False,True,8.314291675925805,0,0.9644746787603932,0.9693877551020407,False,False,False,False,0.342828235735505,0.2958933422549349,False,False,False,False,-13708.0,-1379.953514791684,False,False,False,False,4162.873563174825,False,False,False,False
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3508171670325398,24.41106839700994,3.1467433943666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.070830263117074,5.935117326646299,True,False,True,False,True,8.50645125031295,0,0.9688052538519828,0.9642586511745389,False,False,False,False,0.3428282357355044,0.3193607889952197,False,False,False,False,-4362.0,-1426.186793632123,False,False,False,False,4243.232112582967,False,False,False,False
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631461994324251,24.496720062466373,2.983040822750518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93856555340452,7.991806552809791,True,False,True,False,True,9.135864011647065,0,0.9701681203387686,0.9611932751864489,False,False,False,False,0.34282823589895417,0.33109451244708693,False,False,False,False,3485.0,-1350.0443627230977,False,False,False,False,4299.104482930517,False,False,False,False
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37408443186293516,24.51960036791037,2.7544574013899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.562814974244,8.952431910549791,True,False,True,False,True,8.762452896455226,0,0.9736742184533602,0.9579800025313249,False,False,False,False,0.34236539557803797,0.33672995401256245,False,False,False,False,-6881.0,-1435.7956129134373,False,False,False,False,4393.1648785439975,False,False,False,False
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709396760165948,24.54220894647607,1.26109737989582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08340012710495,14.962028753348974,True,False,True,False,False,2.4489814270364363,0,0.9644061446234542,0.9609092044461094,False,False,False,False,0.24179182333162536,0.2892608886720939,False,False,False,False,-10389.0,-1574.6049832558645,False,False,False,False,4379.441392054943,False,False,False,False
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36793831494376467,24.543164015902217,1.5133949400808948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2788296659959,11.434447353332942,False,False,True,False,False,3.367215371907445,0,0.97158593065465,0.9605707848291399,False,False,False,False,0.25538612992830567,0.2723235093001998,False,False,False,False,-8372.0,-1679.9909525077114,False,False,False,False,4342.8143937285095,False,False,False,False
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36621511917664895,24.546588441576453,1.9480669176834944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7129050131833,10.816163457407661,False,False,True,False,False,4.974951044815757,0,0.9871578674276819,0.9512258399273573,False,False,False,False,0.2673019192817422,0.269812714290971,False,False,False,False,-5743.0,-1742.9833408409252,False,False,False,False,4316.243627934269,False,False,False,False
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664685132057393,24.548978669857675,1.599104176825494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.779689240419366,8.75862900855902,False,True,False,False,False,3.5691660221434915,0,0.9837091098657631,0.9529519092923233,False,False,False,False,0.2659743330966147,0.2678935236937928,False,False,False,False,-10934.0,-1885.479723153469,False,False,False,False,4329.8057422298625,False,False,False,False
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665224941784514,24.550233754933945,1.5545191744456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30174144190819,7.069754446479173,False,True,False,False,False,3.4004180828344417,0,0.9840564558285414,0.9504704652378462,False,False,False,False,0.25890919739366924,0.26340136054373103,False,False,False,False,-16042.0,-2104.960657678221,False,False,False,False,4341.870769482112,False,False,False,False
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682079440888592,24.556586568898666,1.5708879734592243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54720198958467,5.9849552905212136,False,True,False,False,False,3.5569922064026045,0,0.9870146904512066,0.9481899265477437,False,False,False,False,0.2619970446375734,0.2626992025906522,False,False,False,False,-2504.0,-2111.147314148326,False,False,False,False,4484.446416466885,False,False,False,False
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37106818052030427,24.557752670336786,1.811654474712984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.527741569738396,5.9849552905212136,False,True,False,False,False,4.552582944923255,0,0.9883874373185534,0.9487991554499868,False,False,False,False,0.27306550876949687,0.26788235568007457,False,False,False,False,-1182.0,-2096.741929432848,False,False,False,False,4435.416239467399,False,False,False,False
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746209255205754,24.561338123389103,1.9050240603062611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8727486280383,5.9849552905212136,False,True,True,False,False,5.0239221306508135,0,0.9907100199071004,0.9453218314532182,False,False,False,False,0.2976520877918489,0.2827672217359617,False,False,False,False,1412.0,-2042.3428297517185,False,False,False,False,4406.867150483407,False,False,False,False
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37375374896436786,24.562634970006805,1.1701957002574224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57115248309259,4.172761206605877,False,True,False,True,False,1.818902631443322,0,0.991495680345572,0.954373650107991,False,False,False,False,0.2615556256985317,0.2721614237172467,False,False,False,False,-3152.0,-2059.5468168873504,False,False,False,False,4409.303318692967,False,False,False,False
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734385147844011,24.563462291754934,1.4099716215641385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88531997635836,3.2547632263989215,False,True,False,True,False,2.784782921558147,0,1.0023300438596487,0.9406524122807015,False,False,False,False,0.2505520055420087,0.26135671462962773,False,False,False,False,-70.0,-2028.7011298038256,False,False,False,False,4388.72497266672,False,False,False,False
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762251099187675,24.567171458175164,2.0541652363174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93408479356688,3.2547632263989215,False,True,False,False,True,5.3889797687202226,0,1.0028885832187067,0.9280605226960107,False,False,False,False,0.27617630594394343,0.26876651028678555,False,False,False,False,3475.0,-1943.3724301169445,False,False,False,False,4375.643965338553,False,False,False,False
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785389527364315,24.576113135645834,1.9915701116209297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79984335667775,3.2547632263989215,False,False,True,False,True,5.270828945691143,0,1.0048638132295717,0.9327404113396328,False,False,False,False,0.29181010896748505,0.2802883096271353,False,False,False,False,-3920.0,-1974.017818797302,False,False,False,False,4422.455686806173,False,False,False,False
