date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bull_308,aVWAP_OB_bear_382,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375174366287689,70.61175423636142,-0.3754479035386362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158610131394674,-0.8842885472041502,False,True,False,True,True,0.0,0,0.8140774362148412,0.8650367925177086,False,False,False,False,-0.20658521215797598,-0.20534255391108142,False,False,False,False,-628555.0,-371551.58313366,False,False,False,False,35035.891505091524,False,False,False,False
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747284282856347,70.6034780634887,-0.19517097532844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.673785661500474,-0.8842885472041502,False,True,False,True,True,0.0,0,0.8222483001415113,0.857384461395092,False,False,False,False,-0.18871759475925565,-0.19703007433516853,False,False,False,False,-545934.0,-374255.18649592885,False,False,False,False,35773.64512516762,False,False,False,False
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358196529951167,70.58821421434543,-0.41905507102323525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46750296182819,-0.8842885472041502,False,True,False,True,True,0.0,0,0.8196406528596903,0.8559868330818816,False,False,False,False,-0.1790035240490135,-0.18801679919209102,False,False,False,False,-628176.0,-378191.94329444156,False,False,False,False,36494.08473563014,False,False,False,False
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32227186643198,70.64261131851276,0.5005394494457611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01968716727458,-5.900532374391055,False,False,False,False,True,0.0,0,0.8247307457833777,0.8408521303258145,False,False,False,False,-0.1217563313945176,-0.1548865652933043,False,False,False,False,-584590.0,-381391.91316584556,False,False,False,False,36604.036910271534,False,False,False,False
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295691983843768,70.6590965184927,-0.056234250675280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24047004010734,-5.401893727328513,False,False,False,False,True,0.0,0,0.8165017168248843,0.8444085369958931,False,False,False,False,-0.15608808767319154,-0.15548732648324792,False,False,False,False,-644292.0,-385467.8835043595,False,False,False,False,36962.14486515105,False,False,False,False
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2831863896953184,70.9093138577507,0.45799420799317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.889811803065896,-2.613963894461321,False,False,True,False,True,0.087921323730896,0,0.8166622091468309,0.83735624498529,False,False,False,False,-0.09264416288068836,-0.12406574468196814,False,False,False,False,-570643.0,-388338.8155430516,False,False,False,False,37530.933316854134,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250092366472432,70.82989413830315,-0.14439146727674182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7780019418919,-2.613963894461321,False,False,True,False,True,0.0,0,0.8215228426395941,0.8415905245346869,False,False,False,False,-0.18354626688828504,-0.1538060057851266,False,False,False,False,-612281.0,-391810.7873950973,False,False,False,False,37594.60876930601,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217357249333319,70.7751132564351,-0.41721434681455133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87856553616471,-2.613963894461321,False,True,False,False,False,0.0,0,0.8128515425259932,0.8522583944094085,False,False,False,False,-0.19971424521013853,-0.17676012549763256,False,False,False,False,-645416.0,-395742.65115641366,False,False,False,False,37525.467548076456,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1257275023893034,70.75927884444977,-0.03964705935028884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2366687092161,-2.613963894461321,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.17365847362739756,False,False,False,False,-595412.0,-398838.29997569404,False,False,False,False,37718.933167486124,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985623929530823,70.75270967983838,-0.03702995922319257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47540415791702,-2.613963894461321,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.17113080505983613,False,False,False,False,-595412.0,-401885.9542396367,False,False,False,False,37716.686141633625,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052368249713555,70.76407139519185,0.24894587259351067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.890160115353915,-2.4002764830099323,False,False,True,False,False,0.0,0,0.8176580182169477,0.8500207010764561,False,False,False,False,-0.14168389557194433,-0.15640735031589023,False,False,False,False,-571089.0,-404509.2572746811,False,False,False,False,37509.03209292613,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949464001178718,70.75505648087298,0.02561910304413359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67711449003955,-2.2970588101565568,False,False,False,False,False,0.0,1,0.8133816175202625,0.8508708397999655,False,False,False,False,-0.17292353715136335,-0.1646654437336268,False,False,False,False,-631370.0,-408026.47809212795,False,False,False,False,37862.085858927276,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863287441617619,70.77613088117769,0.43142517942611364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24484211757858,-0.5247285025362274,False,False,True,False,True,0.0,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300807157711065,False,False,False,False,-604076.0,-411066.0055635678,False,False,False,False,37698.239566540804,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.806403604397927,70.79019879331038,0.37909645719393753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99335572716075,0.4306622861443472,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.13873060318771768,False,False,False,False,-631001.0,-414475.8504385513,False,False,False,False,37531.21259651691,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505797434,70.94200712290709,0.7054519642302066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112779685543316,2.613052980952297,True,False,True,False,True,0.8600153953335266,1,0.8239955895527532,0.8510095789401144,False,False,False,False,-0.10162165448867223,-0.12017612883819495,False,False,False,False,-607729.0,-417472.0232999691,False,False,False,False,37310.13953300502,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426259877934709,70.90410612129428,0.25013622071461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966644023889046,2.613052980952297,True,False,True,False,True,0.0,1,0.8171659696990474,0.8553163775964902,False,False,False,False,-0.13771029499363888,-0.1289432119159169,False,False,False,False,-658604.0,-421210.5035588843,False,False,False,False,37520.447447221995,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183747456,70.85493068106005,-0.29052420650497107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74067770817977,5.317933234829347,False,False,False,False,False,0.0,1,0.8178452678846883,0.8560655400541597,False,False,False,False,-0.17817836092615513,-0.15356078642103602,False,False,False,False,-695430.0,-425461.96861998684,False,False,False,False,37509.68082013328,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017899688,70.81218828174238,-0.49039761593223385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73070019429289,2.557513193914147,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.1672625210463447,False,False,False,False,-739628.0,-430332.7598041731,False,False,False,False,37613.375691138965,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091695135,70.7506882003833,-0.7672206993523769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562908361486755,-0.28685519289435746,False,True,False,True,False,0.0,0,0.8038775228089579,0.8727536632568427,False,False,False,False,-0.20846242876500995,-0.1878624749056773,False,False,False,False,-787468.0,-435869.74027232546,False,False,False,False,37771.92800600502,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501694807,70.69884886789573,-0.9568974892254702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65987341462419,-2.8586050974569446,False,True,False,True,False,0.0,0,0.7984399806723271,0.8743356112376612,False,False,False,False,-0.2380710771203469,-0.21296677601301212,False,False,False,False,-820222.0,-441828.6900355452,False,False,False,False,37694.13067257859,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663905364815826,70.65574178781176,-0.9710538964399577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58857787211178,-4.690009518162874,False,True,False,True,False,0.0,0,0.7977504830251175,0.8743444659122275,False,False,False,False,-0.21954704521808832,-0.21625691061555022,False,False,False,False,-858436.0,-448287.7180970096,False,False,False,False,37702.19066215101,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661482562745131,70.6110149051611,-0.6837356771798799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96146031975313,-4.690009518162874,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326031175034688,False,False,False,False,-813805.0,-453954.6527001567,False,False,False,False,37809.61406273782,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045028874,70.6110149051611,-0.6833901566903293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100486181807,-4.690009518162874,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.21857700273253466,False,False,False,False,-813805.0,-459533.7278520922,False,False,False,False,37223.418495873666,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424446134,70.5510320829636,-1.292255034918442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50591584172239,-6.949743902573417,False,True,False,True,False,0.0,0,0.7894552338217768,0.8886629741288649,False,False,False,False,-0.2572902535385951,-0.23793362813556487,False,False,False,False,-854376.0,-465655.31346678844,False,False,False,False,37275.318984309735,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664196115760259,70.49474598626838,-1.1054862878513134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883934270727536,-7.701677869292112,False,True,False,True,False,0.0,0,0.7967748750088023,0.8826491092176606,False,False,False,False,-0.2486672034683815,-0.2433004158019732,False,False,False,False,-806120.0,-470933.8357386212,False,False,False,False,37445.56210083206,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248455201,70.411580328244,-1.5505867315696595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.567555386846934,-10.046163912447128,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.25972944683932997,False,False,False,False,-861440.0,-476988.1948744565,False,False,False,False,37722.68516903621,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723910674,70.2816307463482,-1.5921790231184894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.603560427999106,-12.007199185374027,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.2768762757026848,False,False,False,False,-946910.0,-484273.8042562479,False,False,False,False,38462.953616027895,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445967988022026,70.19503440109736,-1.4502243971497648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11754118896443,-12.618291916980922,False,True,False,True,False,0.0,0,0.7828315182575276,0.894262936863834,False,False,False,False,-0.26458253153092237,-0.2707294036168036,False,False,False,False,-868802.0,-490235.48170963937,False,False,False,False,39077.60549794994,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118664389,69.80646275029396,-1.9595359923562772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188563394143888,-15.504985643327814,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.3023950747575868,False,False,False,False,-925503.0,-496983.8153265442,False,False,False,False,39350.83642046234,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477456173,69.90461002765517,-0.6081056996979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81586262278093,-18.00812202793308,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.2556428127795159,False,False,False,False,-836961.0,-502254.77943000867,False,False,False,False,40113.490119369904,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413303282,69.91402512722192,-0.4739326461461979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86612800321428,-13.601145359953357,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.23208620795821183,False,False,False,False,-789636.0,-506710.3022295434,False,False,False,False,40225.296474108356,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563679600139274,69.913102663644,-0.5359810689922321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95067621799336,-11.018065808095798,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.2230178543611783,False,False,False,False,-815705.0,-511500.9176988528,False,False,False,False,40005.8190093935,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563673147339795,69.94126472778412,-0.000808818509334805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337873034119454,-7.151778936808526,True,False,False,False,True,0.0,0,0.7917364799828885,0.8964029802859078,False,False,False,False,-0.17161992312040433,-0.19731888874079132,False,False,False,False,-763715.0,-515411.213548483,False,False,False,False,40191.620265061814,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658735092103304,69.93955193787654,-0.41801073587779003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15849122979236,-6.487018846562634,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436405608987453,False,False,False,False,-790543.0,-519676.8226407546,False,False,False,False,39984.43235397558,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649591509505831,69.94500791919914,-0.44410610895305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59355017060714,-5.929394584248428,True,False,False,False,True,0.0,0,0.7919871794871796,0.8894230769230769,False,False,False,False,-0.17033454437190831,-0.1823493002308914,False,False,False,False,-926197.0,-525979.4610494251,False,False,False,False,41467.681464766654,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564451021924249,69.97868507075377,0.6624144282711905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23628914373322,-1.4115699124810988,True,False,True,False,True,0.35057049289813946,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.14924291964717848,False,False,False,False,-877849.0,-531434.8027385812,False,False,False,False,41574.35306996407,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583539826159405,69.99062509791838,0.1824841501057774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.909565335947406,-0.6196521301093512,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.14647800802778155,False,False,False,False,-917140.0,-537414.728277518,False,False,False,False,41538.952247173926,False,False,False,False
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347610372436722,70.00398114006825,0.3459944884223949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.965574854433214,0.6678557528709845,True,False,True,False,True,0.0,0,0.7944050045687779,0.875729247206017,False,False,False,False,-0.1270665035705123,-0.13677225579914692,False,False,False,False,-886191.0,-542822.1123352309,False,False,False,False,41374.76694101619,False,False,False,False
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5203268763034625,70.01707283978898,0.3801334891981889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.818840556757294,1.8358626023016384,True,False,True,False,True,0.0,0,0.7905250940808217,0.87809939155207,False,False,False,False,-0.12780049705296892,-0.13228637642605792,False,False,False,False,-853461.0,-547638.2191207312,False,False,False,False,41240.739546581826,False,False,False,False
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5145021868170765,70.01826002471083,-0.19363459971435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38246699705428,1.8358626023016384,True,False,True,False,True,0.0,0,0.7851251223262967,0.8780581574164686,False,False,False,False,-0.14056025150823567,-0.1364233139671468,False,False,False,False,-871978.0,-552666.7428552934,False,False,False,False,40888.43350709994,False,False,False,False
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148053036967961,70.02593138332693,0.5605133640613496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.790762508646154,1.8358626023016384,True,False,True,False,True,0.14979597924298815,0,0.7882201143813644,0.8713209652671224,False,False,False,False,-0.07222617327216102,-0.10432474361965391,False,False,False,False,-858237.0,-557404.266221878,False,False,False,False,40467.543065129394,False,False,False,False
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147710468332043,70.04913575993741,0.8323794164791859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706466616141896,3.3072835813491324,True,False,True,False,True,1.0576279858030198,0,0.7926045016077172,0.8666293862714946,False,False,False,False,-0.030484376417215964,-0.06740456001843494,False,False,False,False,-825244.0,-561556.8202339419,False,False,False,False,40351.65867652273,False,False,False,False
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292203218609912,70.0708455393512,1.349808416184809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65748787284956,6.287918576801118,True,False,True,False,True,2.7534040726079994,0,0.799649798634215,0.8607599369637543,False,False,False,False,0.04707895373504807,-0.010162803141693433,False,False,False,False,-804146.0,-565317.8927884544,False,False,False,False,40053.152340452616,False,False,False,False
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447166567203818,70.27577372324326,1.4334190462202954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28377002285426,8.885308076443657,True,False,True,False,True,3.473664300185689,0,0.812057741296349,0.8541961505802436,False,False,False,False,0.06457035913208028,0.027203777995193426,False,False,False,False,-771618.0,-568516.344063052,False,False,False,False,39936.48331191847,False,False,False,False
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571110406109907,70.3036421061896,1.355945618998332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70371652524344,10.360707110218563,True,False,True,False,True,3.3053696063676554,0,0.8149708016280309,0.8440629976995223,False,False,False,False,0.06803834992305867,0.04762106395912605,False,False,False,False,-799443.0,-572096.6022946326,False,False,False,False,39748.708376849965,False,False,False,False
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5509845086092247,70.26478754070504,0.4127781133475274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.067532453664946,10.360707110218563,True,False,True,False,False,0.0008940796921805827,0,0.8093888830587334,0.8460139224122852,False,False,False,False,-0.05123232899633024,-0.0018056325186020968,False,False,False,False,-838177.0,-576221.8797784367,False,False,False,False,39732.97646403059,False,False,False,False
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552620734516003,70.30106228622152,0.9348506200962915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12995732165916,15.696057330035615,True,False,True,False,False,1.775824724141188,0,0.8168837500870658,0.8412272758932924,False,False,False,False,0.03825825375671556,0.018226310619056732,False,False,False,False,-792042.0,-579567.9281539648,False,False,False,False,39832.232642882824,False,False,False,False
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5559521721961815,70.22517523435927,-0.20898793688516065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69783045697653,10.590055748530396,True,False,True,False,False,0.0,0,0.8141666666666671,0.8413194444444445,False,False,False,False,-0.10893263623823106,-0.045353162809587164,False,False,False,False,-837562.0,-583567.836244601,False,False,False,False,39920.41508252805,False,False,False,False
