date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_430,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_353,Gap_Down_aVWAP_343,aVWAP_OB_bull_310,aVWAP_OB_bear_245,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766424,4.296885742134075,-0.4758045788178295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.224829047603066,-14.330407241637914,False,False,False,True,True,0.0,0,0.8167568576226908,0.976301548796417,False,False,False,False,-0.2574292933606691,-0.262855598146993,False,False,False,False,-112218.0,-67846.34265017706,False,False,False,False,7581.951158468587,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202853353152067,4.25813444959223,-0.5305172471108004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357439160416746,-13.785639106989187,False,False,False,True,True,0.0,0,0.8176898675125955,0.9718231013248738,False,False,False,False,-0.27042802625975587,-0.26664181220337446,False,False,False,False,-139259.0,-68953.51563234486,False,False,False,False,7883.641838182251,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132783857966907,4.215667484511033,-0.4909569736708793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44584590229253,-13.156568774630315,False,False,False,True,True,0.0,0,0.8241450196225006,0.9635582134180525,False,False,False,False,-0.2614725239746672,-0.2640571680890208,False,False,False,False,-139259.0,-70043.52314192092,False,False,False,False,8409.228786427488,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221874549376652,4.210476406431285,-0.44642586811351753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21162108512743,-11.857249825092808,False,False,False,True,True,0.0,0,0.8312725889290469,0.9566292562297884,False,False,False,False,-0.2518975013533035,-0.25797733472116213,False,False,False,False,-132455.0,-71011.1429381702,False,False,False,False,8384.341518420859,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297765050009022,4.210476406431285,-0.44355734900861904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.722137873684034,-10.813561868293398,False,False,False,True,True,0.0,0,0.8409969088098918,0.9559505409582685,False,False,False,False,-0.25336545914594594,-0.255671396933554,False,False,False,False,-132455.0,-71963.7608771133,False,False,False,False,8254.35172743759,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401711121403243,4.188715944669766,-0.5069590305040318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.538150751980766,-10.813561868293398,False,False,False,True,True,0.0,0,0.8370155038759689,0.9505813953488369,False,False,False,False,-0.2636356511275367,-0.2596535240305453,False,False,False,False,-153639.0,-73230.0436542123,False,False,False,False,8454.811390578092,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180575,4.185347362020743,-0.4683423203995309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554490626183515,-10.813561868293398,False,False,False,True,True,0.0,0,0.8425655976676385,0.9420796890184643,False,False,False,False,-0.2590809707734745,-0.2593672474020099,False,False,False,False,-149878.0,-74418.38406267413,False,False,False,False,8382.039120956726,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606553886804237,4.175257544800986,-0.46821482706612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3178490629935,-10.813561868293398,False,False,False,True,True,0.0,0,0.8464536243180046,0.9388152766952452,False,False,False,False,-0.2526002191722323,-0.2559837332871211,False,False,False,False,-161852.0,-75773.94399968693,False,False,False,False,8437.728436910886,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999049984,4.170826927901349,-0.4023544908598139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82623280305047,-8.990608631563283,False,False,False,True,True,0.0,0,0.8492747941983536,0.9308114464915718,False,False,False,False,-0.24640656223149318,-0.2511951477593071,False,False,False,False,-155404.0,-77008.5185113197,False,False,False,False,8406.87993401304,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278421070083098,4.161256842040664,-0.423379162552039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03673558703602,-8.445956307928796,False,False,False,True,True,0.0,0,0.8570581257413998,0.9284302095689991,False,False,False,False,-0.24787954576350207,-0.2495373467614046,False,False,False,False,-168758.0,-78430.99109253954,False,False,False,False,8483.579469919814,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287000833000556,4.113467725809269,-0.37176955409869744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551589075170895,-7.629424787433486,False,False,False,True,True,0.0,0,0.8625847626645393,0.9228161148783404,False,False,False,False,-0.2576280486412001,-0.2535826977013024,False,False,False,False,-163219.0,-79745.53386629862,False,False,False,False,8437.927075037336,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206833,4.113125944095681,-0.34208748782032505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80828860186658,-6.1780807181925255,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.24808219289305722,False,False,False,False,-154095.0,-80898.23876759631,False,False,False,False,8448.56386457164,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023924381932825,4.107708233786718,-0.33991922926153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51164952610921,-5.301028606342811,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309232,False,False,False,False,-0.2434637298051202,-0.24577296134908871,False,False,False,False,-165927.0,-82216.51413554055,False,False,False,False,8501.020238764328,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090097453852259,4.103142380133912,-0.3499915732094769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40182538996093,-5.1981656707393,True,False,False,True,True,0.0,1,0.855448331322879,0.9236027342179329,False,False,False,False,-0.25112383338151273,-0.24844839736530072,False,False,False,False,-172449.0,-83615.46740475697,False,False,False,False,8470.3377544424,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154492843967038,4.098799290187932,-0.3183697730923949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47846520479371,-3.989070469040655,True,False,False,False,True,0.0,1,0.8606307222787387,0.9271617497456761,False,False,False,False,-0.24699562953896423,-0.24772201345213246,False,False,False,False,-164318.0,-84866.66946049717,False,False,False,False,8465.07670398593,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207457557574553,4.0954037074130305,-0.26909320424747774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03710260035625,-1.5028239384868343,True,False,False,False,True,0.0,1,0.8505301794453507,0.9280179445350729,False,False,False,False,-0.2390572058647696,-0.24338960965845102,False,False,False,False,-153737.0,-85934.42652312512,False,False,False,False,8497.881716327232,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274476,4.063475300552883,-0.29761319392432856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34643945596516,-1.5028239384868343,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766629,False,False,False,False,-0.2390572058647696,-0.24122340776161033,False,False,False,False,-165111.0,-87161.97029796038,False,False,False,False,8542.472697469446,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237555842552002,4.0595710953114965,-0.3094008442215096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.240882716144256,-1.5028239384868343,True,False,False,False,False,0.0,1,0.8529652351738242,0.9226993865030672,False,False,False,False,-0.24493462607474273,-0.24307901691817652,False,False,False,False,-171067.0,-88462.8234716354,False,False,False,False,8502.372345570695,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271045431571877,4.051781445740223,-0.3667996227201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01217579604041,-1.1857953943118034,True,False,False,True,False,0.0,1,0.8506241047677513,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.24916972754450217,False,False,False,False,-178761.0,-89862.79520075733,False,False,False,False,8489.839440988202,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310398630834075,3.995194961837002,-0.4096007767746609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291353292195026,-5.398735451044452,False,False,False,True,False,0.0,0,0.848385778504291,0.9290968532897421,False,False,False,False,-0.26980715023563456,-0.25948843889006834,False,False,False,False,-193360.0,-91467.40302710218,False,False,False,False,8584.55510856978,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332732970717833,3.976062617787053,-0.2970603391344519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.654397523398366,-5.398735451044452,True,False,False,True,True,0.0,0,0.8464058980135162,0.9291419209502352,False,False,False,False,-0.26118477946914237,-0.2603366091796053,False,False,False,False,-154549.0,-92445.41228249595,False,False,False,False,9053.182161150093,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334754986457759,3.952339379795039,-0.33889319342082413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735125514921776,-5.398735451044452,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246785,False,False,False,False,-0.264450800357206,-0.2623937047684056,False,False,False,False,-192214.0,-93992.21209206965,False,False,False,False,9496.776236171021,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352143364734752,3.949826405716301,-0.2620001869065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03232044704396,-5.398735451044452,True,False,False,True,True,0.0,0,0.8466870540265035,0.9245667686034658,False,False,False,False,-0.2567398648389954,-0.25956678480370055,False,False,False,False,-185204.0,-95406.34833870422,False,False,False,False,9458.221565842789,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324409051683095,3.9513588739110537,-0.12860523363278792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455875667050805,-5.0157057807313805,True,False,False,False,True,0.0,0,0.849217638691323,0.9221702905913429,False,False,False,False,-0.23583154473168413,-0.24769916476769233,False,False,False,False,-168478.0,-96539.24216291036,False,False,False,False,9570.900301256079,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297275782777502,3.950736442465384,-0.0456758538046184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85980288028327,-0.2917135914051556,True,False,True,False,True,0.0,0,0.8467527146076623,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.23330021680343965,False,False,False,False,-160687.0,-97533.78104410555,False,False,False,False,9543.304947748231,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278035951854343,3.943753914928677,-0.14968623044051918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808031631601416,-0.2917135914051556,True,False,True,False,True,0.0,0,0.8527467988434531,0.9285419248244524,False,False,False,False,-0.24170001643152403,-0.23750011661748183,False,False,False,False,-170139.0,-98659.44335349926,False,False,False,False,9541.889367162987,False,False,False,False
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,,,,,,,,,,,,,,,,,,,,,,3.5893853033250296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325836034051408,3.9406121431545125,-0.18902197309323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560837586970635,-0.2917135914051556,True,False,True,False,True,0.0,0,0.8540976821192053,0.9174254966887415,False,False,False,False,-0.24228775649437953,-0.23989393655593066,False,False,False,False,-177871.0,-99887.5295030574,False,False,False,False,9513.829066896893,False,False,False,False
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,,,,,,,,,,,,,,,,,,,,,,3.5907283668411036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214048557473856,3.9376075427069672,-0.18738204391334753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72937489055012,-0.2917135914051556,True,False,True,False,False,0.0,0,0.8516746411483254,0.9236530060328684,False,False,False,False,-0.24375782622654246,-0.24182588139123656,False,False,False,False,-177871.0,-101096.57555727357,False,False,False,False,9513.08753097601,False,False,False,False
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,,,,,,,,,,,,,,,,,,,,,,3.591538854690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153028219818772,3.937371863400892,-0.1424553040330005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54680840160975,-0.2917135914051556,True,False,True,False,False,0.0,0,0.8494646231366784,0.9258870459794246,False,False,False,False,-0.23491588734804297,-0.23837088436963977,False,False,False,False,-174166.0,-102229.43485095925,False,False,False,False,9423.039662278708,False,False,False,False
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,,,,,,,,,,,,,,,,,,,,,,3.592485604943717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100746247914652,3.934851408427452,-0.1868988252989229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50192384341364,-0.2917135914051556,True,False,True,False,False,0.0,0,0.8479915433403806,0.9211416490486254,False,False,False,False,-0.24422674651098122,-0.2412988154403105,False,False,False,False,-182345.0,-103471.5366362157,False,False,False,False,9403.752225654232,False,False,False,False
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,,,,,,,,,,,,,,,,,,,,,,3.5943952518490647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304853749010318,3.929879236726044,-0.20682719188317983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.026224038203395,-0.2917135914051556,True,False,False,False,False,0.0,0,0.845352052754733,0.9259731971920866,False,False,False,False,-0.24136664258238033,-0.24133272901134542,False,False,False,False,-200164.0,-104970.64459534413,False,False,False,False,9534.221183396028,False,False,False,False
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,,,,,,,,,,,,,,,,,,,,,,3.5949845815931027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3004927063537322,3.927157426348976,-0.2208066411645598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50390976484066,4.076635642288103,True,False,False,False,False,0.0,0,0.850727117194183,0.9257912745936695,False,False,False,False,-0.24281560424874504,-0.24207416663004522,False,False,False,False,-208589.0,-106577.13072564887,False,False,False,False,9517.023955746477,False,False,False,False
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,,,,,,,,,,,,,,,,,,,,,,3.59521225460198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940244090322044,3.8503840701364727,-0.1664451370724589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34403650631536,2.7465557077404696,True,False,False,True,False,0.0,0,0.8532188841201718,0.9238197424892703,False,False,False,False,-0.24670949779206516,-0.2443918322110552,False,False,False,False,-214639.0,-108252.50854385586,False,False,False,False,9463.271646355059,False,False,False,False
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,,,,,,,,,,,,,,,,,,,,,,3.5972988417353853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862396411300614,3.8580031419936276,-0.025658626074245072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713734135247805,2.7465557077404696,True,False,True,False,True,0.0,0,0.8558308415207175,0.9201196070055532,False,False,False,False,-0.223189423643093,-0.2337906279270741,False,False,False,False,-207249.0,-109787.33786875733,False,False,False,False,9431.127899899942,False,False,False,False
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,,,,,,,,,,,,,,,,,,,,,,3.5981586389518374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2758810769513345,3.8602152346601617,0.03901991042832699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24288370395658,2.3204515582264875,True,False,True,False,True,0.0,0,0.8670721112076456,0.9111642050390963,False,False,False,False,-0.21387544664402713,-0.22383303728555062,False,False,False,False,-204995.0,-111263.42565373784,False,False,False,False,9319.8545991263,False,False,False,False
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,,,,,,,,,,,,,,,,,,,,,,3.5993006504204765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267774662388616,3.860794057966448,-0.055841199596988876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582710689182996,2.3204515582264875,True,False,True,False,True,0.0,0,0.868026915563273,0.9003690036900367,False,False,False,False,-0.22817239954531365,-0.22600271841543212,False,False,False,False,-210050.0,-112795.00044980392,False,False,False,False,9253.73282239566,False,False,False,False
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,,,,,,,,,,,,,,,,,,,,,,3.601674690399548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257351456309913,3.8638778284323507,-0.011037350267266892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41960996632082,2.442985502215109,True,False,True,False,True,0.0,0,0.8706802868941532,0.8950228211258423,False,False,False,False,-0.21759656608237984,-0.22179964224890597,False,False,False,False,-202658.0,-114188.22524903176,False,False,False,False,9224.868747629835,False,False,False,False
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,,,,,,,,,,,,,,,,,,,,,,3.6033757995465088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463801641206778,3.8650128713394647,-0.028091646792346246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36467604515317,2.6138999543309396,True,False,True,False,True,0.0,0,0.8679120879120878,0.9074725274725275,False,False,False,False,-0.22256732240406327,-0.2221834823264846,False,False,False,False,-208891.0,-115656.48532269019,False,False,False,False,9178.483185651077,False,False,False,False
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,,,,,,,,,,,,,,,,,,,,,,3.605288774053027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352719728249406,3.8342189643023055,0.06539534408196489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17317926780018,4.576126857247566,True,False,True,False,True,0.0,0,0.8686868686868686,0.9049187527448396,False,False,False,False,-0.2110884361848851,-0.21663595925568485,False,False,False,False,-203902.0,-117024.63283706708,False,False,False,False,9113.529957966564,False,False,False,False
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,,,,,,,,,,,,,,,,,,,,,,3.6079631236324827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2213289984776814,3.8291957503196423,-0.023904902246678312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93272562787696,4.576126857247566,True,False,True,False,True,0.0,0,0.8618711385701676,0.9128420123565752,False,False,False,False,-0.22692562014747758,-0.22178078970158122,False,False,False,False,-216013.0,-118559.33620393426,False,False,False,False,9160.002361719022,False,False,False,False
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,,,,,,,,,,,,,,,,,,,,,,3.60873241372837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2052138907772745,3.8286068899974395,-0.044479150470848834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.762307339636195,4.576126857247566,True,False,True,False,False,0.0,0,0.8703003337041157,0.9121245828698553,False,False,False,False,-0.22786063946082466,-0.22482071458120295,False,False,False,False,-219863.0,-120129.93564263296,False,False,False,False,9077.676743707874,False,False,False,False
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,,,,,,,,,,,,,,,,,,,,,,3.6102304444094804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1852262185714433,3.825180609539416,-0.07608725501205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22058797973158,6.829203617115219,True,False,False,False,False,0.0,0,0.8652037617554859,0.9223018360949394,False,False,False,False,-0.23441685168158297,-0.22961878313139295,False,False,False,False,-230816.0,-121845.99865592548,False,False,False,False,9106.751522875194,False,False,False,False
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,,,,,,,,,,,,,,,,,,,,,,3.610644828369398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1595023318896909,3.823887210681675,-0.11546954844279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32944051700031,4.0886216767059125,True,False,False,False,False,0.0,0,0.8596530750168958,0.9299391754899752,False,False,False,False,-0.23598075593598608,-0.23279976953368953,False,False,False,False,-234735.0,-123596.21573102739,False,False,False,False,9026.321266706587,False,False,False,False
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,,,,,,,,,,,,,,,,,,,,,,3.6111798500543455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314930740294213,3.8226459356954403,-0.13048770609761715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99894718197126,1.8971723630776083,False,False,False,True,False,0.0,0,0.854283786822577,0.9289408590060715,False,False,False,False,-0.23224875211813095,-0.23252426082591024,False,False,False,False,-239481.0,-125392.87905302696,False,False,False,False,8959.95969668013,False,False,False,False
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,,,,,,,,,,,,,,,,,,,,,,3.6127711675919594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009959659858384,3.8222725412263916,-0.07018421830201821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.890745186063036,1.8971723630776083,False,False,False,True,False,0.0,0,0.8608224130140082,0.9252146407591506,False,False,False,False,-0.22087105199257615,-0.2266976564092432,False,False,False,False,-230061.0,-127015.64061809631,False,False,False,False,8967.092104483538,False,False,False,False
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,,,,,,,,,,,,,,,,,,,,,,3.6134856187772026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619407823533273,3.786314926768753,-0.10011379969149702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542715093704814,1.351396623780964,False,True,False,True,False,0.0,0,0.8687099725526076,0.9162854528819762,False,False,False,False,-0.2278959622147225,-0.22729680931198284,False,False,False,False,-237350.0,-128726.25084107155,False,False,False,False,8941.07517263108,False,False,False,False
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,,,,,,,,,,,,,,,,,,,,,,3.614253122947773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033267636679375,3.7893666099643295,0.02480808371976963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6710302489911,1.351396623780964,False,False,False,False,True,0.0,0,0.8666209105467857,0.908716540837337,False,False,False,False,-0.21072311778067315,-0.219009963546328,False,False,False,False,-234195.0,-130361.42524663633,False,False,False,False,8851.36858080734,False,False,False,False
