date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939096,89.63296224873521,0.6085192395334718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83727311940416,19.5633580236222,True,False,True,False,False,10.870512247525138,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.2985104428834826,False,False,False,False,53878.0,-3021.768872623989,False,False,False,False,17021.968958253896,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436046691847722,89.51416182206039,0.021604411449441502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19901902418754,10.854696980619948,False,False,True,False,False,4.517821470331203,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.24060137603541798,False,False,False,False,8789.0,-2838.656176924392,False,False,False,False,17457.116726342985,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250579,89.59306185656455,0.3634539232008033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55949466151364,8.84783748937334,False,True,False,False,False,7.409775333992002,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24313534965561323,False,False,False,False,34772.0,-2255.545228444944,False,False,False,False,17589.30096314387,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2589771114713635,89.64541456384717,0.3532738957672028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.739987587483775,7.363652927345541,False,True,False,False,False,7.343897549210453,0,0.8547026796199426,0.8442760044126543,False,False,False,False,0.23990502388627888,0.24152018677094605,False,False,False,False,5464.0,-2135.8623566861074,False,False,False,False,17770.986219529233,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135332135859806,89.69004238978106,0.6577361916429031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20861572004428,7.363652927345541,False,True,False,False,False,9.58499554357514,0,0.8539560206462563,0.8377289118291732,False,False,False,False,0.27223176379490543,0.2568759752829257,False,False,False,False,18235.0,-1820.0350333266326,False,False,False,False,17693.46705333498,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494581,89.76953357142699,0.7978038684675005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23549210683014,7.363652927345541,False,False,True,False,True,10.544637634533782,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.2737257843137355,False,False,False,False,37407.0,-1211.8639475386228,False,False,False,False,17716.390044756143,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838244693128011,89.78734421081744,0.33157234385320106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44863309980266,7.363652927345541,False,True,False,False,True,6.364021977974701,0,0.856298789658383,0.8401489651221081,False,False,False,False,0.2193558141495278,0.24654079923163164,False,False,False,False,14754.0,-964.3311731581789,False,False,False,False,17792.926633209536,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314632198492895,89.87665880873993,0.8490630372921755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07058920102149,7.363652927345541,False,False,True,False,True,9.616027684182942,0,0.856368563685637,0.8377906147482523,False,False,False,False,0.2840008005987476,0.26527079991518965,False,False,False,False,41751.0,-302.07797667510624,False,False,False,False,17935.62544509776,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488429212558502,89.94149771798752,1.060791217676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14373666222511,7.363652927345541,False,False,True,False,True,10.663772121685955,0,0.8582329030877847,0.835555872495186,False,False,False,False,0.30204754960276303,0.28365917475897634,False,False,False,False,59232.0,620.9309842035776,False,False,False,False,17928.576988584617,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245930309876925,90.03416586876402,1.1724940981189111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90487655320105,7.363652927345541,True,False,True,False,True,11.055865912157355,0,0.8633976724382633,0.828022991768379,False,False,False,False,0.33567594897383063,0.3096675618664035,False,False,False,False,81100.0,1868.6684883244523,False,False,False,False,17989.653314342995,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982003675,90.1103434552223,1.4652810756935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31549851054816,3.0960853371530916,True,False,True,False,True,12.338564116747403,0,0.8637008153137189,0.826905352711804,False,False,False,False,0.3428282500884909,0.3262479059774472,False,False,False,False,96498.0,3335.7899071101197,False,False,False,False,17949.472642802793,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9797820178454484,90.18376579827822,2.0391539264725314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05890926793032,6.788382409450364,True,False,True,False,True,14.877744075126163,0,0.8609480014149277,0.8307746727980188,False,False,False,False,0.34282825039554243,0.33453807818649484,False,False,False,False,107748.0,4954.583862038645,False,False,False,False,17845.604849891122,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8916937397805365,90.36854507680519,2.1601370979448453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96637551734612,9.623210349809455,True,False,True,False,True,15.4143426891372,0,0.8523969573677694,0.8320183973111617,False,False,False,False,0.3428282504371067,0.3386831643118008,False,False,False,False,136756.0,6998.016670379131,False,False,False,False,18018.66523981529,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7005362630613576,90.53135849277643,1.5010505737954087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81986834354936,9.623210349809455,True,False,True,False,False,10.938805200840363,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.31059788063181615,False,False,False,False,93459.0,8338.49703207868,False,False,False,False,18410.57740663986,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5566474352380775,90.59190425016087,1.8571570269707487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90549304627004,9.623210349809455,True,False,True,False,False,12.120063312162902,0,0.8454131470087254,0.8287273612125,False,False,False,False,0.31073743998160114,0.31066766030670867,False,False,False,False,107558.0,9876.78389979839,False,False,False,False,18343.731245296603,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365510201666702,90.64462965507299,2.210243208680535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326631707904475,9.623210349809455,True,False,True,False,False,13.183063428084296,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.32011311330792136,False,False,False,False,118663.0,11563.391901351904,False,False,False,False,18231.502853896658,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207621013793343,90.66870880029379,2.0321835911488475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5122494265966,9.623210349809455,True,False,True,False,False,11.295326894071025,0,0.8291001321759013,0.8358875433144,False,False,False,False,0.30645457859302966,0.31328384595047554,False,False,False,False,112512.0,13128.48660055575,False,False,False,False,18044.208236006787,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791237410523486,90.71597536826756,2.3579345583276976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83812937243968,9.623210349809455,True,False,True,False,False,12.748389324075855,0,0.8311859809415042,0.8279738748706235,False,False,False,False,0.3428282504461676,0.32805604819832157,False,False,False,False,122271.0,14820.618591244807,False,False,False,False,17915.755395138465,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375346427081763,90.77939141810953,2.574617543009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25915501802503,9.623210349809455,True,False,True,False,False,13.971329148273842,0,0.8288856833754057,0.8325279480706813,False,False,False,False,0.3428282505151432,0.3354421493567324,False,False,False,False,134428.0,16674.996597582096,False,False,False,False,17826.472365756472,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4668162999419168,90.82740771423718,2.589407361185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.674720279787905,9.623210349809455,True,False,True,False,True,14.453798156872075,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.33913519999687136,False,False,False,False,142989.0,18633.35323948005,False,False,False,False,17682.821631403658,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562402594061978,90.87646343613484,2.64928570537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678927060574,10.564513421943758,True,False,True,False,True,15.132939090728115,0,0.846220803713913,0.8244233280139271,False,False,False,False,0.3414120181046362,0.34027360905075377,False,False,False,False,151722.0,20696.743111736174,False,False,False,False,17544.064706885772,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637995667954304,90.87646343613484,2.5733691098626768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36150193115095,11.850012165783724,True,False,True,False,True,15.132939090728115,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.3415509298798081,False,False,False,False,151722.0,22728.142443337165,False,False,False,False,17272.06370367824,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607330443573036,90.91416852734876,1.7573470899560615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16530865768645,15.881055066476804,True,False,True,False,False,10.526884396168342,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.30386254146540426,False,False,False,False,141491.0,24569.42705661876,False,False,False,False,17162.899925326637,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807839935029047,91.1809846306946,1.226885633932684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40188973953428,10.636072435579031,False,True,True,False,False,8.185529808419382,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.26324603847314576,False,False,False,False,132345.0,26240.366172020018,False,False,False,False,17038.606903228552,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69090110664947,91.21664987163004,1.1551335426965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27583674062053,7.045056652557676,False,True,False,False,False,7.885773427177494,0,0.8330980562493212,0.8490245050132113,False,False,False,False,0.22479889207313677,0.24402246527314125,False,False,False,False,116033.0,27632.500029818155,False,False,False,False,17027.341679922683,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808553127,91.23729172338373,1.2673220723776804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43695654870375,5.501719501526225,False,True,False,False,False,8.451116600487495,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.2371487134985732,False,False,False,False,123359.0,29116.631812301595,False,False,False,False,16876.933281784346,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072684346,91.40371648111196,1.8541928507573728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.330249513811665,5.501719501526225,False,True,True,False,True,11.435748043944017,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.27117365397109683,False,False,False,False,148132.0,30961.831319087618,False,False,False,False,16999.352920826448,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030370225081223,91.50844467899948,2.31768445041353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702942959083586,0.06608306054360469,False,True,True,False,True,13.756071062028958,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.30700095234575814,False,False,False,False,162388.0,32999.44633739634,False,False,False,False,16956.820317402784,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843226521762862,91.60077168564138,2.3104836227700782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85990103952756,2.957644931346863,True,False,True,False,True,14.003519956159565,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.3249146015756349,False,False,False,False,175514.0,35208.974301157636,False,False,False,False,16897.427754342276,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073529847,92.57515662797083,2.7508480524570187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161336862985,7.718422697696099,True,False,True,False,True,17.737913870654594,0,0.8722118137792071,0.80773445508855,False,False,False,False,0.34282825119339233,0.3338714263845136,False,False,False,False,217851.0,38040.63361431798,False,False,False,False,17291.83972714317,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0451189757673403,92.64957272156295,1.9097537156069986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11565569401786,7.718422697696099,True,False,True,False,True,12.868964339075212,0,0.8672196277967517,0.8136544225273573,False,False,False,False,0.26728098995717425,0.30057620817084396,False,False,False,False,185859.0,40332.39123270065,False,False,False,False,17519.74918873785,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103164828841153,92.71700719444446,1.9006379392866735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631863199989,7.718422697696099,True,False,True,False,False,13.083893714070431,0,0.8720195496596262,0.810123930877989,False,False,False,False,0.2847708567153241,0.29267353244308403,False,False,False,False,202780.0,42850.95881048823,False,False,False,False,17510.466255579122,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480557934,92.73496976336887,1.4030971730044508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43902301031768,7.718422697696099,False,False,True,False,False,10.129016201784346,0,0.8726275979320632,0.8126019222094998,False,False,False,False,0.23549201842806747,0.26408277543557573,False,False,False,False,189828.0,45129.672627379885,False,False,False,False,17439.792360143787,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181091437,92.73989455737338,1.2440651228449702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21642437935852,12.644041757549303,False,True,True,False,False,9.239503654291738,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947261555,False,False,False,False,185442.0,47305.057547885626,False,False,False,False,17237.40798246714,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2376693485920782,92.7679839554665,1.7225403350588273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87321543032107,12.644041757549303,False,True,True,False,False,11.701778823007523,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.2560201194021112,False,False,False,False,193706.0,49574.83960140678,False,False,False,False,17098.285378087803,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279337475661987,92.79757232620292,1.424808428066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.618976017214216,11.537407709553761,False,True,True,False,False,9.990133013780316,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.2478055074650418,False,False,False,False,179800.0,51593.83433626869,False,False,False,False,17048.7925815283,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293399841006934,92.81497254143899,1.5573739790235228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69332707033451,11.151579734161437,False,True,True,False,False,10.773814814532468,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.25346929663823603,False,False,False,False,185423.0,53668.70512175289,False,False,False,False,16871.648510496856,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727972305,92.86169153876564,1.650834420208181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504215955460495,11.151579734161437,False,True,True,False,False,11.423063105507548,0,0.8789367727846586,0.7970450745555668,False,False,False,False,0.2770890618163428,0.2652791792272894,False,False,False,False,197589.0,55900.027522966026,False,False,False,False,16798.692719636438,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964475113,92.94099644300432,1.6944370605209478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63821792977956,11.151579734161437,False,True,True,False,False,11.918475562728744,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.2759585982570972,False,False,False,False,216632.0,58391.99608850143,False,False,False,False,16833.4881813475,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507836860722485,93.01497029575397,1.7603525903351733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14352799706524,11.151579734161437,False,False,True,False,True,12.533779601798074,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.2866855417192393,False,False,False,False,233139.0,61101.25196309831,False,False,False,False,16828.42634907855,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753790727020087,93.08240754695423,1.8704568989916295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17255186203758,11.151579734161437,True,False,True,False,True,13.390791860216176,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.302450439896495,False,False,False,False,246365.0,63973.55813421306,False,False,False,False,16772.574777775008,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615171325361179,93.54456649258353,1.821610351138349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15004236622258,7.311001706961761,True,False,True,False,True,13.921527683464777,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.30795749664791927,False,False,False,False,254392.0,66925.78203910898,False,False,False,False,16636.984471142834,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6402277450783287,93.58650899259268,1.5228418098022132,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.36769494728378,7.311001706961761,True,False,True,False,True,11.802024594186253,0,0.8687111507950136,0.7902400494522477,False,False,False,False,0.293969967065058,0.3009637318564886,False,False,False,False,234191.0,69519.04123230108,False,False,False,False,16692.2405258538,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623879720285912,93.62633049925844,1.5300589515746188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.403854911186244,7.311001706961761,False,False,True,False,False,11.95536238981019,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,246254.0,72259.11811242044,False,False,False,False,16620.46935491033,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662394384911692,93.64015563155368,1.2286618795028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.687514661689434,10.339224319201904,False,True,True,False,False,9.670404981159773,0,0.8696476591050124,0.7982141625870508,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,233643.0,74761.19380059997,False,False,False,False,16558.307039330324,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6427675784536,93.63613998302715,0.989319230326171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12372148247066,6.10000081780467,False,True,False,False,False,7.836431475846311,0,0.8707494735388545,0.7969068250077675,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,224332.0,77080.12102849764,False,False,False,False,16445.94568988334,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615716079252884,93.95064997915313,0.4119101135713663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918846545636896,0.5242867950467058,False,True,False,True,False,4.32971051148191,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,199256.0,78974.32070247443,False,False,False,False,16579.744981513057,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874673530237327,93.94203403278468,0.5457794523384412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.154266604248605,-1.7853897771706357,False,True,False,True,False,5.1013384410880604,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,213227.0,81055.75759080816,False,False,False,False,16539.29932288495,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55957458107009,93.96277716058484,0.6917182891768379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845264529427716,-2.014767232983253,False,True,False,True,False,5.979001266833418,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,231191.0,83383.43576769486,False,False,False,False,16561.387705475878,False,False,False,False
