date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_786,aVWAP_OB_bull_748,aVWAP_OB_bear_523,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,40.16,40.16,39.87,39.93,6699.0,,,,,,,,,,,,,,,,,,,,,,,,40.36377339312406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036980966946172,41.34261518112021,-1.757644054315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32981520052219,-2.325761447213246,False,False,False,True,False,0.0,0,0.8633986257819712,1.0207158240180496,False,False,False,False,-0.25328277559104784,-0.23547925233653266,False,False,False,False,-15114.0,-23199.86554872467,False,False,False,False,3481.547283340057,False,False,False,False
2025-03-19 18:00:00+00:00,39.945,40.46,39.945,40.4,1387.0,,,,,,,,,,,,,,,,,,,,,,,,40.3604977481936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850308538149051,41.33892792435488,-1.1960395184368884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67413946353023,-2.325761447213246,False,False,False,True,True,0.0,0,0.8647574398695478,1.0094781899714635,False,False,False,False,-0.2215731701297007,-0.22852621123311667,False,False,False,False,-13727.0,-23052.9994161863,False,False,False,False,3449.0736820479633,False,False,False,False
2025-03-19 19:00:00+00:00,40.4,40.605,40.305,40.535,13180.0,,,,,,,,,,,,,,,,,,,,,,,,40.39029709036174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645031773040735,41.25850184661625,-0.9463686588819576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.174514852509056,-4.55711180062184,True,False,False,False,True,0.0,0,0.8790075556463144,1.0027567898713499,False,False,False,False,-0.18474587736308037,-0.2066360442980985,False,False,False,False,-547.0,-22704.069192679533,False,False,False,False,3599.940756744894,False,False,False,False
2025-03-20 14:00:00+00:00,40.08,40.33,40.08,40.28,1584.0,,,,,,,,,,,,,,,,,,,,,,,,40.38569526001642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519696838339422,41.25263002817932,-1.293443138851464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68738815589769,-4.55711180062184,True,False,False,False,True,0.0,1,0.8705498316841785,1.0043864123227586,False,False,False,False,-0.22120578903538496,-0.21392091666674173,False,False,False,False,-2131.0,-22385.106879614734,False,False,False,False,3568.6858612914843,False,False,False,False
2025-03-20 15:00:00+00:00,40.24,40.39,40.195,40.31,3612.0,,,,,,,,,,,,,,,,,,,,,,,,40.38032764623165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459369644647376,41.24259742469657,-1.2502362386153791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69108382776396,-4.55711180062184,True,False,False,False,True,0.0,1,0.8697826308807024,1.002245127053781,False,False,False,False,-0.2083146575450163,-0.21111778710587903,False,False,False,False,1481.0,-22015.089718690473,False,False,False,False,3569.3573983257247,False,False,False,False
2025-03-20 16:00:00+00:00,40.27,40.385,39.99,39.99,2675.0,,,,,,,,,,,,,,,,,,,,,,,,40.36907017229878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474249005631887,41.232330900095164,-1.6621481290749864,0.0,0.0,0.0,0.0,-1.0,40.195,40.14,0.0,46.58981263229256,-4.55711180062184,False,False,False,True,False,0.0,1,0.8763573038311824,1.0020487604998978,False,False,False,False,-0.22371743579576597,-0.2174176114508225,False,False,False,False,-1194.0,-21692.282126152637,False,False,False,False,3555.491392150132,False,False,False,False
2025-03-20 17:00:00+00:00,40.02,40.14,39.92,39.94,589.0,,,,,,,,,,,,,,,,,,,,,,,,40.36556694385354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7494589640124728,41.22967142080613,-1.7208032497222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09307219391943,-1.2373327017831883,False,False,False,True,False,0.0,1,0.8758847061237053,1.004615858036722,False,False,False,False,-0.24702141524656174,-0.23221951334869212,False,False,False,False,-1783.0,-21383.611085437093,False,False,False,False,3509.4992775431533,False,False,False,False
2025-03-20 18:00:00+00:00,39.93,39.94,39.72,39.73,3690.0,,,,,,,,,,,,,,,,,,,,,,,,40.33363542332147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7548307011425126,41.209108769455646,-1.959523860405875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72220869016617,-4.409632301428246,False,True,False,True,False,0.0,0,0.868480492813142,1.011498973305955,False,False,False,False,-0.277001161612621,-0.25461033748065653,False,False,False,False,-5473.0,-21136.934944577602,False,False,False,False,3512.297738356438,False,False,False,False
2025-03-20 19:00:00+00:00,39.75,39.89,39.61,39.67,3124.0,,,,,,,,,,,,,,,,,,,,,,,,40.3059500091966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7621124151549049,41.19191638717552,-1.9969709939263687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0175489807238,-6.911471501633351,False,True,False,True,False,0.0,0,0.8632119035402773,1.0153925089789637,False,False,False,False,-0.28912749981481023,-0.2718689186477334,False,False,False,False,-8597.0,-20942.51734853764,False,False,False,False,3506.277618381919,False,False,False,False
2025-03-21 14:00:00+00:00,38.53,38.53,38.255,38.38,2225.0,,,,,,,,,,,,,,,,,,,,,,,,40.24593260750306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805595420780113,41.162834549731656,-3.454382284145613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843584401484218,-13.441073677742843,False,True,False,True,False,0.0,0,0.8574864702345162,1.021547404289437,False,False,False,False,-0.34282825441539394,-0.30734858653156366,False,False,False,False,-10822.0,-20785.610102823877,False,False,False,False,3486.41284910468,False,False,False,False
2025-03-21 15:00:00+00:00,38.49,38.535,37.515,37.56,3955.0,,,,,,,,,,,,,,,,,,,,,,,,40.12071855928364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8790261708327631,41.103965680864,-4.031695299249795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.625286162979968,-18.853763831224324,False,True,False,True,False,0.0,0,0.8469286984001582,1.0197511356903024,False,False,False,False,-0.34282825441539394,-0.3250884204734788,False,False,False,False,-14777.0,-20692.45335704366,False,False,False,False,3493.6777661728247,False,False,False,False
2025-03-21 16:00:00+00:00,37.56,37.9,37.51,37.9,5642.0,,,,,,,,,,,,,,,,,,,,,,,,39.95634772209002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312440966618073,40.80920507066172,-3.1239984028787178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.657624596421805,-19.46990806694393,False,True,False,True,False,0.0,0,0.8489691230146987,1.0313702278780708,False,False,False,False,-0.34282825441539394,-0.33395833744443637,False,False,False,False,-9135.0,-20513.268033678643,False,False,False,False,3526.9850876275095,False,False,False,False
2025-03-21 17:00:00+00:00,37.9,37.95,37.74,37.85,2634.0,,,,,,,,,,,,,,,,,,,,,,,,39.88965585319603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778163389884047,40.78073898287048,-2.9972284835232577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88475429681926,-20.21541893831491,False,True,False,True,False,0.0,0,0.8530458860759496,1.030557753164557,False,False,False,False,-0.3267236556067753,-0.33034099652560583,False,False,False,False,-11769.0,-20377.697986644864,False,False,False,False,3513.1403575867726,False,False,False,False
2025-03-21 18:00:00+00:00,37.85,38.03,37.74,38.03,4168.0,,,,,,,,,,,,,,,,,,,,,,,,39.79645717605821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131491890532058,40.74064204478658,-2.6754618905826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118289016258995,-20.21541893831491,False,True,False,True,False,0.0,0,0.8507889546351087,1.0279092702169628,False,False,False,False,-0.32215257335130526,-0.32624678493845555,False,False,False,False,-7601.0,-20179.609645766646,False,False,False,False,3523.2932202598454,False,False,False,False
2025-03-21 19:00:00+00:00,38.0,38.46,37.875,38.43,10410.0,,,,,,,,,,,,,,,,,,,,,,,,39.63254942117807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0315750137575523,40.67000155842193,-2.1714383622598974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437882974294663,-20.21541893831491,False,True,False,True,True,0.0,0,0.8551757812500002,1.0176757812500001,False,False,False,False,-0.29022503434787467,-0.3082359096431651,False,False,False,False,2809.0,-19823.1970931191,False,False,False,False,3630.063868007755,False,False,False,False
2025-03-24 14:00:00+00:00,39.185,39.465,39.13,39.36,4633.0,,,,,,,,,,,,,,,,,,,,,,,,39.61835142506965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0306351929275377,40.66984014472931,-1.270905703315528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02455315297898,-20.448044915496617,False,True,False,True,True,0.0,0,0.8676456473749882,1.0120932911027931,False,False,False,False,-0.1674493387214379,-0.2378426241823015,False,False,False,False,7442.0,-19400.48085911725,False,False,False,False,3645.6132654029834,False,False,False,False
2025-03-24 15:00:00+00:00,39.37,39.42,39.27,39.42,1523.0,,,,,,,,,,,,,,,,,,,,,,,,39.6147164667743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222610075550405,40.66932357236671,-1.222117994458905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0446701670207,-15.136163540429024,False,False,False,True,True,0.0,0,0.870766573923055,1.0123764751031374,False,False,False,False,-0.1624203530544835,-0.2001314886183925,False,False,False,False,8965.0,-18960.705962076674,False,False,False,False,3612.704532606038,False,False,False,False
2025-03-24 16:00:00+00:00,39.44,39.495,39.135,39.21,2030.0,,,,,,,,,,,,,,,,,,,,,,,,39.608311527125785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010080774577482,40.66699239719354,-1.442451370092654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7571320159659,-12.820985337023785,False,False,False,True,True,0.0,0,0.8687709230033478,1.0120516499282641,False,False,False,False,-0.16559559122533804,-0.18286353992186527,False,False,False,False,6935.0,-18559.222148711142,False,False,False,False,3588.1664778369523,False,False,False,False
2025-03-24 17:00:00+00:00,39.21,39.52,39.08,39.47,3924.0,,,,,,,,,,,,,,,,,,,,,,,,39.5993354846529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9932226735627571,40.66295089707048,-1.2010910834237059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02707951120292,-9.789169430336464,True,False,False,False,True,0.0,0,0.8667999619156432,1.0134247357897745,False,False,False,False,-0.16430106620139032,-0.1735823030616278,False,False,False,False,10859.0,-18103.125681289264,False,False,False,False,3593.3731991107975,False,False,False,False
2025-03-24 18:00:00+00:00,39.47,39.5,39.205,39.44,7220.0,,,,,,,,,,,,,,,,,,,,,,,,39.585929625522475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746390507665633,40.653315618108195,-1.2448871376063912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993571190847334,-7.8190811776667175,True,False,True,False,True,0.0,0,0.8717558703298794,1.0120733910067499,False,False,False,False,-0.15470465295585206,-0.16414347800873993,False,False,False,False,3639.0,-17766.038461424312,False,False,False,False,3649.5999712176067,False,False,False,False
2025-03-24 19:00:00+00:00,39.44,39.72,39.41,39.72,9004.0,,,,,,,,,,,,,,,,,,,,,,,,39.58812203262723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530837904988085,40.647762205132906,-0.9734319420618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92647162277548,-4.824662887454622,True,False,True,False,True,0.0,0,0.8815400743352713,1.0060040026684458,False,False,False,False,-0.13146648673813754,-0.14780498237343875,False,False,False,False,12643.0,-17294.580500782075,False,False,False,False,3732.6139251522172,False,False,False,False
2025-03-25 14:00:00+00:00,39.485,39.91,39.44,39.65,5153.0,,,,,,,,,,,,,,,,,,,,,,,,39.591202554286184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9311549691519873,40.64413210372539,-1.067633354983605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29444801902235,-3.2040673211214994,True,False,True,False,True,0.0,0,0.8951149425287358,0.9944444444444447,False,False,False,False,-0.11949409068706125,-0.13364953653025,False,False,False,False,7490.0,-16910.323438754443,False,False,False,False,3754.635414684741,False,False,False,False
2025-03-25 15:00:00+00:00,39.65,39.9,39.59,39.67,4037.0,,,,,,,,,,,,,,,,,,,,,,,,39.59504201618619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996269246768137,40.64160097799961,-1.0800043344063426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33769253842882,-1.7635303711947259,True,False,True,False,True,0.0,0,0.8911309695397331,0.9961564331699819,False,False,False,False,-0.11189321931245264,-0.12277137792135132,False,False,False,False,11527.0,-16469.43470326988,False,False,False,False,3759.0131601935045,False,False,False,False
2025-03-25 16:00:00+00:00,39.67,39.9,39.65,39.87,3323.0,,,,,,,,,,,,,,,,,,,,,,,,39.60011044082634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523303667322359,40.64035610792065,-0.903823374115059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35634786990091,0.6315754990480968,True,False,True,False,True,0.0,0,0.8882896764252698,0.9988443759630202,False,False,False,False,-0.10863969072738239,-0.11570553432436685,False,False,False,False,14850.0,-15983.862072211432,False,False,False,False,3752.2532662370163,False,False,False,False
2025-03-25 17:00:00+00:00,39.86,39.91,39.7,39.7,3619.0,,,,,,,,,,,,,,,,,,,,,,,,39.60442910058112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8288862982914761,40.638106533137986,-1.1317674511831535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9621569819518,0.7478847619514539,True,False,True,False,True,0.0,0,0.8865460876293648,1.0042557307283106,False,False,False,False,-0.10538845153181484,-0.11054699292809084,False,False,False,False,11231.0,-15561.926226130634,False,False,False,False,3750.1873241248145,False,False,False,False
2025-03-25 18:00:00+00:00,39.7,39.76,39.5,39.59,3950.0,,,,,,,,,,,,,,,,,,,,,,,,39.604759470370055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276261777456889,40.63296083026345,-1.2601834720891645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60536176688559,0.7478847619514539,True,False,True,False,True,0.0,0,0.8814627994955867,1.0085362304782233,False,False,False,False,-0.12370536216736426,-0.11712617754772756,False,False,False,False,7281.0,-15207.772331151864,False,False,False,False,3753.285195068616,False,False,False,False
2025-03-25 19:00:00+00:00,39.585,39.695,39.29,39.47,14078.0,,,,,,,,,,,,,,,,,,,,,,,,39.5942480184213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8232902731562667,40.606999754761155,-1.3810435903757423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51855808938094,0.7478847619514539,True,False,True,False,False,0.0,0,0.8757236588189891,1.0066576611346973,False,False,False,False,-0.13826209804146924,-0.1276941377945984,False,False,False,False,-6797.0,-15077.372760126253,False,False,False,False,3913.3582928194896,False,False,False,False
2025-03-26 14:00:00+00:00,39.805,40.01,39.74,39.92,1938.0,,,,,,,,,,,,,,,,,,,,,,,,39.597778852393034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001064287312911,40.56143885354717,-0.8016919131174651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72427078097762,0.7478847619514539,True,False,True,False,False,0.0,0,0.8815966225292653,0.9976971790443296,False,False,False,False,-0.09646958343967212,-0.11208186061713526,False,False,False,False,-4859.0,-14918.948376248327,False,False,False,False,3882.7325828532958,False,False,False,False
2025-03-26 15:00:00+00:00,39.92,39.92,39.57,39.61,1968.0,,,,,,,,,,,,,,,,,,,,,,,,39.599003266382624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798726333986621,40.553422375647926,-1.2097134009389712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25733350811977,0.7478847619514539,True,False,True,False,False,0.0,1,0.885110470701249,0.9955811719500484,False,False,False,False,-0.11062871457453131,-0.1113552875958333,False,False,False,False,-6827.0,-14793.491812275483,False,False,False,False,3853.04680637495,False,False,False,False
2025-03-26 16:00:00+00:00,39.61,39.785,39.61,39.68,1647.0,,,,,,,,,,,,,,,,,,,,,,,,39.59992293724301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512550639902582,40.549757611847696,-1.1577394330335913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84074045882927,0.7478847619514539,True,False,True,False,False,0.0,1,0.8844133099824871,1.0096322241681264,False,False,False,False,-0.10363669701398195,-0.10749599230490763,False,False,False,False,-5180.0,-14644.44542758904,False,False,False,False,3818.844530307121,False,False,False,False
2025-03-26 17:00:00+00:00,39.68,39.68,39.08,39.08,1399.0,,,,,,,,,,,,,,,,,,,,,,,,39.59724840549917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403189110713854,40.54031547817736,-1.9725492032399978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.989014810724434,5.486592507476956,True,False,False,False,False,0.0,0,0.8828837570347372,1.001067339413934,False,False,False,False,-0.14031012006207977,-0.1239030561834937,False,False,False,False,-6579.0,-14519.399762045025,False,False,False,False,3781.3275608449953,False,False,False,False
2025-03-26 18:00:00+00:00,39.12,39.22,38.97,38.97,1209.0,,,,,,,,,,,,,,,,,,,,,,,,39.59334704794676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271017996311482,40.530879466123544,-2.1467137984190994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08587517633181,1.7753932350900143,False,False,False,True,False,0.0,0,0.8808969132207339,1.0080566880217436,False,False,False,False,-0.17354924613150396,-0.14872615115749882,False,False,False,False,-7788.0,-14415.036975036573,False,False,False,False,3741.446513390034,False,False,False,False
2025-03-26 19:00:00+00:00,38.98,39.26,38.96,39.23,5564.0,,,,,,,,,,,,,,,,,,,,,,,,39.57917982337749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083043958051796,40.50479215194676,-1.799780093836092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.889324414495604,1.4937586587707372,False,False,False,True,False,0.0,0,0.8792819019893257,1.0090247452692869,False,False,False,False,-0.17179095035303024,-0.16025855075526452,False,False,False,False,-2224.0,-14226.028649842207,False,False,False,False,3769.703156593289,False,False,False,False
2025-03-27 14:00:00+00:00,38.34,38.58,38.23,38.3,1002.0,,,,,,,,,,,,,,,,,,,,,,,,39.57226118893031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202535964804772,40.49528137791762,-3.0479283805660637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.905918191490656,-3.2699379529738906,False,True,False,True,False,0.0,0,0.8712738426147801,1.0085306239815972,False,False,False,False,-0.25578066328201293,-0.20801960701863872,False,False,False,False,-3226.0,-14055.485569999692,False,False,False,False,3726.793030134478,False,False,False,False
2025-03-27 15:00:00+00:00,38.305,38.42,38.03,38.03,2193.0,,,,,,,,,,,,,,,,,,,,,,,,39.55479449827236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437463119749843,40.473309986851305,-3.2851389613794604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60786597097771,-7.230536554450346,False,True,False,True,False,0.0,0,0.8668007277602224,1.0119697404960262,False,False,False,False,-0.27775670040213407,-0.2428881537103864,False,False,False,False,-5419.0,-13921.586568914425,False,False,False,False,3703.0132932331685,False,False,False,False
2025-03-27 16:00:00+00:00,38.06,38.29,38.02,38.02,2395.0,,,,,,,,,,,,,,,,,,,,,,,,39.53553957601826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650961312736454,40.45126771521784,-3.17772841325251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.705831684467306,-9.872860995109242,False,True,False,True,False,0.0,0,0.8654419544099262,1.0214484947581037,False,False,False,False,-0.2853991729374081,-0.26414366332389727,False,False,False,False,-7814.0,-13826.895304280093,False,False,False,False,3682.7340173690886,False,False,False,False
2025-03-27 17:00:00+00:00,38.02,38.17,37.99,38.05,1811.0,,,,,,,,,,,,,,,,,,,,,,,,39.520918089833984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898406156928144,40.43558264574248,-3.020334227368075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08548618974207,-11.42180993183392,False,True,False,True,False,0.0,0,0.8664030095495324,1.0218964020449506,False,False,False,False,-0.29289209744774347,-0.27851788038582037,False,False,False,False,-6003.0,-13705.594601888153,False,False,False,False,3653.7148853168546,False,False,False,False
2025-03-27 18:00:00+00:00,38.09,38.28,38.07,38.14,2043.0,,,,,,,,,,,,,,,,,,,,,,,,39.505808587060926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8095497469535736,40.42011690774467,-2.8165247612330253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00802384235651,-11.705540402497533,False,True,False,True,False,0.0,0,0.8720131566218441,1.0155751185063366,False,False,False,False,-0.2768638239068978,-0.2776908521463591,False,False,False,False,-3960.0,-13554.500111936399,False,False,False,False,3628.7425615134925,False,False,False,False
2025-03-27 19:00:00+00:00,38.14,38.5,38.14,38.31,8854.0,,,,,,,,,,,,,,,,,,,,,,,,39.45109064341161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246376326757252,40.3678990008477,-2.4955191459918877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82894225878948,-11.705540402497533,False,True,False,True,False,0.0,0,0.8787088044843918,1.00473567217551,False,False,False,False,-0.2569615515554415,-0.2673262018509003,False,False,False,False,4894.0,-13268.476854386998,False,False,False,False,3709.7543047458416,False,False,False,False
2025-03-28 14:00:00+00:00,37.68,37.885,37.18,37.225,3167.0,,,,,,,,,,,,,,,,,,,,,,,,39.41836407033976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713085582062176,40.338188092651784,-3.573003000292999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398789197217674,-13.545420671621812,False,True,False,True,False,0.0,0,0.864184632918606,1.0065533289011304,False,False,False,False,-0.34282825441539394,-0.3050772281331471,False,False,False,False,1727.0,-13035.988841140686,False,False,False,False,3701.339509323426,False,False,False,False
2025-03-28 15:00:00+00:00,37.28,37.42,37.16,37.16,1900.0,,,,,,,,,,,,,,,,,,,,,,,,39.39747009884344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081631644881447,40.31965380687726,-3.479169746614968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.920209093207298,-16.037106169853544,False,True,False,True,False,0.0,0,0.8640933232169956,1.0146054628224583,False,False,False,False,-0.34282825441539394,-0.32395274127427054,False,False,False,False,-173.0,-12836.56265755711,False,False,False,False,3673.41176499283,False,False,False,False
2025-03-28 16:00:00+00:00,37.08,37.2,37.02,37.07,993.0,,,,,,,,,,,,,,,,,,,,,,,,39.38595895242269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504206039034014,40.30956190500952,-3.4085560558183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98703582940383,-18.027056949055897,False,True,False,True,False,0.0,0,0.8716054121485464,1.0174647346703771,False,False,False,False,-0.34282825441539394,-0.3333904978448322,False,False,False,False,-1166.0,-12655.623701625991,False,False,False,False,3631.854993442553,False,False,False,False
2025-03-28 17:00:00+00:00,37.07,37.07,36.865,37.03,1028.0,,,,,,,,,,,,,,,,,,,,,,,,39.373604579668005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924674728596707,40.29881430741897,-3.2936236167018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.565446375019427,-19.582261356718757,False,True,False,True,False,0.0,0,0.8628691983122364,1.0192750287686998,False,False,False,False,-0.34282825441539394,-0.33810937613011305,False,False,False,False,-2194.0,-12493.427985321712,False,False,False,False,3591.4851485829786,False,False,False,False
2025-03-28 18:00:00+00:00,37.03,37.04,36.69,36.84,1183.0,,,,,,,,,,,,,,,,,,,,,,,,39.3587679299875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038016095450444,40.28601105872495,-3.319805033687423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98200019125201,-21.326968182938117,False,True,False,True,False,0.0,0,0.8584418070444104,1.0226837672281779,False,False,False,False,-0.34282825441539394,-0.3404688152727535,False,False,False,False,-3377.0,-12352.088016557034,False,False,False,False,3554.144293566188,False,False,False,False
2025-03-28 19:00:00+00:00,36.84,37.04,36.84,36.9,6635.0,,,,,,,,,,,,,,,,,,,,,,,,39.28093290019277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774909836372573,40.22031892047737,-3.0815282641800477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734839869721377,-21.880260548517324,False,True,False,True,False,0.0,0,0.8589056820355846,1.0236273196862449,False,False,False,False,-0.3336094609858827,-0.33703913812931807,False,False,False,False,3258.0,-12110.071148083282,False,False,False,False,3601.9094983170994,False,False,False,False
2025-03-31 14:00:00+00:00,36.395,36.64,36.24,36.64,1378.0,,,,,,,,,,,,,,,,,,,,,,,,39.262615120834745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223176229778289,40.2051462617642,-3.1765929615404667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.617370053056515,-23.29730387497724,False,True,False,True,False,0.0,0,0.8538695569499907,1.026525955504849,False,False,False,False,-0.34282825441539394,-0.33993369627235603,False,False,False,False,1880.0,-11893.17082020602,False,False,False,False,3567.4302812889273,False,False,False,False
