date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_474,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12150586683644798,6.600458284335212,0.7780835454805276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64960406294449,-4.005594651717679,False,True,True,False,True,13.252277585779126,0,,,False,False,False,False,,,False,False,False,False,-66294.0,158137.99041386004,False,False,False,False,51137.245536511466,False,False,False,False
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175020797209128,6.602694667159401,0.7855633964934056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807761301745344,-1.9678247161181304,False,True,True,False,True,13.252277585779126,0,,,False,False,False,False,,,False,False,False,False,-66294.0,154658.4246710095,False,False,False,False,51599.07118710818,False,False,False,False
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799843486517814,6.60409808075844,1.1517264563452703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87277552313217,1.84466364979572,False,False,True,False,True,15.47355289579831,0,,,False,False,False,False,,,False,False,False,False,-31283.0,151775.61188541245,False,False,False,False,51341.89178885844,False,False,False,False
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753423882979122,6.605298847155736,0.9758956537794032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69106511776434,2.660632212395427,False,False,True,False,True,14.021219276566406,0,,,False,False,False,False,,,False,False,False,False,-62051.0,148460.47061587116,False,False,False,False,51022.91672236451,False,False,False,False
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683371566940029,6.607492930951925,0.791784019861516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4629616636549,2.660632212395427,False,False,True,False,True,12.586536051267728,0,,,False,False,False,False,,,False,False,False,False,-137191.0,144031.76564508246,False,False,False,False,51396.824990234825,False,False,False,False
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11754113713470762,6.609813356393986,1.4904283545023205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.092850339747464,5.127720299468905,True,False,True,False,True,16.663753012748984,0,,,False,False,False,False,,,False,False,False,False,-93372.0,140351.0871079494,False,False,False,False,51279.3393314715,False,False,False,False
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1165312083629266,6.624425758467193,1.0346948532215439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.420479448520766,5.127720299468905,True,False,True,False,True,13.875808723242134,0,,,False,False,False,False,,,False,False,False,False,-169420.0,135548.43459464787,False,False,False,False,51663.34957439442,False,False,False,False
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572968659925476,6.631740428895356,1.0650644162846745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473800636042284,5.127720299468905,True,False,True,False,True,14.346414085538434,0,,,False,False,False,False,,,False,False,False,False,62027.0,134408.56739163006,False,False,False,False,54450.69299184567,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11622682855381157,6.637465392320538,0.9252133007283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7072421541407,5.127720299468905,True,False,True,False,True,13.649954075790639,0,,,False,False,False,False,,,False,False,False,False,-151445.0,129976.72913749627,False,False,False,False,56916.13961212713,False,False,False,False
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683321445548564,6.642071299894635,0.923784393063042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50090157443221,5.127720299468905,False,False,True,False,True,13.892980829411353,0,,,False,False,False,False,,,False,False,False,False,34651.0,128498.81085629477,False,False,False,False,58918.928145272446,False,False,False,False
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769750508275126,6.646717737118002,0.9200047427162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69058946071777,5.365839999232996,True,False,True,False,True,14.138990550760617,0,,,False,False,False,False,,,False,False,False,False,232440.0,130110.30216084835,False,False,False,False,61071.95251511318,False,False,False,False
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11790850017880829,6.648412612696843,0.8191723849992347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7913219557426,5.365839999232996,False,False,True,False,True,13.412584959560608,0,,,False,False,False,False,,,False,False,False,False,135496.0,130193.80135215304,False,False,False,False,61628.10829007267,False,False,False,False
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11830446291644126,6.649912386156633,0.8037533961041465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19181028575916,5.365839999232996,False,False,True,False,False,13.412584959560608,0,,,False,False,False,False,0.32768405820239116,0.32768405820239116,False,False,False,False,135496.0,130276.00598235222,False,False,False,False,61833.70351038162,False,False,False,False
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840722220486391,6.650664318544573,0.7967054686259851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79213583910352,5.365839999232996,False,False,True,False,False,13.412584959560608,0,0.9999999999999999,0.9108910891089109,False,False,False,False,0.3226684154744406,0.3251762368384159,False,False,False,False,135496.0,130356.93612216071,False,False,False,False,61505.506556732296,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837297902039967,6.651574969982915,0.7892428727419658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52568620799977,5.365839999232996,False,False,True,False,False,13.412584959560608,0,1.001668056713928,0.907422852376981,False,False,False,False,0.32517426091731694,0.3251752488778664,False,False,False,False,135496.0,130436.61153111946,False,False,False,False,61309.43668763567,False,False,False,False
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853695208250842,6.652402664087072,0.7811685241280306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34805312059727,5.365839999232996,False,False,True,False,False,13.412584959560608,1,1.0025146689019278,0.9002514668901929,False,False,False,False,0.32016648115152907,0.32267086501469777,False,False,False,False,135496.0,130515.05166241994,False,False,False,False,61101.4454211607,False,False,False,False
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512016165,6.6554061953081165,0.6311373495253992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919019221217916,7.573384455430201,False,True,True,False,False,12.232935871190502,1,0.9983150800336982,0.903959561920809,False,False,False,False,0.31766841754923303,0.3201696412819654,False,False,False,False,-69652.0,127411.68652036691,False,False,False,False,63334.7253371117,False,False,False,False
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967403174405018,6.656499786222952,1.575113757178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82199396156387,8.620383148219275,True,False,True,False,True,18.165362157327795,0,0.9941860465116277,0.8945182724252492,False,False,False,False,0.34282816125092874,0.3314989012664471,False,False,False,False,-42509.0,124777.25727198913,False,False,False,False,62773.613316381285,False,False,False,False
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102237154516751,6.658329307416578,1.4598184643695062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22162607745166,11.457879314407393,True,False,True,False,True,17.390536296984582,0,0.9975041597337769,0.894342762063228,False,False,False,False,0.34282816297619645,0.3371635321213218,False,False,False,False,-86900.0,121495.43932978775,False,False,False,False,62488.61155953816,False,False,False,False
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223342018045334,6.6589317229427305,1.4404266590703234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48804748804352,13.288441446654048,True,False,True,False,True,17.390536296984592,0,0.9974768713204373,0.9058031959629944,False,False,False,False,0.3314407214767395,0.3343021267990306,False,False,False,False,-86900.0,118264.50228591508,False,False,False,False,61763.4702950492,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440517934817252,6.661620968964107,1.4740465951394994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52992001463596,15.015161024101886,True,False,True,False,True,17.885127842478553,0,0.9891031014249789,0.9036043587594303,False,False,False,False,0.3246480261003147,0.32947507644967267,False,False,False,False,-14174.0,116211.19217295515,False,False,False,False,61933.43199590115,False,False,False,False
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12569797922792708,6.663309245499036,1.4454548562909297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89116836569758,16.21917701222617,True,False,True,False,True,17.885127842478553,0,0.9958018471872375,0.9017632241813606,False,False,False,False,0.3405439023146758,0.33500948938217423,False,False,False,False,-14174.0,114189.71632531245,False,False,False,False,61648.44855410423,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680825420033123,6.666295584125498,1.3303898625398884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14956255437946,16.21917701222617,True,False,True,False,True,17.062161879280033,0,0.998320738874895,0.8975650713685979,False,False,False,False,0.3405439023146766,0.3377766958484254,False,False,False,False,-95578.0,110937.50366910605,False,False,False,False,61954.736173420446,False,False,False,False
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931472188927245,6.669228144746399,1.7459099161727358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91462568746186,18.172352251984506,True,False,True,False,True,20.0,0,0.9991666666666665,0.8866666666666667,False,False,False,False,0.3428281672792168,0.3403024315638211,False,False,False,False,-33140.0,108703.7439222982,False,False,False,False,61962.228635848034,False,False,False,False
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13288635665028403,6.671847860543364,2.055531857009884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3843219087682,21.432051425230114,True,False,True,False,True,20.0,0,1.0074688796680495,0.8771784232365146,False,False,False,False,0.34282817119544895,0.34156530137963503,False,False,False,False,13719.0,107231.11223358041,False,False,False,False,61728.07005234651,False,False,False,False
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13643574206092227,6.673643322493978,1.9522500004953725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00776275617237,22.956840896476535,True,False,True,False,True,20.0,0,1.0141784820683901,0.8790658882402003,False,False,False,False,0.34282817212011485,0.34219673674987494,False,False,False,False,-18384.0,105283.59111367994,False,False,False,False,61268.766640682225,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393403700969021,6.674907936265803,1.902478539061174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09005665444181,24.069805398565904,True,False,True,False,True,20.0,0,1.010016694490818,0.8789649415692822,False,False,False,False,0.34282817368977925,0.3425124552198271,False,False,False,False,-18384.0,103366.2641196694,False,False,False,False,60657.66948346235,False,False,False,False
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426324893810314,6.677335770490559,2.01682120783133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66011906686622,25.70330080642765,True,False,True,False,True,20.0,0,1.0116763969974978,0.8757297748123437,False,False,False,False,0.34282817368977925,0.34267031445480317,False,False,False,False,22866.0,102118.19800928693,False,False,False,False,60356.77538294355,False,False,False,False
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460150245262127,6.68247735291357,2.003373611966321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01780981095916,27.164092323608756,True,False,True,False,True,20.0,0,1.0244107744107744,0.8720538720538721,False,False,False,False,0.3428281749883145,0.3427492447215589,False,False,False,False,108561.0,102218.08641224372,False,False,False,False,60749.61607468087,False,False,False,False
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14640936685439865,6.6832507777070935,1.1047737297693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00995081797822,25.80432101035629,True,False,True,False,False,13.263164814645833,0,1.009083402146986,0.8678777869529316,False,False,False,False,0.25959228821214025,0.3011707664668496,False,False,False,False,84893.0,101949.48042135622,False,False,False,False,60174.707298329224,False,False,False,False
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14755689084566437,6.684335887643943,1.4276806128722135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97774854362892,21.645581886964507,True,False,True,False,False,15.690580149308595,0,1.014766201804758,0.8621821164889253,False,False,False,False,0.2709738450737966,0.2860723057703231,False,False,False,False,113287.0,102125.25591869952,False,False,False,False,59681.98315416908,False,False,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14849924924736282,6.685164596155577,1.4803805740339626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16139703574456,19.40316861274796,False,False,True,False,False,16.162704446025792,0,1.0191188694929345,0.8678304239401495,False,False,False,False,0.2900981369566156,0.28808522136346937,False,False,False,False,132919.0,102602.67830755688,False,False,False,False,59061.053182786614,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526716610973398,6.686570697940703,1.5036384883718106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28382936382165,17.791007314484617,False,False,True,False,False,16.162704446025792,0,1.0175438596491229,0.8688387635756056,False,False,False,False,0.2978053032417408,0.2929452623026051,False,False,False,False,132919.0,103072.69879891258,False,False,False,False,58650.40119545659,False,False,False,False
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205797572988324,6.686853810442059,1.5356138114535425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03211758253971,16.534039672446468,False,False,True,False,False,16.162704446025792,0,1.0151133501259448,0.8706968933669185,False,False,False,False,0.2978053032417408,0.29537528277217295,False,False,False,False,132919.0,103535.43215086742,False,False,False,False,57843.69730095338,False,False,False,False
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885772743521418,6.691703291822621,1.6441051743691681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227619542917594,16.445651194381895,False,False,True,False,False,16.899799233648658,0,1.0109243697478993,0.8705882352941176,False,False,False,False,0.29202175469016256,0.29369851873116776,False,False,False,False,249456.0,105797.76653612529,False,False,False,False,58753.670986209916,False,False,False,False
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370288981161376,6.693239490659124,1.9832350188684107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96227754587256,16.445651194381895,False,False,True,False,True,19.045650744090015,0,1.0133555926544242,0.8614357262103506,False,False,False,False,0.3230981149493032,0.30839831684023544,False,False,False,False,280788.0,108510.79341153419,False,False,False,False,58328.5288003772,False,False,False,False
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13517256238462624,6.69563691696806,2.214673434835973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16108524780715,16.445651194381895,True,False,True,False,True,20.0,0,1.0301255230125526,0.8535564853556485,False,False,False,False,0.34282817562204115,0.3256132462311383,False,False,False,False,324533.0,111859.97490902978,False,False,False,False,58102.42757866592,False,False,False,False
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349661953004458,6.69961191755127,2.3738394768817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30031381054856,11.385360427276055,True,False,True,False,True,20.0,0,1.0349708576186514,0.8417985012489593,False,False,False,False,0.3428281780589485,0.3342207121450434,False,False,False,False,391596.0,116196.9675460991,False,False,False,False,58241.35118209745,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648911780535328,6.700987693241165,2.227373959529767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73047835850892,12.061346795381326,True,False,True,False,True,20.0,0,1.0356550580431179,0.8424543946932007,False,False,False,False,0.3428281782552376,0.33852444520014047,False,False,False,False,367634.0,120095.21611127586,False,False,False,False,57709.88837307268,False,False,False,False
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737621782983284,6.701945493736324,2.2424151074333776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26526227057799,12.966743543661337,True,False,True,False,True,20.0,0,1.0338563170933115,0.8447563996696944,False,False,False,False,0.33523110989760807,0.33687777754887427,False,False,False,False,384771.0,124198.71663668244,False,False,False,False,57080.85134403279,False,False,False,False
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742441001682726,6.705571747232662,2.21524147515031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62178487862404,13.77674685515445,True,False,True,False,True,20.0,0,1.0353327855382088,0.8430566967953984,False,False,False,False,0.34282817845052016,0.3398529779996972,False,False,False,False,384771.0,128238.59699890441,False,False,False,False,57189.36527668344,False,False,False,False
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383257351652748,6.707347369910365,2.5132895890576785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01466629717092,16.45436930299155,True,False,True,False,True,20.0,0,1.0374592833876224,0.8379478827361561,False,False,False,False,0.3428281816234996,0.3413405798115984,False,False,False,False,412478.0,132645.40944853378,False,False,False,False,56732.27434216122,False,False,False,False
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13906777788852354,6.708945318066599,2.4883886633379424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60992057620217,18.294744292632586,True,False,True,False,True,20.0,0,1.0348178137651824,0.8396761133603238,False,False,False,False,0.33556630840002494,0.3384534441058117,False,False,False,False,412478.0,136983.8992245255,False,False,False,False,56251.99101902694,False,False,False,False
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13765353426447327,6.709044421711878,2.4405881046443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19479505820321,18.294744292632586,True,False,True,False,True,20.0,0,1.0448247758761209,0.8410757946210267,False,False,False,False,0.34100947449911895,0.3397314593024653,False,False,False,False,410880.0,141230.35039933905,False,False,False,False,55404.64232105752,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923461954300165,6.7098537805305085,2.335239759599246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4462984838367,18.294744292632586,True,False,True,False,False,20.0,0,1.04746317512275,0.8355155482815054,False,False,False,False,0.33737855368789543,0.33855500649518033,False,False,False,False,397505.0,145203.60078074463,False,False,False,False,54753.01995949074,False,False,False,False
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396859411757941,6.7120001823697475,2.1691504175708585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54658188733455,22.34900518064211,True,False,True,False,False,19.246965311619405,0,1.0425880425880427,0.8370188370188367,False,False,False,False,0.3229391559447259,0.3307470812199531,False,False,False,False,359155.0,148520.6767376323,False,False,False,False,54498.70957252189,False,False,False,False
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14009575232613294,6.714180674707139,2.1829307471145527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38733741721845,20.245434120574686,False,False,True,False,False,19.495338828201415,0,1.0450819672131149,0.8344262295081963,False,False,False,False,0.3175580540644591,0.3241525676422061,False,False,False,False,399215.0,152407.41043162253,False,False,False,False,54274.85361015721,False,False,False,False
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14081624983013044,6.742299642588328,2.149612404653762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97098876424263,20.245434120574686,False,False,True,False,False,20.0,0,1.0489795918367348,0.8253061224489792,False,False,False,False,0.3428281816234996,0.33349037463285286,False,False,False,False,466706.0,157280.25678151983,False,False,False,False,54479.75510457337,False,False,False,False
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14170051529913946,6.745307320136242,2.1855437802041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07819133951334,20.245434120574686,False,False,True,False,False,20.0,0,1.0475020475020478,0.831285831285831,False,False,False,False,0.32733713482765714,0.330413754730255,False,False,False,False,528791.0,163040.11326552727,False,False,False,False,54597.665878145875,False,False,False,False
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14162420137257678,6.748880780041247,2.090880069146792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22985785236907,20.245434120574686,False,False,True,False,False,20.0,0,1.0419463087248324,0.8322147651006707,False,False,False,False,0.3405854053839858,0.33549958005712044,False,False,False,False,462251.0,167679.0417420307,False,False,False,False,54782.81834515136,False,False,False,False
