date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871774886453356,6.4223221357394396,-1.2403231331393887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37530031873355,-1.9223397265188211,False,True,False,True,False,0.0,0,0.8547388474361008,0.8658517224956342,False,False,False,False,-0.3003258039692314,-0.2818290383553129,False,False,False,False,-60713.0,40601.84213805743,False,False,False,False,71723.49119086897,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924994096982626,6.4148814330652515,-1.4366531135365783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38473091582614,-4.800254261235047,False,True,False,True,False,0.0,0,0.8505947660586837,0.8615384615384616,False,False,False,False,-0.3263473497908901,-0.3040881940731015,False,False,False,False,-91175.0,38558.79032196351,False,False,False,False,71083.77814915006,False,False,False,False
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947902463956273,6.3146262454172355,-1.4387453632272613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59226823830122,-7.513972148282669,False,True,False,True,False,0.0,0,0.8441558441558442,0.8685460880582833,False,False,False,False,-0.34282825441539394,-0.32345822424424775,False,False,False,False,-166607.0,35377.92535573152,False,False,False,False,71151.1924414113,False,False,False,False
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953884454677836,6.308570667882457,-1.421609280863808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82268967635833,-9.331946572662446,False,True,False,True,False,0.0,0,0.8510981912144703,0.874031007751938,False,False,False,False,-0.33110825972771624,-0.327283241985982,False,False,False,False,-138159.0,32687.43038897599,False,False,False,False,70489.12744231966,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878150351093915,6.288877333803624,-1.270512113281503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45059245507673,-9.331946572662446,False,True,False,True,False,0.0,0,0.8501291989664083,0.8552971576227392,False,False,False,False,-0.32369570626507876,-0.3254894741255304,False,False,False,False,-30833.0,31702.6175147283,False,False,False,False,71060.2417455395,False,False,False,False
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674339015709546,6.28510637170666,-0.9047472524850135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01012141902624,-9.331946572662446,False,True,False,True,True,0.0,0,0.8516653127538586,0.8623883021933387,False,False,False,False,-0.2563680366525902,-0.2909287553890603,False,False,False,False,68403.0,32271.615692794527,False,False,False,False,71497.07520684897,False,False,False,False
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586965014944991,6.285604900013479,-0.6840857648266137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08979789523384,-12.816504869172505,False,False,False,True,True,0.0,0,0.8575133733182041,0.8505430377694928,False,False,False,False,-0.22157051824982238,-0.25624963681944135,False,False,False,False,112913.0,33521.86971306128,False,False,False,False,71078.67094007612,False,False,False,False
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452150140956319,6.280048321434271,-0.8602532633439367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.964090150465935,-11.023627722919016,True,False,False,True,True,0.0,0,0.8556149732620321,0.8533462971965646,False,False,False,False,-0.25789426153694917,-0.25707194917819526,False,False,False,False,38838.0,33604.29033766498,False,False,False,False,71125.12565418346,False,False,False,False
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373822590440971,6.277212787903025,-0.8349978060280526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.495513172111515,-9.417943958248898,True,False,False,False,True,0.0,0,0.8535271064663618,0.8580992815153495,False,False,False,False,-0.25484297972685954,-0.25595746445252743,False,False,False,False,77458.0,34284.19281305001,False,False,False,False,70621.17021768448,False,False,False,False
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334372840248712,6.275782202175167,-0.924767482035627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683011764616936,-8.925130064243902,True,False,False,False,True,0.0,0,0.8462547123422389,0.8634650057367645,False,False,False,False,-0.24875426360308317,-0.2523558640278053,False,False,False,False,58313.0,34656.732459359315,False,False,False,False,69823.09005927076,False,False,False,False
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311516572222775,6.274141854752143,-0.870063238317297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400053210266414,-7.820065297045204,True,False,False,False,True,0.0,0,0.8463545914206493,0.8579350839993476,False,False,False,False,-0.2305941380468387,-0.241475001037322,False,False,False,False,91774.0,35542.271490997155,False,False,False,False,69259.3367250185,False,False,False,False
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248375140137891,6.27581352488874,-0.4734247196339293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53878660748132,-3.598065573467828,True,False,True,False,True,0.0,0,0.8519299383717159,0.8477132662990595,False,False,False,False,-0.19322121622443694,-0.21734810863087947,False,False,False,False,173872.0,37686.9184446251,False,False,False,False,69458.38576804147,False,False,False,False
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215413998373117,6.2894354898920275,-0.0714924056606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95960020931614,1.5794312042934635,True,False,True,False,True,0.0,0,0.8539018503620274,0.8408688656476269,False,False,False,False,-0.14564942287509927,-0.18149876575298937,False,False,False,False,340707.0,42384.90420517355,False,False,False,False,70968.10071737415,False,False,False,False
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163048341921894,6.319579149170337,0.2927461230547491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45303364153051,6.623005286080236,True,False,True,False,True,0.5315087311925417,0,0.8576449912126537,0.8365553602811953,False,False,False,False,-0.08910875866886099,-0.1353037622109252,False,False,False,False,573628.0,50621.23127176001,False,False,False,False,73478.99838067069,False,False,False,False
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159631950511906,6.328474970224514,0.4651658282142557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83095372625273,10.548424512274586,True,False,True,False,True,1.6593681379888316,0,0.8540566490638503,0.8380540886541848,False,False,False,False,-0.08094892023714027,-0.10812634122403272,False,False,False,False,645999.0,59851.89435281799,False,False,False,False,73461.82011120292,False,False,False,False
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144022437435679,6.346914765948511,0.5095769705264314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02784983246362,13.427331626965675,True,False,True,False,True,2.1002245878594543,0,0.854818123803446,0.8345564773452459,False,False,False,False,-0.07327890504329275,-0.09070262313366273,False,False,False,False,800776.0,71339.0897892084,False,False,False,False,74722.52057459512,False,False,False,False
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098161220423056,6.352806882854073,0.5365438946581806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29094354303164,15.564623740124148,True,False,True,False,True,2.298417364936899,0,0.8534721092860629,0.8362335339079526,False,False,False,False,-0.06705338997428885,-0.07887800655397578,False,False,False,False,852222.0,83445.80157542223,False,False,False,False,74361.64428661691,False,False,False,False
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050554661492868,6.360830198719543,0.4531316823320958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69841272847061,16.159885776793402,True,False,True,False,True,1.8189199480414295,0,0.8481342675574385,0.8396610721851069,False,False,False,False,-0.07279982403746603,-0.0758389152957209,False,False,False,False,771664.0,94115.85116340018,False,False,False,False,74457.71181705696,False,False,False,False
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996427840543753,6.366203998284996,0.27315596230063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47954135431058,16.159885776793402,True,False,True,False,True,0.7008546657607155,0,0.8372321282512678,0.8463929330934076,False,False,False,False,-0.08940041936133815,-0.08261966732852952,False,False,False,False,692836.0,103398.3340910994,False,False,False,False,74525.46822299407,False,False,False,False
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944308959753891,6.371693112110468,0.4429562623212527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11395311483467,16.159885776793402,True,False,True,False,True,1.7881666433305483,0,0.8507116848725588,0.839953657729229,False,False,False,False,-0.06843262301906544,-0.07552614517379748,False,False,False,False,754938.0,113499.72426022963,False,False,False,False,74332.85631256005,False,False,False,False
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907021474711608,6.381381436486456,0.7086796032580558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37056859531569,16.159885776793402,True,False,True,False,True,3.466764984174123,0,0.8519622454048685,0.82728928630568,False,False,False,False,-0.04509663391885371,-0.060311389546325596,False,False,False,False,840398.0,124769.46496937335,False,False,False,False,74505.37016817927,False,False,False,False
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853038788788646,6.39161783451721,0.5695881703729266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4083640724158,16.159885776793402,True,False,True,False,True,2.6410914155879297,0,0.8578135479543931,0.8220992622401077,False,False,False,False,-0.048981874805334155,-0.05464663217582988,False,False,False,False,735679.0,134240.9306287629,False,False,False,False,74973.79853766487,False,False,False,False
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854425291648779,6.4038493639307035,0.8474796608593602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38587895622413,16.6693020659677,True,False,True,False,True,4.409646934869958,0,0.8644124539671912,0.8138600602611319,False,False,False,False,-0.020840029950177634,-0.03774333106300376,False,False,False,False,834658.0,145100.1099988596,False,False,False,False,75345.97220374759,False,False,False,False
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856527274051843,6.4122380855280365,0.5938022623283438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266937781232,16.6693020659677,True,False,True,False,False,2.856244250397843,0,0.8571668063704946,0.8202849958088854,False,False,False,False,-0.045582212231026695,-0.04166277164701523,False,False,False,False,741051.0,154339.65868104785,False,False,False,False,75629.088913767,False,False,False,False
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878046497828341,6.420325811094315,0.8245497702080938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7823472841468,16.6693020659677,True,False,True,False,False,4.317534106018773,0,0.850781381280457,0.8203663249873974,False,False,False,False,-0.02423382675644141,-0.032948299201728315,False,False,False,False,814973.0,164582.0360658378,False,False,False,False,75602.62241897991,False,False,False,False
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890081753512802,6.431186248479806,0.8383818292941129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87933023598836,16.6693020659677,True,False,True,False,False,4.518466004309776,0,0.8624724436153977,0.8158385619806684,False,False,False,False,-0.015023165800506312,-0.023985732501117314,False,False,False,False,912245.0,176173.7099252822,False,False,False,False,75938.58176132131,False,False,False,False
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886516276531925,6.4410243448443865,1.0600083748060793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26513306329741,16.91184620310875,True,False,True,False,False,5.92113232515219,0,0.8688635977577714,0.8068625785629355,False,False,False,False,0.013084437009591936,-0.005450647745762689,False,False,False,False,985703.0,188724.55163186695,False,False,False,False,75900.12312936284,False,False,False,False
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906760518238505,6.456179647472021,1.0815071146958997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45676327912872,18.36443962931034,True,False,True,False,True,6.220431563369065,0,0.8697207084468663,0.803814713896458,False,False,False,False,0.018900918597007012,0.006725135425622162,False,False,False,False,1099498.0,202845.07021121786,False,False,False,False,76487.64060022542,False,False,False,False
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978635913600089,6.465429956340685,1.395920500462071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86263757503926,20.860435896259546,True,False,True,False,True,8.237404830232169,0,0.8792369272696303,0.7954351899165392,False,False,False,False,0.05578465491728943,0.03125489517145579,False,False,False,False,1156110.0,217624.37144825322,False,False,False,False,76179.49113355526,False,False,False,False
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604613173930327,6.4747691756121695,1.3318115765711418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91803502207566,22.02805972720823,True,False,True,False,True,7.995110494223368,0,0.8761467889908257,0.7944274549779139,False,False,False,False,0.04024196220165448,0.03574842868655513,False,False,False,False,1092977.0,231195.73003045085,False,False,False,False,75977.21995319006,False,False,False,False
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300350555097587,6.52395123339137,2.3904205860261096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03169014190289,25.957773232551304,True,False,True,False,True,14.710505525314364,0,0.8862881806108898,0.7918326693227093,False,False,False,False,0.19732351188724576,0.11653597028690044,False,False,False,False,1271241.0,247320.4628981958,False,False,False,False,77563.06150430338,False,False,False,False
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572747790195121,6.555067871836534,2.3733333119680795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9934465370766,28.66858803131184,True,False,True,False,True,15.401275766518506,0,0.8883358221337317,0.7917703666832591,False,False,False,False,0.2343755110457328,0.1754557406663166,False,False,False,False,1380569.0,264890.2076594641,False,False,False,False,78055.54117090332,False,False,False,False
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928622771771806,6.705854033925582,2.3441108277555815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47604677310335,30.91531996226209,True,False,True,False,True,17.113125107510243,0,0.8877652519893899,0.7909482758620692,False,False,False,False,0.2621908829180271,0.21882331179217185,False,False,False,False,1502008.0,284070.32847094524,False,False,False,False,78728.15293569551,False,False,False,False
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148058200381229,6.729857263469782,1.7139518204606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72433538404442,35.728759976606895,True,False,True,False,False,12.633266482093827,0,0.8842243358478189,0.7917349950803544,False,False,False,False,0.192291451042311,0.20555738141724142,False,False,False,False,1319667.0,300126.09082023293,False,False,False,False,80334.55366537465,False,False,False,False
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343306077247864,6.741362383262364,1.5778146853057127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75226708744965,32.23768810627068,True,False,True,False,False,12.000027665184426,0,0.8814170903723142,0.7938330326390031,False,False,False,False,0.17275558342648775,0.18915648242186459,False,False,False,False,1241656.0,314723.4537532526,False,False,False,False,80298.52957753939,False,False,False,False
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358669888133574,6.754653512186369,1.0604450256316025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47416398149674,25.7758161829657,True,False,True,False,False,7.941446521233253,0,0.8727361722956436,0.8037200195790505,False,False,False,False,0.10260524386560052,0.14588086314373255,False,False,False,False,1038113.0,325938.79555552773,False,False,False,False,82209.29656083336,False,False,False,False
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7368237592886543,6.759994388485702,1.0925348176767105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89745429857174,21.92709933716911,True,False,True,False,False,8.202792285350206,0,0.8676373262739907,0.8132031767041695,False,False,False,False,0.10750474630626272,0.12669280472499764,False,False,False,False,1096861.0,337891.0777949769,False,False,False,False,81845.55552888245,False,False,False,False
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391138046446087,6.7654199485003055,1.0344551092065328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4099270103597,18.973054391996556,False,False,True,False,False,7.818546068487095,0,0.8787313432835822,0.8074966078697423,False,False,False,False,0.10701456846854841,0.11685368659677303,False,False,False,False,1037174.0,348732.673488078,False,False,False,False,81502.01203231062,False,False,False,False
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7470546490375796,6.773657754641776,1.119519497583842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94990675415909,17.697939765695807,False,False,True,False,False,8.53446536491606,0,0.8791659545376859,0.81233977097932,False,False,False,False,0.12321894889074361,0.12003631774375832,False,False,False,False,1111117.0,360552.58552702254,False,False,False,False,81384.81804731356,False,False,False,False
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532849203131466,6.7864711054614215,0.9273103386275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.246658410360176,15.073434538951233,False,False,True,False,False,7.1388768708063175,0,0.8700292649337235,0.8240661043208816,False,False,False,False,0.09819989149606881,0.10911810461991356,False,False,False,False,959957.0,369845.677224278,False,False,False,False,82466.60381402187,False,False,False,False
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611913552315814,6.791576998761071,0.8058722646059268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38192583165656,12.23249976788911,False,True,True,False,False,6.252370983879807,0,0.862782278917428,0.8300293052921913,False,False,False,False,0.08549402264417569,0.09730606363204462,False,False,False,False,888962.0,377893.99230607215,False,False,False,False,82288.74949132386,False,False,False,False
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768951802048663,6.7941760893940595,0.7358379408156102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86468146924597,9.668187481160835,False,True,False,False,False,5.752125384904055,0,0.8566701497735979,0.8321142459073495,False,False,False,False,0.07768895036726993,0.08749750699965728,False,False,False,False,848633.0,385192.27149512526,False,False,False,False,81638.21073952038,False,False,False,False
2024-11-01 17:00:00+00:00,7.285,7.32,7.18,7.235,175846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7745635213774663,6.801625375734799,0.5595081775791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.550866273251195,6.343490092725624,False,True,False,True,False,4.367095499229237,0,0.8506086956521739,0.8377391304347828,False,False,False,False,0.10125369157371865,0.09437559928668796,False,False,False,False,672787.0,389651.10449520085,False,False,False,False,83098.79661952781,False,False,False,False
2024-11-04 17:00:00+00:00,7.095,7.245,7.085,7.15,106711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7787563717148633,6.80481517261271,0.4432513683672012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.304619930194264,3.103198828033527,False,True,False,True,False,3.433646857036347,0,0.8566515837104073,0.8338461538461539,False,False,False,False,0.08255062968160151,0.08846311448414473,False,False,False,False,566076.0,392386.3741929497,False,False,False,False,83464.87729209327,False,False,False,False
2024-11-05 17:00:00+00:00,7.145,7.2,7.09,7.1,95448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823857197152989,6.8073529594219915,0.3740444555717339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53485073967788,0.3022746508087053,False,True,False,True,False,2.8838247285502803,0,0.8476312419974392,0.8456191695628317,False,False,False,False,0.07815875038601043,0.08331093243507759,False,False,False,False,470628.0,393599.4226550745,False,False,False,False,83650.66214027785,False,False,False,False
2024-11-06 17:00:00+00:00,7.075,7.1,6.98,7.05,165670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853476592859735,6.82431818190116,0.28736549403359346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07141299787654,-2.2454554647511316,False,True,False,True,False,2.3306714235913084,0,0.8526415094339622,0.8433962264150944,False,False,False,False,0.05514673182205144,0.06922883212856451,False,False,False,False,304958.0,392225.1370325152,False,False,False,False,84922.27978151386,False,False,False,False
2024-11-07 17:00:00+00:00,7.375,7.455,7.295,7.37,86333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919274980464899,6.836964498473987,0.6730862393854163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15395738186304,-2.2454554647511316,False,True,False,True,True,5.551835953303971,0,0.8542910447761194,0.8380597014925375,False,False,False,False,0.12889083976105534,0.09905983594480992,False,False,False,False,391291.0,392210.65428782505,False,False,False,False,84944.15141280822,False,False,False,False
2024-11-08 17:00:00+00:00,7.235,7.435,7.215,7.37,174992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987870872834774,6.851833622287986,0.6486914798212369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.875653637854036,-2.2454554647511316,False,True,False,True,True,5.551835953303971,0,0.8539981185324552,0.8462841015992477,False,False,False,False,0.11781480564529576,0.10843732079505283,False,False,False,False,391291.0,392196.3960818123,False,False,False,False,86340.24208857864,False,False,False,False
