date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_643,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_1,aVWAP_OB_bear_845,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,74.345,74.84,74.13,74.72,489.0,,,,,,,,,,,,,,,,,,,,,77.63378975400202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565775865657959,75.85019359320853,-0.4404880443127515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82694911701586,2.6313542712273374,True,False,True,False,True,0.0,0,0.9599003862573691,0.9652368367554381,False,False,False,False,-0.014633486863340376,-0.023535209984064956,False,False,False,False,-62875.0,-46476.3712480831,False,False,False,False,1707.6934654079291,False,False,False,False
2025-04-11 17:00:00+00:00,74.72,75.395,74.38,75.375,758.0,,,,,,,,,,,,,,,,,,,,,77.62957522514277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5408204622959256,75.85237445377066,-0.18788200931729812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16387937690126,5.1791950150318655,True,False,True,False,True,0.32676813510452973,0,0.9628076203951688,0.9582091060690282,False,False,False,False,0.016366684712132394,-0.003584262635966281,False,False,False,False,-62117.0,-46718.86161632988,False,False,False,False,1692.9695357116823,False,False,False,False
2025-04-11 18:00:00+00:00,75.28,75.405,75.15,75.15,822.0,,,,,,,,,,,,,,,,,,,,,77.62534702605859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167154287979425,75.85581796247311,-0.28045203458311724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7731707817067,6.021927363539781,True,False,True,False,True,0.0,1,0.9735814613863393,0.9563409563409563,False,False,False,False,0.04643357167013628,0.021424654517085,False,False,False,False,-62939.0,-46970.33663003019,False,False,False,False,1679.4661320572377,False,False,False,False
2025-04-11 19:00:00+00:00,75.19,75.54,75.19,75.37,2205.0,,,,,,,,,,,,,,,,,,,,,77.614699069125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4967308589397548,75.86581616064993,-0.19858614671045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.787207783633946,7.234012605970555,True,False,True,False,True,0.32053786778908844,0,0.9762546397518684,0.952356739716276,False,False,False,False,0.053188953641814384,0.037306804079449696,False,False,False,False,-60734.0,-47183.726759797166,False,False,False,False,1687.6139439633268,False,False,False,False
2025-04-14 14:00:00+00:00,75.585,75.94,75.33,75.91,263.0,,,,,,,,,,,,,,,,,,,,,77.61363804812724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4841708334431822,75.86764857645119,0.0170485149324885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.880317174007374,9.386689738335441,True,False,True,False,True,1.7072900057461773,0,0.9774847870182555,0.9454868154158216,False,False,False,False,0.07406746522329617,0.055687134651372934,False,False,False,True,-60471.0,-47389.73099607938,False,False,False,False,1665.5269060724224,False,False,False,False
2025-04-14 15:00:00+00:00,75.91,75.96,75.31,75.5,3200.0,,,,,,,,,,,,,,,,,,,,,77.59989502930488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4723944789332317,75.79107663400748,-0.11773066008991932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28681910767704,9.386689738335441,True,False,True,False,True,0.6193754927840338,0,0.9778452200303489,0.945472938796156,False,False,False,False,0.07406746522329617,0.06487729993733456,False,False,False,False,-63671.0,-47642.15377133396,False,False,False,False,1689.3171865984314,False,False,False,False
2025-04-14 16:00:00+00:00,75.5,75.62,75.02,75.02,906.0,,,,,,,,,,,,,,,,,,,,,77.59532781827048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463992981811126,75.78844015086511,-0.3118678326349314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75498171198023,9.386689738335441,True,False,True,False,False,0.0,0,0.9725115593719829,0.9556424978405569,False,False,False,False,0.049714190219481265,0.057295745078407914,False,False,False,False,-64577.0,-47904.70952681715,False,False,False,False,1677.1727340930292,False,False,False,False
2025-04-14 17:00:00+00:00,75.13,75.54,74.59,74.76,933.0,,,,,,,,,,,,,,,,,,,,,77.5901365405728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445849260196481,75.7829637885647,-0.4182448220388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.971892950364705,10.558030192516519,True,False,True,False,False,0.0,0,0.9671990296169007,0.9569392499747296,False,False,False,False,0.030044038063003906,0.04366989157070591,False,False,False,False,-65510.0,-48177.65976671145,False,False,False,False,1665.6351723241448,False,False,False,False
2025-04-14 18:00:00+00:00,74.76,75.27,74.76,75.2,1068.0,,,,,,,,,,,,,,,,,,,,,77.5844744977522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432990315203484,75.7803431936529,-0.23853082769232337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77899450158699,10.34894473727065,True,False,True,False,False,0.0,0,0.9711946634323833,0.9581564584596726,False,False,False,False,0.02619034654718605,0.03493011905894598,False,False,False,False,-64442.0,-48429.82008040584,False,False,False,False,1656.369510737724,False,False,False,False
2025-04-14 19:00:00+00:00,75.23,75.35,74.515,74.515,3712.0,,,,,,,,,,,,,,,,,,,,,77.56279092213005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4244611679618693,75.7627963936113,-0.5146695728107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7862217389047,7.502291557289624,True,False,True,False,False,0.0,0,0.9671389810069337,0.9569892473118281,False,False,False,False,0.019833401223742695,0.027381760141344337,False,False,False,False,-68154.0,-48735.62131946931,False,False,False,False,1688.2397508813253,False,False,False,False
2025-04-15 14:00:00+00:00,75.01,75.07,74.37,74.47,342.0,,,,,,,,,,,,,,,,,,,,,77.56069801835937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416538133270325,75.76092864063136,-0.5342057809302341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613613600072846,5.491817972534363,True,False,False,False,False,0.0,0,0.9669851433144915,0.9587314291431146,False,False,False,False,0.0034655875793643902,0.015423673860354363,False,False,False,False,-68496.0,-49041.983779632574,False,False,False,False,1667.367816759134,False,False,False,False
2025-04-15 15:00:00+00:00,74.47,74.705,74.18,74.265,214.0,,,,,,,,,,,,,,,,,,,,,77.55927661642657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4045229846653293,75.75917042858683,-0.6213999359190119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31456891435993,3.3713156951033056,True,False,False,False,False,0.0,0,0.9690185888466919,0.9601738956626025,False,False,False,False,-0.017907401795845154,-0.0012418639677453953,False,False,False,False,-68710.0,-49346.91426366928,False,False,False,False,1644.8349823907752,False,False,False,False
2025-04-15 16:00:00+00:00,74.265,74.355,73.72,73.72,1593.0,,,,,,,,,,,,,,,,,,,,,77.54723655781797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947916420868625,75.73941092819521,-0.8432512009418341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70968309477785,0.07891572755008269,False,False,False,True,False,0.0,0,0.9664882708948129,0.9646376231681089,False,False,False,False,-0.04913518956284179,-0.02518852676529359,False,False,False,False,-70303.0,-49671.814817720915,False,False,False,False,1644.0313392529338,False,False,False,False
2025-04-15 17:00:00+00:00,73.72,73.735,73.28,73.32,673.0,,,,,,,,,,,,,,,,,,,,,77.54149249119912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3991373787597587,75.72839813442329,-1.0038600355884257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984993262422535,-3.248083481582121,False,True,False,True,False,0.0,0,0.9555644515612489,0.9750300240192153,False,False,False,False,-0.09015596213819975,-0.05767224445174667,False,False,False,False,-70976.0,-50002.112262407405,False,False,False,False,1628.9765898071516,False,False,False,False
2025-04-15 18:00:00+00:00,73.32,73.36,73.01,73.225,1534.0,,,,,,,,,,,,,,,,,,,,,77.52767494521292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4016062155179605,75.70143149010059,-1.0311563461566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19363189372443,-5.6964636447874355,False,True,False,True,False,0.0,0,0.9519956041760326,0.9765223038113793,False,False,False,False,-0.11525679197991201,-0.08646451821582934,False,False,False,False,-72510.0,-50351.07176221504,False,False,False,False,1627.5040845388237,False,False,False,False
2025-04-15 19:00:00+00:00,73.26,73.52,73.005,73.185,3902.0,,,,,,,,,,,,,,,,,,,,,77.49322837288848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4045284323505243,75.64361712675108,-1.0224945123013918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.192407367295445,-7.482453925517667,False,True,False,True,False,0.0,0,0.9517777888595221,0.9769111853587992,False,False,False,False,-0.10921278035367436,-0.09783864928475186,False,False,False,False,-76412.0,-50755.11716125046,False,False,False,False,1662.7675871041133,False,False,False,False
2025-04-16 14:00:00+00:00,73.52,74.165,73.37,73.385,657.0,,,,,,,,,,,,,,,,,,,,,77.48802718076516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409125808703699,75.63708097954536,-0.9348125246963142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32390080503065,-7.482453925517667,False,True,False,True,False,0.0,0,0.9519901112484548,0.9686526576019777,False,False,False,False,-0.070003276915393,-0.08392096310007244,False,False,False,False,-75755.0,-51142.71224402177,False,False,False,False,1647.1742911800184,False,False,False,False
2025-04-16 15:00:00+00:00,73.385,73.79,73.38,73.52,143.0,,,,,,,,,,,,,,,,,,,,,77.48687445228585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412621793592815,75.63558470088762,-0.8768820320308673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.401800059277164,-7.482453925517667,False,True,False,True,False,0.0,0,0.9533514716794457,0.9744249319812021,False,False,False,False,-0.0841420044763303,-0.08403148378820137,False,False,False,False,-75612.0,-51522.081046440035,False,False,False,False,1623.8537595338164,False,False,False,False
2025-04-16 16:00:00+00:00,73.52,73.675,73.4,73.5,315.0,,,,,,,,,,,,,,,,,,,,,77.48431282717583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41420564407674,75.63221272620667,-0.8831943258181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01399686329401,-7.482453925517667,False,True,False,True,True,0.0,0,0.9499652191195468,0.9824108118851238,False,False,False,False,-0.08782723061703461,-0.08592935720261799,False,False,False,False,-75927.0,-51900.45188292933,False,False,False,False,1603.5614531844549,False,False,False,False
2025-04-16 17:00:00+00:00,73.5,73.58,72.61,72.61,1539.0,,,,,,,,,,,,,,,,,,,,,77.46998177574615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4206429474995637,75.60886121694853,-1.2388697061027696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631024136338375,-9.490610492902839,False,True,False,True,False,0.0,0,0.9461477598654928,0.9774997527445357,False,False,False,False,-0.12228621096590883,-0.10410778408426341,False,False,False,False,-77466.0,-52296.816970015694,False,False,False,False,1602.560500421905,False,False,False,False
2025-04-16 18:00:00+00:00,72.61,72.8,72.46,72.6,428.0,,,,,,,,,,,,,,,,,,,,,77.46573813836402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4244815606306305,75.60151584353528,-1.238003164171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34145497121887,-11.751092332602909,False,True,False,True,False,0.0,0,0.9430842136439923,0.9849442195675784,False,False,False,False,-0.1588130898721149,-0.13146043697818915,False,False,False,False,-77894.0,-52693.67252086816,False,False,False,False,1584.3502601052865,False,False,False,False
2025-04-16 19:00:00+00:00,72.49,73.33,72.32,73.25,2721.0,,,,,,,,,,,,,,,,,,,,,77.44084975518842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4170855933884234,75.38480226969799,-0.8832133522856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71997123453882,-11.751092332602909,False,True,False,True,True,0.0,0,0.9417194481268717,0.9831099327343251,False,False,False,False,-0.14344967564610955,-0.13745505631214935,False,False,False,False,-75173.0,-53042.18922597098,False,False,False,False,1601.9727366928014,False,False,False,False
2025-04-17 14:00:00+00:00,73.615,73.615,73.0,73.09,285.0,,,,,,,,,,,,,,,,,,,,,77.43841423182158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4082333007062946,75.38303346643656,-0.9521641718699123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1881975351083,-11.751092332602909,False,True,False,True,True,0.0,0,0.9453736306729262,0.981122848200313,False,False,False,False,-0.10570702584095877,-0.12158104107655407,False,False,False,False,-75458.0,-53389.72117595592,False,False,False,False,1581.5545547285717,False,False,False,False
2025-04-17 15:00:00+00:00,73.09,73.49,73.03,73.03,240.0,,,,,,,,,,,,,,,,,,,,,77.43634026875164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3918239581639265,75.38110557834156,-0.982976013061754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.861096342719186,-16.145712622875045,False,True,False,True,True,0.0,0,0.9449231371781063,0.9865367668657595,False,False,False,False,-0.10940762213004858,-0.11549433160330133,False,False,False,False,-75698.0,-53735.5859639256,False,False,False,False,1560.7552593064233,False,False,False,False
2025-04-17 16:00:00+00:00,73.03,73.65,73.03,73.52,487.0,,,,,,,,,,,,,,,,,,,,,77.43235213818443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376309927992134,75.37914716339796,-0.7823672920345254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70089704459748,-12.420858478257394,False,True,False,True,True,0.0,0,0.9440566268000975,0.9850134244569198,False,False,False,False,-0.1031767059166814,-0.10933551875999137,False,False,False,False,-75211.0,-54068.538119523655,False,False,False,False,1544.1078909450835,False,False,False,False
2025-04-17 17:00:00+00:00,73.52,73.665,73.16,73.6,989.0,,,,,,,,,,,,,,,,,,,,,77.42442743387673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3354977149585667,75.37500879537342,-0.7600130730185337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76199380877944,-9.53456696622625,False,False,False,True,True,0.0,0,0.9447018091383429,0.9876139854683768,False,False,False,False,-0.09753683845272079,-0.10343617860635608,False,False,False,False,-74222.0,-54380.99489286437,False,False,False,False,1535.501567054462,False,False,False,False
2025-04-17 18:00:00+00:00,73.58,73.75,73.36,73.38,520.0,,,,,,,,,,,,,,,,,,,,,77.42029626048748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2774186568874097,75.37242891753957,-0.8748628239757461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3202586722778,-8.932141519454014,False,False,False,True,True,0.0,0,0.9469840806192491,0.9848595491942944,False,False,False,False,-0.08646924414955251,-0.0949527113779543,False,False,False,False,-74742.0,-54696.66939064942,False,False,False,False,1519.7573567125323,False,False,False,False
2025-04-17 19:00:00+00:00,73.31,73.4,73.2,73.31,318.0,,,,,,,,,,,,,,,,,,,,,77.41764989468656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214326560631298,75.36972583420999,-0.9301816050216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221709636703466,-8.802186677621236,False,False,False,True,True,0.0,0,0.9528056848811565,0.9869149718206321,False,False,False,False,-0.10629113621768788,-0.10062192379782109,False,False,False,False,-75060.0,-55012.37994273237,False,False,False,False,1501.1254597092372,False,False,False,False
2025-04-18 14:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,77.41764989468656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.152078557375924,75.36972583420999,-0.9570867323363201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156010279653906,-8.527257636262206,False,True,False,True,True,0.0,0,0.9545364402578086,0.9893901834407537,False,False,False,False,-0.10551233837015701,-0.10306713108398904,False,False,False,False,-75060.0,-55323.195757573725,False,False,False,False,1477.8521967680088,False,False,False,False
2025-04-18 15:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,77.41764989468656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039196003376195,75.36972583420999,-0.9789945556281986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.112210708287535,-8.170104273147075,False,True,False,True,True,0.0,0,0.9491043361109724,0.989172196996158,False,False,False,False,-0.10551233837015701,-0.10428973472707304,False,False,False,False,-75060.0,-55629.19272257258,False,False,False,False,1454.9397596088147,False,False,False,False
2025-04-18 16:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,77.41764989468656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0529281592464828,75.36972583420999,-1.0033112093732481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.083010994043285,-7.774321481490205,False,False,False,True,True,0.0,0,0.9516654144753319,0.9833208114199851,False,False,False,False,-0.10551233837015701,-0.10490103654861502,False,False,False,False,-75060.0,-55930.445548579206,False,False,False,False,1432.3825540334842,False,False,False,False
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,77.41764989468656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9867486499802447,75.36972583420999,-1.0367319661852876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06354451788045,-7.369452502471262,False,False,False,True,True,0.0,0,0.9516396324009442,0.9836790036659468,False,False,False,False,-0.10551233837015701,-0.10520668745938602,False,False,False,False,-75060.0,-56227.02778813612,False,False,False,False,1410.1750725756008,False,False,False,False
2025-04-18 18:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,77.41764989468656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232166467328635,75.36972583420999,-1.0709796203714341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05056686710523,-6.9748333461935985,False,False,False,True,True,0.0,0,0.9528753591048839,0.9832165717453758,False,False,False,False,-0.10551233837015701,-0.10535951291477152,False,False,False,False,-75060.0,-56519.01185343633,False,False,False,False,1388.311893155824,False,False,False,False
2025-04-18 19:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,77.41764989468656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8395126361998362,75.36972583420999,-1.1197127943981275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04191509992175,-6.602472325049632,False,False,False,True,True,0.0,0,0.9511690147957381,0.9830833712063829,False,False,False,False,-0.10551233837015701,-0.10543592564246426,False,False,False,False,-75060.0,-56806.4690340032,False,False,False,False,1366.7876777580593,False,False,False,False
2025-04-21 14:00:00+00:00,72.85,72.99,72.765,72.92,642.0,,,,,,,,,,,,,,,,,,,,,77.41178405025875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7628196802921619,75.36024764431397,-1.3842865901687316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82557697926137,-5.458025465229632,False,True,False,True,False,0.0,1,0.9507602456952977,0.9820259792568725,False,False,False,False,-0.1393251316665684,-0.12238052865451633,False,False,False,False,-75702.0,-57099.42300246827,False,False,False,False,1355.5506594982444,False,False,False,False
2025-04-21 15:00:00+00:00,72.92,72.92,72.175,72.175,587.0,,,,,,,,,,,,,,,,,,,,,77.40587970122905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836830151473379,75.34801830433867,-1.8845698838750835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.885138237713264,-11.766989751299214,False,True,False,True,False,0.0,0,0.9454874008633672,0.9842385302680453,False,False,False,False,-0.16533503180656653,-0.14385778023054144,False,False,False,False,-76289.0,-57396.93582413543,False,False,False,False,1343.6351453974964,False,False,False,False
2025-04-21 16:00:00+00:00,72.175,72.51,72.16,72.27,780.0,,,,,,,,,,,,,,,,,,,,,77.39788291797771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5788703824838888,75.33158528106813,-1.9390985574456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58879257578327,-14.463472075969456,False,True,False,True,False,0.0,0,0.949134419551935,0.9839613034623218,False,False,False,False,-0.1821997669016254,-0.16302877356608342,False,False,False,False,-75509.0,-57677.743020660455,False,False,False,False,1334.8966160114887,False,False,False,False
2025-04-21 17:00:00+00:00,72.27,72.27,71.81,71.93,924.0,,,,,,,,,,,,,,,,,,,,,77.38786665380609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5302153266602982,75.08486246984428,-2.0617114564718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982598607263014,-17.483043525721328,False,True,False,True,False,0.0,0,0.9452759112197111,0.9869171248218286,True,False,False,False,-0.2057852834622382,-0.1844070285141608,False,False,False,False,-76433.0,-57968.52219863471,False,False,False,False,1328.526125840768,False,False,False,False
2025-04-21 18:00:00+00:00,71.85,72.34,71.84,72.2,991.0,,,,,,,,,,,,,,,,,,,,,77.3774104727945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4823171445804895,75.06822412034907,-1.9349598234329302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04393260849876,-17.483043525721328,False,True,False,True,False,0.0,0,0.9437487273467727,0.9886479332111587,False,False,False,False,-0.20177251023988013,-0.19308976937702046,False,False,False,False,-75442.0,-58239.42883121401,False,False,False,False,1323.293162649438,False,False,False,False
2025-04-21 19:00:00+00:00,72.2,72.53,72.2,72.49,1697.0,,,,,,,,,,,,,,,,,,,,,77.36055106412032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427263156224968,75.04989729843525,-1.7935706441172674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.891577940603355,-22.32648614086967,False,True,False,True,True,0.0,0,0.9453944020356236,0.9867175572519085,False,False,False,False,-0.17981285473693479,-0.18645131205697762,False,False,False,False,-73745.0,-58479.82528344326,False,False,False,False,1329.0870671044854,False,False,False,False
2025-04-22 14:00:00+00:00,73.69,73.69,73.095,73.16,138.0,,,,,,,,,,,,,,,,,,,,,77.35943554730552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969538127494041,75.05118575091629,-1.3537926119362313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.652906026319144,-15.378013879348238,False,True,False,True,True,0.0,0,0.9486235756781285,0.9804376323484926,False,False,False,False,-0.09909203117968252,-0.14277167161833007,False,False,False,False,-73607.0,-58714.35512401003,False,False,False,False,1310.6206009478267,False,False,False,False
2025-04-22 15:00:00+00:00,73.28,74.37,73.27,74.355,364.0,,,,,,,,,,,,,,,,,,,,,77.35699275412952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3796886873037761,75.05956222558318,-0.5106675383126091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86537782594975,-6.465780190938389,True,False,True,False,True,0.4031675717554499,0,0.9491058458147573,0.9760056103792014,False,False,False,False,-0.06594138838031477,-0.10435652999932242,False,False,False,False,-73243.0,-58939.60543216491,False,False,False,False,1295.9443125610387,False,False,False,False
2025-04-22 16:00:00+00:00,74.355,74.815,74.1,74.1,1954.0,,,,,,,,,,,,,,,,,,,,,77.34526131798958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3779119762940437,75.09901975593871,-0.7250243652178907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85661955552277,-2.512568704828432,True,False,True,False,True,0.0,0,0.9514067788048695,0.9834318331060262,False,False,False,False,-0.016751862191077705,-0.06055419609520006,False,False,False,False,-75197.0,-59191.6580611236,False,False,False,False,1306.1467263197821,False,False,False,False
2025-04-22 17:00:00+00:00,74.1,74.15,73.36,73.49,983.0,,,,,,,,,,,,,,,,,,,,,77.33808337998117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3676897499990246,75.10027716686685,-1.177370209046313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.438703604442765,-2.512568704828432,True,False,True,False,True,0.0,0,0.9354057327412194,0.9936919660880096,False,False,False,False,-0.0709707282472708,-0.06576246217123544,False,False,False,False,-76180.0,-59455.04320746277,False,False,False,False,1301.1366995551343,False,False,False,False
2025-04-22 18:00:00+00:00,73.49,74.11,73.49,74.11,876.0,,,,,,,,,,,,,,,,,,,,,77.33212114666925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3701460598145612,75.10350544254808,-0.7251091483506128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63089925159263,-1.216922515876007,True,False,True,False,True,0.0,0,0.9318936877076412,0.9958220074499143,False,False,False,False,-0.06748851105799947,-0.06662548661461745,False,False,False,False,-75304.0,-59700.76346781218,False,False,False,False,1294.545432895365,False,False,False,False
2025-04-22 19:00:00+00:00,74.11,74.48,73.85,74.48,2806.0,,,,,,,,,,,,,,,,,,,,,77.31518901474539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753080342924382,75.12120082647628,-0.4662234281254387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.343218041206725,1.5094244100468615,True,False,True,False,True,0.8967432384523377,0,0.9367966237942122,0.991659967845659,False,False,False,False,-0.03929676481925635,-0.052961125716936897,False,False,False,False,-72498.0,-59899.17023575308,False,False,False,False,1317.9788370365218,False,False,False,False
2025-04-23 14:00:00+00:00,75.535,75.535,73.96,74.08,1474.0,,,,,,,,,,,,,,,,,,,,,77.30710786683166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3776419761369627,75.03719658668675,-0.6948079423151853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79992632620812,1.5094244100468615,True,False,True,False,True,0.0,0,0.9444361463778941,0.9775454319143638,False,False,False,False,0.005583484677517814,-0.023688820519709542,False,False,False,False,-73972.0,-60117.35364295071,False,False,False,False,1320.3977697956454,False,False,False,False
