date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_376,Gap_Down_aVWAP_370,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32318024318737,125.56779459746879,0.7746842750138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63550172532362,12.640823166181924,False,True,True,False,False,12.671209424737306,0,0.894477951784194,0.8233883162706622,False,False,False,False,0.2339537352722474,0.23367763821080417,False,False,False,False,65106.0,-26118.747404635636,False,False,False,False,7058.366509883309,False,False,False,False
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.398100581486192,126.30370836425604,0.5680163977505772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.869752988481885,10.626970702289896,False,True,True,False,False,11.237315796999916,0,0.8783534248484431,0.8368057975054004,False,False,False,False,0.1994116116326216,0.2165446249217129,False,False,False,False,57656.0,-24819.91411154051,False,False,False,False,7064.4383469393815,False,False,False,False
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494246460979685,126.73328903812717,0.8782632460694466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45350331339874,10.626970702289896,False,True,True,False,False,14.045168388662262,0,0.872862427584282,0.8370733579953935,False,False,False,False,0.27179480773806175,0.24416971632988732,False,False,False,False,69699.0,-23354.504590431356,False,False,False,False,7141.625349312414,False,False,False,False
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582592906780059,126.88006384641088,0.8707635486654025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60894900802349,10.626970702289896,False,True,True,False,False,14.15117433769279,0,0.8678640827687627,0.8410622691385259,False,False,False,False,0.27769764462194313,0.26093368047591525,False,False,False,False,76009.0,-21813.985139416916,False,False,False,False,7128.731933044004,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664822828953797,127.16072863361035,0.8935236449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82104342794233,10.626970702289896,False,True,True,False,True,14.591066434418192,0,0.8696312061686617,0.8336589791005202,False,False,False,False,0.282852582424852,0.27189313145038363,False,False,False,False,89222.0,-20092.49699772053,False,False,False,False,7223.06167051619,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.815560005160457,127.31689463573002,0.9905271071639754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.630480254887395,10.626970702289896,False,True,True,False,True,15.578257236245651,0,0.8769791648320687,0.8283520315609647,False,False,False,False,0.30864693785411323,0.29027003465224843,False,False,False,False,95591.0,-18298.95440860858,False,False,False,False,7209.820404306636,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107908,127.54974738718276,1.1735024557897178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50794550450122,7.033763930000241,False,False,True,False,True,17.364172851168952,0,0.8889556777398657,0.8177076887718122,False,False,False,False,0.3428282523259442,0.31654914348909635,False,False,False,False,102903.0,-16419.854340258058,False,False,False,False,7211.404584084828,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244008543892901,127.6393106376227,1.0312771746047298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75633830160088,7.542628271463386,False,False,True,False,True,15.92511871800248,0,0.8726061615320571,0.8216202809715308,False,False,False,False,0.3196015802515233,0.3180753618703098,False,False,False,False,99324.0,-14625.375978393593,False,False,False,False,7155.088233943977,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037123,127.69435568167326,1.1460589943844206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04107130605131,9.074138165066913,False,False,True,False,True,17.047222381939548,0,0.8820199234272657,0.8112717969189457,False,False,False,False,0.342828252341594,0.3304518071059519,False,False,False,False,101161.0,-12830.238366325475,False,False,False,False,7072.637253572752,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416217,127.78407530248955,1.2672328446784658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838298456819,11.255333210429455,False,False,True,False,True,18.304103956714904,0,0.8880888631594187,0.8060460235907086,False,False,False,False,0.342828252444118,0.33664002977503493,False,False,False,False,103639.0,-11024.513740490971,False,False,False,False,7001.402567470849,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331159,127.97149708760162,1.43545448067546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87836063161251,14.075320438516115,False,False,True,False,True,20.0,0,0.892168317365593,0.8036417234375284,False,False,False,False,0.3428282525730766,0.33973414117405576,False,False,False,False,107863.0,-9181.296473196537,False,False,False,False,6958.34206254882,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.26121514560644,129.78018839552658,1.2376270560680132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428746428234,15.638182327509924,True,False,True,False,True,19.800023564678447,0,0.9043448363221808,0.7975787625993017,False,False,False,False,0.3428282525997228,0.3412811968868893,False,False,False,False,101704.0,-7462.144589891164,False,False,False,False,6945.9491623542635,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018227,129.93975222176826,1.213453172964747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51270014424932,16.865036380998447,True,False,True,False,True,19.919914815200638,0,0.9053683847675035,0.7928119160362127,False,False,False,False,0.33784332962902536,0.33956226325795735,False,False,False,False,106219.0,-5699.646224156418,False,False,False,False,6908.260028054197,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.730189775872624,129.98983275386001,1.0078535726511195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49574137747865,16.865036380998447,False,False,True,False,False,17.22198336135309,0,0.8946299720802066,0.8003372130969217,False,False,False,False,0.3073732860808253,0.32346777466939136,False,False,False,False,103152.0,-4012.0238020764727,False,False,False,False,6848.705609014597,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580508,130.04367250785958,0.9663101523175411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04389045670905,20.825051716856052,False,False,True,False,False,16.887411408747212,0,0.8909811874196535,0.80343660033678,False,False,False,False,0.3034270239476192,0.3134473993085053,False,False,False,False,100204.0,-2396.2714950675354,False,False,False,False,6788.229553060882,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.132457366635114,130.14012909276542,1.0736658428495893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367630720393,20.6533633477694,False,False,True,False,False,18.128832874778304,0,0.8947567909033486,0.80077610323978,False,False,False,False,0.3047118722028956,0.3090796357557004,False,False,False,False,104024.0,-746.3448052215269,False,False,False,False,6742.210490222728,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974231,130.14012909276542,1.058142417408838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97686687420052,20.35910387591153,False,True,True,False,False,18.128832874778304,0,0.9020681154954604,0.8009280237806098,False,False,False,False,0.32253593370865014,0.3158077847321753,False,False,False,False,104024.0,878.001625867179,False,False,False,False,6637.6800950254765,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434396,130.18695258830095,0.7845528879739813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.623432629775024,15.194555550993286,False,True,True,False,False,14.051423678167698,0,0.8960766374253276,0.8058052132106275,False,False,False,False,0.26405283932143025,0.28993031202680275,False,False,False,False,98545.0,2392.218654923502,False,False,False,False,6619.716062544461,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758262,130.2414450541896,0.7521416253586594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63901731775332,11.546623841809676,False,True,True,False,False,13.67999877650492,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.2738980308138349,False,False,False,False,93164.0,3799.5330943820522,False,False,False,False,6600.511162349973,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124978,130.27266514171018,0.7263722575815912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5853327010987,8.817352931674634,False,True,True,False,False,13.343883202985733,0,0.89839254890679,0.8055056098964328,False,False,False,False,0.25890278230813,0.26640040656098246,False,False,False,False,90456.0,5143.044209197835,False,False,False,False,6540.162152080981,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54272379518964,131.00984526054455,0.6291315446071342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756116798776155,6.269402582533843,False,True,False,False,False,12.694300159443856,0,0.8894751956350069,0.8161569387608587,False,False,False,False,0.22457016842334426,0.24548528749216336,False,False,False,False,86750.0,6408.268329985465,False,False,False,False,6496.221653599105,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872937,131.31264193629428,0.8277488905160588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.130685763171,6.269402582533843,False,True,True,False,True,15.111971547909725,0,0.8917259612825388,0.8153379349504056,False,False,False,False,0.29560588172778934,0.27054558460997635,False,False,False,False,92121.0,7737.1478907608835,False,False,False,False,6478.776356644079,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.64634778616257,131.38604749683591,0.7539711477672524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332519452234585,6.269402582533843,False,True,True,False,True,14.073625775071214,0,0.8886745708724128,0.8185630861794375,False,False,False,False,0.26504980122047006,0.2677976929152232,False,False,False,False,87471.0,8973.331644392498,False,False,False,False,6450.423234835644,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081526,131.42532258524918,0.8213043274602958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.705105311141196,6.269402582533843,False,True,True,False,True,14.840259787066756,0,0.89698496921084,0.8147149118915373,False,False,False,False,0.28790751776584156,0.27785260534053235,False,False,False,False,88930.0,10212.969913471685,False,False,False,False,6373.036828094006,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.687158167848985,131.51817986999615,0.8797896526314708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73363812817336,1.3526115883215653,False,True,True,False,True,15.560178610654056,0,0.8988284088693532,0.810950211808079,False,False,False,False,0.30418009269443425,0.2910163490174833,False,False,False,False,91758.0,11477.23394582096,False,False,False,False,6318.075016805727,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.774343779271415,131.71232143257356,1.087723582881197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.122188497214125,5.585737104136726,False,True,True,False,True,17.94713988562445,0,0.903310395804369,0.8081871139191499,False,False,False,False,0.34282825263625005,0.3169223008268667,False,False,False,False,95473.0,12779.493884645442,False,False,False,False,6277.717264607189,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849803,131.85545660311823,1.1415838752629155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80211036036013,9.01965293062684,False,False,True,False,True,18.665077281186083,0,0.9029160676570301,0.8146353584296189,False,False,False,False,0.34282825268448114,0.3298752767556739,False,False,False,False,98124.0,14102.664522092799,False,False,False,False,6221.489089962116,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405203,132.0375053439245,0.9332098948632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67752548346607,9.01965293062684,False,True,True,False,True,15.43735897719694,0,0.882210647126336,0.8232188575968926,False,False,False,False,0.29971741055822504,0.3147963436569495,False,False,False,False,92354.0,15315.863521750274,False,False,False,False,6214.48925910999,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134586,132.20186103010246,0.9386203166636332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49787694357893,9.01965293062684,False,True,True,False,False,15.606902506308572,0,0.8933749053180441,0.8144057496168687,False,False,False,False,0.32334919254137173,0.31907276809916063,False,False,False,False,97108.0,16583.958660947945,False,False,False,False,6191.846014782703,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693262,132.31597984196998,1.1996515406843755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05224367772223,9.01965293062684,False,False,True,False,False,18.38735147814675,0,0.8983805880194967,0.801320685498664,False,False,False,False,0.34282825272987855,0.3309505104145196,False,False,False,False,99503.0,17869.52519333635,False,False,False,False,6132.980185096149,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740616,133.4675897195465,1.1305145794193225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85333474121289,10.017184208795292,False,False,True,False,True,18.481701578985128,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.33688938159259774,False,False,False,False,127409.0,19567.811624447415,False,False,False,False,6470.546383776829,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.739889771972354,133.5084476780619,1.1220288210307134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85486892656017,11.187359187639018,True,False,True,False,True,18.353474646239288,0,0.9022420104181338,0.8053815289314378,False,False,False,False,0.328829955877258,0.3328596687349279,False,False,False,False,126142.0,21220.124622518,False,False,False,False,6389.871246043855,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.729302096722463,133.72382500751743,1.2419549713712779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03494959210236,13.484062284021562,True,False,True,False,True,19.71680815196382,0,0.9041689320728913,0.8017959555921923,False,False,False,False,0.34282825280123314,0.33784396076808054,False,False,False,False,131822.0,22934.88238030842,False,False,False,False,6378.865490291237,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715504448589712,134.00719434589732,1.1339579752534652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.110728659425,13.484062284021562,True,False,True,False,True,18.213370174047707,0,0.903808908973532,0.7993648910369381,False,False,False,False,0.33851649015050006,0.3381802254592903,False,False,False,False,123371.0,24492.031490691235,False,False,False,False,6410.99160672083,False,False,False,False
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.706720090840614,134.06691127060662,1.2499772823727822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94077874771844,13.855724730800837,True,False,True,False,True,19.42830669429156,0,0.9105713835431742,0.7907962246309566,False,False,False,False,0.34282825283253854,0.34050423914591443,False,False,False,False,124991.0,26050.155033471216,False,False,False,False,6336.712667081747,False,False,False,False
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612488039687522,134.1870537736963,1.0389684960654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73969540338199,13.855724730800837,True,False,True,False,False,15.953436563839599,0,0.9065568357576081,0.7894444154805976,False,False,False,False,0.3050605447946716,0.322782391970293,False,False,False,False,120584.0,27515.79604070422,False,False,False,False,6306.794641235519,False,False,False,False
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.547195880189435,134.36398191101247,1.2841047138342745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04784493402113,13.855724730800837,True,False,True,False,False,18.489452837058924,0,0.9070112227834578,0.7845604840795083,False,False,False,False,0.33950788645476254,0.33114513921252775,False,False,False,False,125629.0,29036.93098580958,False,False,False,False,6287.231933619464,False,False,False,False
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.451225131918472,134.6194050923752,1.2913764164429944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43478195379456,13.855724730800837,True,False,True,False,False,18.65503751359866,0,0.9108308861634141,0.784055968215582,False,False,False,False,0.34282825283877183,0.3369866960256498,False,False,False,False,133014.0,30648.978567424936,False,False,False,False,6304.251593563348,False,False,False,False
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352623362383266,136.36072423088206,1.2588744033979626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63726738113509,13.855724730800837,True,False,True,False,False,19.50629790357662,0,0.9180452295113082,0.7730934432733613,False,False,False,False,0.342828252891015,0.33990747445833236,False,False,False,False,142216.0,32378.69982994548,False,False,False,False,6349.177925446087,False,False,False,False
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.133506724858286,136.37319435949692,0.9697947324605741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7994184045172,16.46306462032136,False,False,True,False,False,14.74593493185722,0,0.9081942208287441,0.7787136683331928,False,False,False,False,0.26834189839715333,0.3041246864277428,False,False,False,False,131954.0,33922.50293335717,False,False,False,False,6409.8418335787055,False,False,False,False
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.875072830372396,136.4121655274419,0.854584251096608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.780909291538904,11.859503895999943,False,True,True,False,False,12.860589114884434,0,0.9038445246446065,0.7830529151629142,False,False,False,False,0.2641167405242349,0.2841207134759889,False,False,False,False,126966.0,35365.037771599695,False,False,False,False,6387.797774143376,False,False,False,False
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.595095418598852,137.10926063864818,0.652693694500518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48788826689546,7.158208158382799,False,True,False,False,False,10.603351469145423,0,0.9023813197551827,0.7808980095664254,False,False,False,False,0.24334139438606467,0.2637310539310268,False,False,False,False,122797.0,36720.57206971443,False,False,False,False,6353.397808652781,False,False,False,False
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.29488760413061,137.1720092174015,0.8579168124363158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69347644274782,6.5951289046872645,False,True,False,False,False,12.482035606997034,0,0.904235350329341,0.7765775912084917,False,False,False,False,0.2501946415253407,0.2569628477281838,False,False,False,False,125937.0,38103.77250274211,False,False,False,False,6303.577687588397,False,False,False,False
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.97515192515891,137.41797100243383,0.9959814349000752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79215947918822,6.5951289046872645,False,True,False,False,False,13.722322595648631,0,0.9137488308817284,0.7667205169628439,False,False,False,False,0.2837932166053736,0.2703780321667787,False,False,False,False,133737.0,39586.458200374014,False,False,False,False,6326.778033517258,False,False,False,False
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657001146896462,137.44147346588397,0.8791735031135836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74162227035124,6.547230435106094,False,True,False,False,False,11.930042798164116,0,0.9143679825532867,0.7694273593103103,False,False,False,False,0.2573247803430428,0.26385140625491077,False,False,False,False,131289.0,41008.20303447674,False,False,False,False,6266.6419399743545,False,False,False,False
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.362024977731805,137.54607377505974,1.0547350712947128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92881302339125,6.547230435106094,False,True,False,False,False,13.343063735827624,0,0.9218736731262427,0.7599823366565336,False,False,False,False,0.2865897982294575,0.27522060224218414,False,False,False,False,135640.0,42475.36267735307,False,False,False,False,6236.942064935992,False,False,False,False
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889890065958225,137.63774848350494,1.0957182711876268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76123625399785,6.547230435106094,False,True,True,False,False,13.373691007482034,0,0.9237424991925484,0.7579342818773699,False,False,False,False,0.28430805042085505,0.2797643263315196,False,False,False,False,139926.0,43986.22527150263,False,False,False,False,6206.694901138535,False,False,False,False
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.449123923361848,137.79801380357648,1.1715801521937388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83766736970251,6.547230435106094,False,True,True,False,True,13.738550315729395,0,0.9356226117651097,0.7547593344642649,False,False,False,False,0.29182674471303244,0.285795535522276,False,False,False,False,147029.0,45583.787670394064,False,False,False,False,6220.5911042216585,False,False,False,False
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.076840266510333,137.87601386352998,1.166435690712848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94703186664439,6.547230435106094,False,True,True,False,True,13.273340618782385,0,0.9375836392958864,0.749768383488317,False,False,False,False,0.2964126112129748,0.2911040733676254,False,False,False,False,143394.0,47100.22507085307,False,False,False,False,6180.504420435276,False,False,False,False
