date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_784,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_707,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_552,aVWAP_OB_bull_557,aVWAP_OB_bull_247,aVWAP_OB_bull_59,aVWAP_OB_bear_738,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,,,,,,,,,,,,,,,,,,14.98426265052976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470943880948862,16.782817438505806,1.2625788009643046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.204670439687064,16.228154135626355,False,False,True,False,False,17.66868051343612,0,1.0001238850346876,0.9194747274529237,False,False,False,False,0.28362632520201125,0.28433664008370013,False,False,False,False,67546.0,35826.08067320689,False,False,False,False,2859.8748854122764,False,False,False,False
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,,,,,,,,,,,,,,,,,,14.996873189955036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4977884086602875,16.79483679844649,1.3253962910082617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214883906773146,15.97078907880902,False,False,True,False,False,18.398239478270416,0,0.9995044598612485,0.9224479682854312,False,False,False,False,0.295423179598586,0.2898799098411431,False,False,False,False,68974.0,36340.001903079654,False,False,False,False,2837.6752747857295,False,False,False,False
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,,,,,,,,,,,,,,,,,,15.011131245720524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265815989911504,16.809227187744803,1.3990557816671145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23064617033687,15.97078907880902,False,False,True,False,False,19.251402918653284,0,0.9946563936870881,0.9301603081893873,False,False,False,False,0.30220951963161713,0.2960447147363801,False,False,False,False,70563.0,36870.591020861364,False,False,False,False,2818.315968199904,False,False,False,False
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,,,,,,,,,,,,,,,,,,15.02160336985837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5548216925086604,16.819936627555762,1.3506779475502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62646475453239,15.97078907880902,False,False,True,False,False,19.032269202973815,0,0.9999999999999998,0.9265311213670949,False,False,False,False,0.31038900537612485,0.3032168600562525,False,False,False,False,69398.0,37374.89193526661,False,False,False,False,2792.6831624913784,False,False,False,False
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,,,,,,,,,,,,,,,,,,15.05433797047614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759731528101544,16.84758719242236,1.137337145865428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.888601502185054,13.98798218225457,False,False,True,False,False,16.59837827951549,0,0.9917992047713718,0.9288021868787277,False,False,False,False,0.2772009136736539,0.29020888686495316,False,False,False,False,65456.0,37810.25795177411,False,False,False,False,2810.5020281891866,False,False,False,False
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,,,,,,,,,,,,,,,,,,15.081946213625713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5990118767482568,16.873188318983125,1.2425246553247906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75796215432591,13.648822731618708,False,True,True,False,False,17.785697172553707,0,0.9889769630914045,0.9318801089918259,False,False,False,False,0.2897177275230494,0.2899633071940013,False,False,False,False,68714.0,38289.385735467535,False,False,False,False,2817.4399812405168,False,False,False,False
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,,,,,,,,,,,,,,,,,,15.147866648459043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211480666657363,16.936677201105955,1.2388274952729168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29504662077784,13.648822731618708,False,False,True,False,False,18.240633045834937,0,0.9925779317169718,0.9297377535873331,False,False,False,False,0.30574637670204363,0.2978548419480225,False,False,False,False,76466.0,38881.2712279409,False,False,False,False,2893.9447877329117,False,False,False,False
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,,,,,,,,,,,,,,,,,,15.164070459859351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6525480271332458,16.955779459559093,1.5214205573210753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.783948636405206,10.076438428199175,False,False,True,False,True,20.0,0,0.9942724835486229,0.915671459907385,False,False,False,False,0.3428282410037578,0.3203415414758901,False,False,False,False,78178.0,39490.522836810036,False,False,False,False,2875.6200623417035,False,False,False,False
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,,,,,,,,,,,,,,,,,,15.176063088501847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683539966802042,16.97044981217309,1.5143983737255087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3573256729042,12.507479946568921,True,False,True,False,True,20.0,0,1.002067120622568,0.9164640077821012,False,False,False,False,0.34282824147249125,0.3315848914741907,False,False,False,False,79410.0,40109.42945949515,False,False,False,False,2850.1375807550107,False,False,False,False
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,,,,,,,,,,,,,,,,,,15.186041082000378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150772524822266,17.187707877429673,1.4240128944836759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63449305967487,14.619829692113214,True,False,True,False,True,20.0,0,1.0025637895250885,0.9218654620925407,False,False,False,False,0.3428282415845997,0.3372065665293952,False,False,False,False,80424.0,40734.46156089832,False,False,False,False,2821.6703314409797,False,False,False,False
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,,,,,,,,,,,,,,,,,,15.199518330155614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735523780532204,17.190206027951103,1.2214145353853085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19742446363249,14.619829692113214,True,False,True,False,False,18.89192888567152,0,0.9879312446665853,0.9311227599658661,False,False,False,False,0.3148537183551526,0.3260301424422739,False,False,False,False,78964.0,41327.16758320997,False,False,False,False,2800.559163511662,False,False,False,False
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,15.211262058850975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755048850735634,17.199031730131477,1.2398334490555403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03327427383272,14.619829692113214,False,False,True,False,False,19.23346293008663,0,0.9952287741619769,0.928553951553707,False,False,False,False,0.30762174719244917,0.31682594481736154,False,False,False,False,80249.0,41930.60684548578,False,False,False,False,2777.0621222169075,False,False,False,False
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,,,,,,,,,,,,,,,,,,15.262224461000592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7752564793763095,17.242507526033567,1.2096801216694615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37141219797405,18.58311975461349,False,False,True,False,False,19.313283000007456,0,0.9935247403787414,0.9254734270006107,False,False,False,False,0.2963641511891952,0.30659504800327836,False,False,False,False,85987.0,42613.65170059453,False,False,False,False,2822.9681358259472,False,False,False,False
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,,,,,,,,,,,,,,,,,,15.303826229844693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919260059530397,17.277338794698622,1.089699685597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84288856930137,16.10022813556114,False,True,True,False,False,17.866510642094173,0,0.9942954242019663,0.9200145648743783,False,False,False,False,0.29293895886055893,0.29976700343191864,False,False,False,False,81108.0,43210.46330213569,False,False,False,False,2854.844598836398,False,False,False,False
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,,,,,,,,,,,,,,,,,,15.335059233316507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001358982733093,17.295737211958663,0.8523038674541186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02425539708594,10.722369184073877,False,True,True,False,False,14.369239261590558,0,0.9867310012062726,0.9284680337756336,False,False,False,False,0.26668909269380875,0.2832280480628637,False,False,False,False,77095.0,43735.80495636615,False,False,False,False,2872.8004965288565,False,False,False,False
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,,,,,,,,,,,,,,,,,,15.367613479655212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8095516019168956,17.31704018711583,0.9687260706062345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52634657710675,9.468422195879121,False,True,True,False,False,15.73567349596005,0,0.9868134526977982,0.9372126784418102,False,False,False,False,0.2541566627183569,0.2686923553906103,False,False,False,False,81338.0,44318.7847244845,False,False,False,False,2894.0438996834478,False,False,False,False
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,,,,,,,,,,,,,,,,,,15.425652605996396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807647276344497,17.363986605049295,1.0267563917137723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.866072623972755,9.468422195879121,False,True,True,False,False,16.575414382488287,0,0.9869391703954528,0.9338493167251181,False,False,False,False,0.27683578309963386,0.2727640692451221,False,False,False,False,88735.0,45007.408217128155,False,False,False,False,2963.8571725565726,False,False,False,False
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,,,,,,,,,,,,,,,,,,15.469080607169996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058845877143277,17.399902212807895,1.005101765384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03522045248465,9.468422195879121,False,True,True,False,False,16.53130060492498,0,0.9870098336773094,0.9377200437052325,False,False,False,False,0.28765856461734823,0.28021131693123513,False,False,False,False,83134.0,45598.51816725019,False,False,False,False,3004.743107865773,False,False,False,False
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,,,,,,,,,,,,,,,,,,15.53314029755131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8013173407709606,17.451197091985776,1.0069313534937272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6487722305788,9.468422195879121,False,True,True,False,False,16.81729871379491,0,0.9819907520077875,0.9409832075930884,False,False,False,False,0.2845597453689346,0.28238553115008486,False,False,False,False,91637.0,46312.29307938585,False,False,False,False,3089.9874007670787,False,False,False,False
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,,,,,,,,,,,,,,,,,,15.5500440579478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7964247476234225,17.465784064848474,1.0154702764838153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.324957017021745,9.468422195879121,False,True,True,False,True,16.96214088977544,0,0.9826540514313439,0.9357108199902961,False,False,False,False,0.3098194492796719,0.2961024902148784,False,False,False,False,93844.0,47049.21876807754,False,False,False,False,3076.297673623403,False,False,False,False
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,,,,,,,,,,,,,,,,,,15.557861076157938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905665895776441,17.472503906484597,1.048548601567655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44982297961404,9.468422195879121,False,True,True,False,True,17.313829284103267,0,0.9866423800850032,0.935276259866424,False,False,False,False,0.30762174719244917,0.30186211870366375,False,False,False,False,94869.0,47790.61072516161,False,False,False,False,3044.4946089160635,False,False,False,False
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,,,,,,,,,,,,,,,,,,15.563906001127437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7877397325537505,17.478252677077613,1.2175974406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.082659855736345,7.025327334770502,False,True,True,False,True,19.071754366570786,0,0.9877078814172089,0.9261267775367561,False,False,False,False,0.3240180649810321,0.31294009184234794,False,False,False,False,95627.0,48532.26017128314,False,False,False,False,3009.045080095659,False,False,False,False
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,,,,,,,,,,,,,,,,,,15.571242760662585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846018507683359,17.48523687350387,1.1681950938236254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068258487491605,8.038798464586229,False,True,True,False,True,18.26352709884936,0,0.9909909909909909,0.9266066066066068,False,False,False,False,0.33196074968372447,0.3224504207630362,False,False,False,False,94707.0,49248.14761048805,False,False,False,False,2976.6567842802224,False,False,False,False
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,,,,,,,,,,,,,,,,,,15.583383829864355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767094242949188,17.49642831225353,1.11642999165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23427563563774,8.038798464586229,False,True,True,False,True,17.40575721668308,0,0.98982645122681,0.9268701376421304,False,False,False,False,0.3287788753789317,0.32561464807098395,False,False,False,False,93159.0,49928.93601962777,False,False,False,False,2954.5070666944825,False,False,False,False
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,,,,,,,,,,,,,,,,,,15.60899510804169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763766960766613,17.51919849475793,1.134391078724159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13311665276261,8.038798464586229,False,True,True,False,True,17.6449905652675,0,0.9872573538168392,0.9284268191020604,False,False,False,False,0.31863957383878033,0.3221271109548821,False,False,False,False,96490.0,50650.81298056377,False,False,False,False,2960.3441664356533,False,False,False,False
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,,,,,,,,,,,,,,,,,,15.629475789362143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754332135954662,17.540892158654778,1.3333323795453018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38221873685592,10.61431445848325,False,False,True,False,True,19.75251020526516,0,0.991169198163193,0.9247615683504063,False,False,False,False,0.3428282421680587,0.3324776765614704,False,False,False,False,98915.0,51399.09494985736,False,False,False,False,2952.0442568785115,False,False,False,False
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,,,,,,,,,,,,,,,,,,15.643025509871414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748383454137766,17.729454119564423,1.3243924694869154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67493240442718,13.701275246413573,True,False,True,False,True,20.0,0,0.9916735076814822,0.9238888237363669,False,False,False,False,0.34282824223853237,0.3376529594000014,False,False,False,False,100503.0,52160.39580334794,False,False,False,False,2930.896283903651,False,False,False,False
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,,,,,,,,,,,,,,,,,,15.645828550670801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73987128549502,17.73218462289533,1.3091861427304377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20291468089194,15.103723738582204,True,False,True,False,True,20.0,0,0.9977636534839923,0.9237288135593221,False,False,False,False,0.3428282422635055,0.34024060083175345,False,False,False,False,100173.0,52904.777263761156,False,False,False,False,2890.572310509796,False,False,False,False
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,,,,,,,,,,,,,,,,,,15.653127698700452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433835229541754,17.88625102266666,1.1636848407834042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38999535360058,15.103723738582204,True,False,True,False,True,19.384783007805396,0,1.0001180916391117,0.9221776098252243,False,False,False,False,0.34252447549848813,0.34138253816512076,False,False,False,False,99305.0,53624.16056199742,False,False,False,False,2859.214600269334,False,False,False,False
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,,,,,,,,,,,,,,,,,,15.664771431666587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452215791584644,17.89019947850019,1.1172223314130647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44011053533742,15.103723738582204,True,False,True,False,False,18.63120316271537,0,0.9994089834515365,0.9204491725768323,False,False,False,False,0.3310257471877093,0.336204142676415,False,False,False,False,97885.0,54310.3751269277,False,False,False,False,2836.9011956139952,False,False,False,False
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,,,,,,,,,,,,,,,,,,15.693854709491754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7458113527180659,17.901435741634,1.0617208185066342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58414757200801,17.85011908418622,False,False,True,False,False,17.774583785681685,0,0.995398773006135,0.9217791411042947,False,False,False,False,0.31423199279067177,0.3252180677335434,False,False,False,False,94196.0,54928.75690790556,False,False,False,False,2850.1120297905227,False,False,False,False
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,,,,,,,,,,,,,,,,,,15.704315888806228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430804202191463,17.90694128603118,1.0573572467397134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58535350326996,15.96984188731102,False,True,True,False,False,17.723664432359065,0,0.9983453492494977,0.9223496040657133,False,False,False,False,0.30649336909273034,0.31585571841313687,False,False,False,False,92841.0,55516.54362251167,False,False,False,False,2826.9319983209025,False,False,False,False
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,,,,,,,,,,,,,,,,,,15.735788102480559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7352647537957344,17.925819913571384,0.9878493081122074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1708694633056,12.797277513973668,False,True,True,False,False,16.595109364130646,0,1.0005894836123557,0.9160575336005662,False,False,False,False,0.3094920744817491,0.312673896447443,False,False,False,False,88704.0,56031.07782991459,False,False,False,False,2847.2431301298807,False,False,False,False
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,,,,,,,,,,,,,,,,,,15.746558549986199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7267874196880164,17.935471812250444,1.1608424782893778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94424118747651,12.797277513973668,False,True,True,False,False,18.50856019390233,0,1.0,0.9171764705882354,False,False,False,False,0.3174420856757837,0.31505799106161336,False,False,False,False,90083.0,56559.01460774537,False,False,False,False,2824.4796707480223,False,False,False,False
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,,,,,,,,,,,,,,,,,,15.756333044216483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7070058687760978,17.941124778224403,0.8927182089117227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.611522479748906,9.821521178413668,False,True,True,False,False,13.807826873107352,0,0.9964601769911505,0.9255457227138646,False,False,False,False,0.30920819137634453,0.3121330912189789,False,False,False,False,88762.0,57058.285699098145,False,False,False,False,2801.1699084108436,False,False,False,False
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,,,,,,,,,,,,,,,,,,15.762419047745636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685988193668388,17.94247256117636,0.876356930832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.591035226510826,6.274030677570423,False,True,False,False,False,13.37833703011702,0,0.9842838433146802,0.9442790808429576,False,False,False,False,0.2676287357191009,0.2898809134690399,False,False,False,False,87884.0,57536.203750274915,False,False,False,False,2771.3533206835436,False,False,False,False
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,,,,,,,,,,,,,,,,,,15.782915170045154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666222782331452,17.95128027668904,0.9474841780172679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.449222904484294,5.32179769123686,False,True,False,False,False,14.112819799434728,0,0.981787882394953,0.9386977740745149,False,False,False,False,0.277213198561148,0.28354705601509395,False,False,False,False,90793.0,58051.8129944567,False,False,False,False,2773.4873777272096,False,False,False,False
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,,,,,,,,,,,,,,,,,,,,,,,15.791793870794153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6395581639493544,18.03467069922148,0.6680637045166483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79898403282992,1.0230104901213224,False,True,False,True,False,10.338535473648967,0,0.9757539917208753,0.939089296274394,False,False,False,False,0.2593609337505139,0.2714539948828039,False,False,False,False,89440.0,58538.45155268217,False,False,False,False,2751.464317607408,False,False,False,False
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,,,,,,,,,,,,,,,,,,,,,,19.33,15.80722858625356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6125713560578903,18.11728155717153,0.8202542094397627,1.0,19.44,19.11,0.0,0.0,0.0,0.0,0.0,45.51320520509964,1.0230104901213224,False,True,False,True,False,12.43413133801015,0,0.9791101144812934,0.9401628702938748,False,False,False,False,0.2497169188699753,0.2605854568763896,False,False,False,False,91766.0,59053.60734256307,False,False,False,False,2744.8679715979906,False,False,False,False
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,,,,,,,,,,,,,,,,,,,,,,19.35400050607287,15.818115906395347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770919183481105,18.12419142181544,0.7645772349449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954497904682384,1.0230104901213224,False,True,False,True,False,11.420030072561726,0,0.9805605247465713,0.9450208706022661,False,False,False,False,0.26821704548117054,0.2644012511787801,False,False,False,False,90140.0,59535.56691864736,False,False,False,False,2727.5211813406577,False,False,False,False
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,,,,,,,,,,,,,,,,,,,,,,19.378408994484513,15.823361317891253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5365835567996393,18.129581309435583,0.9406704140287047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24338465996143,1.0230104901213224,False,True,False,True,True,13.052962415303949,0,0.9864123957091774,0.938379022646007,False,False,False,False,0.2750777050428045,0.2697394781107923,False,False,False,False,90902.0,60021.868206730345,False,False,False,False,2697.047984730725,False,False,False,False
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,,,,,,,,,,,,,,,,,,,,,,19.41685836909871,15.831137718990972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4990175821889864,18.13847435420597,0.9950021023876059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32590546434185,1.0230104901213224,False,True,False,False,True,13.415281626360741,0,0.9923782303203523,0.931761343336906,False,False,False,False,0.286239544756215,0.27798951143350364,False,False,False,False,92013.0,60517.85474616088,False,False,False,False,2672.45809349459,False,False,False,False
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,,,,,,,,,,,,,,,,,,,,,,19.546082273191566,15.866436317190004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573862881174624,18.17767249887843,1.0651448512849302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740532415553375,-4.0739283291476625,False,True,True,False,True,14.07638250912623,0,0.9935668334524658,0.9317369549678342,False,False,False,False,0.303114414687575,0.2905519630605393,False,False,False,False,96957.0,61082.80273459249,False,False,False,False,2707.675797471418,False,False,False,False
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,,,,,,,,,,,,,,,,,,,,,,19.543465430733903,15.87309283229949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408626735256463,18.180941171757926,0.943513845774125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695714510753064,-4.0739283291476625,False,True,False,False,True,11.98028157411568,1,0.9857583669594111,0.9338950866366009,False,False,False,False,0.28130679449049845,0.2859293787755189,False,False,False,False,95967.0,61623.64300227323,False,False,False,False,2681.045164952481,False,False,False,False
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,,,,,,,,,,,,,,,,,,,,,,19.538316347136103,15.888263850911153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3591937528026163,18.188406406568415,0.9355499102387709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43625441406882,-4.0739283291476625,False,True,False,False,True,11.508188006186295,1,0.9941562313655335,0.9320214669051878,False,False,False,False,0.2838024319375161,0.28486590535651746,False,False,False,False,93695.0,62120.873343323256,False,False,False,False,2674.703379449342,False,False,False,False
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,,,,,,,,,,,,,,,,,,,,,,19.514046824433656,15.90386424631731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047472503850657,18.192097927263983,0.9027818011407094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56863973275421,-4.0739283291476625,False,True,False,True,False,10.654296183719786,1,0.9882055602358886,0.9443976411120472,False,False,False,False,0.26282640456473744,0.2738461549606275,False,False,False,False,91246.0,62572.425694589554,False,False,False,False,2671.204102248577,False,False,False,False
