date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_753,aVWAP_OB_bull_278,aVWAP_OB_bull_145,aVWAP_OB_bear_748,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,,,,,,,,,,,,,,,,,59.386568630036706,,59.06705690808494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02799861399815,59.94569266272809,1.0228346917764726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80189531334801,18.25494961048132,False,True,True,False,False,14.047974400641035,0,0.9774448075237105,0.9689168725591775,False,False,False,False,0.3165618642404847,0.3105958601696044,False,False,False,False,65660.0,23440.0283849345,False,False,False,False,8288.31498413314,False,False,False,False
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,,,,,,,,,,,,,,,,,59.40076225968979,,59.07447303075671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0258665635557964,59.95675440154146,1.0258551258236894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83754077962841,18.25494961048132,False,True,True,False,False,14.135499741123606,0,0.9770609318996413,0.967184388689765,False,False,False,False,0.31369878927436,0.3121473247219822,False,False,False,False,68740.0,24142.353526253344,False,False,False,False,8207.565914611696,False,False,False,False
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,,,,,,,,,,,,,,,,,59.462313402477704,,59.10699021870059,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012539066824675,60.00625583524537,1.0875536285653165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56323835123874,18.25494961048132,False,True,True,False,True,15.072149051558469,0,0.9815021527667036,0.9643597512358475,False,False,False,False,0.3207353360311893,0.3164413303765857,False,False,False,False,81983.0,25039.107735148642,False,False,False,False,8285.634660121592,False,False,False,False
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,,,,,,,,,,,,,,,,,59.48629024818099,,59.1198754501299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9935867716796913,60.02375948381167,1.0414598178934529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72749683445423,18.25494961048132,False,True,True,False,True,14.240096920123296,1,0.9801018783826804,0.9630690862782554,False,False,False,False,0.32518152405265227,0.32081142721461897,False,False,False,False,76650.0,25839.27660747192,False,False,False,False,8239.857378569319,False,False,False,False
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,,,,,,,,,,,,,,,,,59.50544572226208,,59.13029811780889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9594316329804315,60.03609092796527,1.0303544344457836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24581731047746,17.334530526235497,False,True,True,False,False,13.843409832691083,1,0.9798727128082734,0.9645982498011137,False,False,False,False,0.3155201670255929,0.31816579712010595,False,False,False,False,72188.0,26557.861466270802,False,False,False,False,8181.285946343437,False,False,False,False
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,,,,,,,,,,,,,,,,,,,,,,,59.530901200750414,,59.14428208345145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.918267052963826,60.05213164942599,1.0232508281582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41141675390567,15.383210111257796,False,True,True,False,False,13.486640808129081,1,0.9822041337483038,0.9656851009496448,False,False,False,False,0.3165618642404847,0.31736383068029533,False,False,False,False,66137.0,27171.4915210573,False,False,False,False,8148.258257252841,False,False,False,False
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,,,,,,,,,,,,,,,,,,,,,,,59.563213397357565,,59.16230300547013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839793128793776,60.07094842190624,0.9914438474339062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79227836442026,11.892285117047066,False,True,True,False,False,12.412085965629924,1,0.9785417996171024,0.9658583280153159,False,False,False,False,0.31447913229853164,0.31592148148941346,False,False,False,False,58103.0,27651.04979204866,False,False,False,False,8146.486811403959,False,False,False,False
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,,,,,,,,,,,,,,,,,59.5848207738567,,59.17445741279123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661596170201685,60.08434231006994,1.115786858072836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97306496999695,11.892285117047066,False,True,True,False,False,13.429358264117976,1,0.9801451239933017,0.9642771708795151,False,False,False,False,0.3139588624656683,0.3149401719775409,False,False,False,False,63484.0,28206.59940767581,False,False,False,False,8103.611046886068,False,False,False,False
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,,,,,,,,,,,,,,,,,59.64261518039868,,59.207300279194385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689138425831837,60.12369271855507,1.2055301390956885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53912282362924,11.892285117047066,False,True,True,False,True,14.092280098630848,1,0.985001994415636,0.9602712405265257,False,False,False,False,0.325443450218332,0.32019181109793643,False,False,False,False,77710.0,28974.093990502544,False,False,False,False,8198.531805849074,False,False,False,False
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,,,,,,,,,,,,,,,,,59.65971829247644,,59.21686733117222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6865048964547358,60.1401162195041,1.594945728382053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90427451395104,11.466204908201568,False,True,True,False,True,18.082474733120797,0,0.9865718799368085,0.9536334913112164,False,False,False,False,0.34282824445027305,0.33151002777410477,False,False,False,False,81170.0,29783.33284336297,False,False,False,False,8125.066196456064,False,False,False,False
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,,,,,,,,,,,,,,,,,,,,,,,59.70443603101808,,59.24216180654699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723575553071253,60.18115058606236,1.4971974180950895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67596948473225,12.95176267245202,False,False,True,False,True,16.755023084823645,0,0.987286797220467,0.9561749842072016,False,False,False,False,0.34282824450029875,0.3371691361372018,False,False,False,False,71870.0,30435.83931090773,False,False,False,False,8143.282224417985,False,False,False,False
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,,,,,,,,,,,,,,,,,,,,,,,59.738323127736656,,59.2616887394113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570252435185433,60.2095663924937,1.4365705150343209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31428982049081,12.95176267245202,False,False,True,False,True,15.888481982535225,0,0.9905757503761775,0.9572344975053455,False,False,False,False,0.3302383526146172,0.3337037443759095,False,False,False,False,64346.0,30961.578236320012,False,False,False,False,8133.680949620807,False,False,False,False
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,,,,,,,,,,,,,,,,,,,,,,,59.77259254916589,,59.2817042321691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611844707271885,60.23711998315914,1.484559899626381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40575294740539,12.95176267245202,False,False,True,False,True,16.1273638094621,0,0.990868667619501,0.9577576623789106,False,False,False,False,0.3236140236098455,0.32865888399287746,False,False,False,False,72224.0,31601.30570552435,False,False,False,False,8129.716903890252,False,False,False,False
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,,,,,,,,,,,,,,,,,,,,,,,59.78956499777718,,59.29166992311939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534113144018675,60.25097367182385,1.560453632404181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86021024649202,13.509012300737709,False,False,True,False,True,16.399221006836814,0,0.9923639834552971,0.9552974864778874,False,False,False,False,0.33196032614950316,0.33030960507119034,False,False,False,False,76098.0,32291.176934896066,False,False,False,False,8063.7367968531935,False,False,False,False
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,,,,,,,,,,,,,,,,,,,,,,,59.842229696915616,,59.32286894694173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889496479243607,60.29405970892064,1.6259383213221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52900902819518,14.43967410866479,True,False,True,False,True,16.64364111989593,0,0.9988823247644893,0.9505029538559795,False,False,False,False,0.3388673697074984,0.3345884873893444,False,False,False,False,88159.0,33157.34473435504,False,False,False,False,8125.709869770198,False,False,False,False
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,,,,,,,,,,,,,,,,,,,,,,,59.876169602896944,,59.34304265764627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438828001401507,60.32338121182225,1.8364501522702328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0283129027221,17.02021332930356,True,False,True,False,True,18.21457431973587,0,0.9986468200270633,0.9433256387805461,False,False,False,False,0.3428282447145739,0.33870836605195914,False,False,False,False,95586.0,34125.23086250458,False,False,False,False,8114.87715861097,False,False,False,False
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,,,,,,,,,,,,,,,,,,,,,,,59.89977074333526,,59.35714818931673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3851739995426666,60.34389686882103,1.964448605068662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28378165903624,19.26244981443459,True,False,True,False,True,18.749433577628658,0,1.0001592356687894,0.9432324840764332,False,False,False,False,0.342828244802706,0.3407683054273326,False,False,False,False,100719.0,35157.69239952001,False,False,False,False,8068.646504989094,False,False,False,False
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,,,,,,,,,,,,,,,,,,,,,,,59.91100926807867,,59.363899003550735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174771071741413,60.35358880778249,2.004901017128926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21565146644207,19.339891222807893,True,False,True,False,True,18.053822794153195,0,1.0076225627858457,0.9390997352162401,False,False,False,False,0.34282824486160335,0.341798275144468,False,False,False,False,98254.0,36135.92972665924,False,False,False,False,7981.768264601666,False,False,False,False
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,,,,,,,,,,,,,,,,,,,,,,,59.92660937672614,,59.37324452848171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855524559959164,60.36751202169093,2.2655535872729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1201693514404,21.302153553670934,True,False,True,False,True,19.756755836881194,0,1.0036903329322098,0.9397513036502205,False,False,False,False,0.34282824495918435,0.34231326005182616,False,False,False,False,101548.0,37150.07035105211,False,False,False,False,7909.089686855903,False,False,False,False
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,,,,,,,,,,,,,,,,,,,,,,,59.956601563826,,59.39125027388592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539842808331332,60.39464150022668,2.285003523225668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.946112511414,22.235179474911376,True,False,True,False,True,19.554279978421302,0,1.0066661312344385,0.9380772628704521,False,False,False,False,0.3428282451571739,0.34257075260450004,False,False,False,False,95328.0,38052.053756462155,False,False,False,False,7882.902249850385,False,False,False,False
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,,,,,,,,,,,,,,,,,,,,,,,60.048324317098036,,59.447277069023166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302128468881557,60.47516716874272,2.279957357259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63578859394352,23.07285823785881,True,False,True,False,True,19.674911029191936,0,1.0075447467694032,0.9354683361425475,False,False,False,False,0.34282824516295674,0.3426994988837284,False,False,False,False,115004.0,39245.10718659453,False,False,False,False,8065.7409746589055,False,False,False,False
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,,,,,,,,,,,,,,,,,,,,,,,60.0810586620227,,59.467871729057066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977674427228593,60.501501810095796,2.2320678410047567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51894404462821,23.07285823785881,True,False,True,False,False,18.58415745286653,0,1.0006409742809064,0.9410303661565579,False,False,False,False,0.31804585463868384,0.33037267676120613,False,False,False,False,107188.0,40298.4853697481,False,False,False,False,8061.869021563418,False,False,False,False
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,,,,,,,,,,,,,,,,,,,,,,,60.10306886263782,,59.481735640764846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634123853468248,60.51971459797234,2.3124091129781648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46255407907482,23.07285823785881,True,False,True,False,False,18.804372471675723,0,1.0053041870931443,0.9406895443221087,False,False,False,False,0.33498387077529046,0.3326782737682483,False,False,False,False,112308.0,41414.91195316286,False,False,False,False,8016.258649136078,False,False,False,False
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,,,,,,,,,,,,,,,,,,,,,,,60.1199598900058,,59.49247759564104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1316961598407091,60.53334021493125,2.2812304898446687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4131177986294,24.03040482863807,True,False,True,False,False,17.80107812928783,0,1.0154831387808039,0.9362029831387808,False,False,False,False,0.33015865392527366,0.331418463846761,False,False,False,False,108242.0,42450.99083760994,False,False,False,False,7955.0143289944335,False,False,False,False
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,,,,,,,,,,,,,,,,,,,,,,,60.13449676322073,,59.50172875539382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137888743591746,60.545245975027896,2.478057754637375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06803486431258,24.03040482863807,True,False,True,False,False,19.398008410709135,0,1.0043802725502915,0.9404607397793641,False,False,False,False,0.3290119841039473,0.33021522397535413,False,False,False,False,111692.0,43524.49485563149,False,False,False,False,7885.16914559917,False,False,False,False
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,,,,,,,,,,,,,,,,,,,,,,,60.16913666225236,,59.52377645665564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322040929567943,60.574334914169015,2.3544033292350157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78395917943757,22.49353563781129,False,False,True,False,False,18.07225642927173,0,1.011240498140061,0.9300501374737182,False,False,False,False,0.34282824529399497,0.33652173463467455,False,False,False,False,103692.0,44457.32439275348,False,False,False,False,7886.949468923214,False,False,False,False
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,,,,,,,,,,,,,,,,,,,,,,,60.294386798960744,,59.60413751392007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140200602707446,60.68303838530284,2.7117698476524144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45880985820088,22.49353563781129,True,False,True,False,True,20.0,0,1.0160083661813204,0.9234172632933794,False,False,False,False,0.34282824547565216,0.33967499005516333,False,False,False,False,131511.0,45806.99378201311,False,False,False,False,8195.973508164714,False,False,False,False
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,,,,,,,,,,,,,,,,,,,,,,,60.37813165682591,,59.65877159364962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152809013506414,60.756332834252724,2.770335006345359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12835493923419,20.020626379469903,True,False,True,False,True,20.0,0,1.029006526468455,0.9171702521956329,False,False,False,False,0.342828245747663,0.3412516179014132,False,False,False,False,149991.0,47422.24969236949,False,False,False,False,8355.415779355959,False,False,False,False
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,,,,,,,,,,,,,,,,,,,,,,,60.40385988845149,,59.676023558073574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562467511520018,60.77753477098893,2.3286251194465972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98569181048094,23.58636262497106,False,False,True,False,False,17.478972628133747,0,1.0221061093247583,0.9202572347266881,False,False,False,False,0.3309562482625749,0.33610393308199404,False,False,False,False,143678.0,48914.586906441284,False,False,False,False,8323.750418435711,False,False,False,False
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,,,,,,,,,,,,,,,,,,,,,,,60.413679479476464,,59.68274018773806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562998886242453,60.78517585446953,2.231102995780726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37492255445629,19.568126504993813,False,True,True,False,False,16.45213183055274,0,1.023022861297358,0.926326843848453,False,False,False,False,0.30451162509674273,0.32030777908936836,False,False,False,False,141044.0,50342.949900139865,False,False,False,False,8235.537233653762,False,False,False,False
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,,,,,,,,,,,,,,,,,,,,,,,60.42959579561668,,59.69363697392471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1589201520894041,60.79766679331099,2.232537938031655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4921639807025,17.145136837664225,False,True,True,False,False,16.578212811254687,0,1.0181832875383865,0.9266203329561985,False,False,False,False,0.3093845698400154,0.3148461744646919,False,False,False,False,145286.0,51814.93517300591,False,False,False,False,8173.621927705641,False,False,False,False
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,,,,,,,,,,,,,,,,,,,,,,,60.446229963042896,,59.70510117528017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161310680005787,60.81060136883351,2.234026325456305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77954186416844,15.671910118616609,False,True,True,False,False,16.706308341491344,0,1.0146736927442235,0.9327117957032832,False,False,False,False,0.3051464269605771,0.3099963007126345,False,False,False,False,149808.0,53334.20749590505,False,False,False,False,8117.00763425284,False,False,False,False
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,,,,,,,,,,,,,,,,,,,,,,,60.481157073952815,,59.72965892070496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1493502159563573,60.83651573898452,1.9737102142778196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01141986028949,11.298118639338938,False,True,True,False,False,13.728561575080796,0,1.0075910522490505,0.9329726237583784,False,False,False,False,0.2967017731171632,0.3033490369148989,False,False,False,False,139562.0,54671.07249596854,False,False,False,False,8150.015267830316,False,False,False,False
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,,,,,,,,,,,,,,,,,,,,,,,60.50820908384509,,59.74811943969699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151892711939712,60.859268655230586,2.713561178372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90543318738827,11.298118639338938,False,True,True,False,True,19.156062710712096,0,1.0080612977891288,0.919227392449517,False,False,False,False,0.33612551217265085,0.3197372745437749,False,False,False,False,146213.0,56090.327185953516,False,False,False,False,8126.7747210422485,False,True,False,False
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,,,,,,,,,,,,,,,,,,,,,,,60.52839766018544,,59.76191671320004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15493403735046,60.876404266897886,2.6829200914457587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39139142384361,4.483076904642246,False,True,True,False,True,19.059449718539085,0,1.0127403846153842,0.9231570512820513,False,False,False,False,0.34282824580559906,0.33128276017468694,False,False,False,False,141307.0,57411.515911752685,False,False,False,False,8076.840229243144,False,False,False,False
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,,,,,,,,,,,,,,,,,,,,,,,60.55531919744913,,59.78038951765939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150632657938021,61.178133864743444,2.3264298269211325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.662974075522854,4.855794945291741,False,True,True,False,True,17.89231178410188,0,1.0363057844497017,0.9144978379701396,False,False,False,False,0.342828245921614,0.33705550304815046,False,False,False,False,134748.0,58610.53116893482,False,False,False,False,8053.307822588211,False,False,False,False
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,,,,,,,,,,,,,,,,,,,,,,,60.567733567244495,,59.788970057718885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1556050168439713,61.18646164399606,2.3654607899413613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30724627887844,5.772653742461969,False,True,True,False,True,18.281313885960405,0,1.0370492343158237,0.9077062407376915,False,False,False,False,0.33499165687252286,0.33602357996033666,False,False,False,False,137844.0,59838.95704228466,False,False,False,False,7976.450336966688,False,False,False,False
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,,,,,,,,,,,,,,,,,,,,,,,60.58403515832609,,59.80024392747842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616966390073962,61.19979358063015,2.380317138330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07459575796989,6.899107395142309,False,True,True,False,True,18.552940159347667,0,1.0300032970656112,0.9066930431915596,False,False,False,False,0.34028224735553486,0.33815291365793576,False,False,False,False,141876.0,61110.84918116397,False,False,False,False,7915.296068176507,False,False,False,False
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,,,,,,,,,,,,,,,,,,,,,,,60.62415301402783,,59.82829030261101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1643767307753834,61.2286174418065,2.3200245133674153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07400526477399,7.375304058236807,False,True,True,False,True,18.19871045911496,0,1.0311984153185865,0.905579399141631,False,False,False,False,0.3339357135789917,0.33604431361846376,False,False,False,False,131598.0,62203.67322486685,False,False,False,False,7951.927136886949,False,False,False,False
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,,,,,,,,,,,,,,,,,,,,,,,60.64511875542317,,59.843240422990526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540829673361845,61.240214456345136,2.270014910367982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00579844636863,7.375304058236807,False,True,True,False,True,17.48405238993498,0,1.026187927200856,0.9060363995717697,False,False,False,False,0.313380317222675,0.3247123154205694,False,False,False,False,125796.0,63189.600771768135,False,False,False,False,7918.594933214282,False,False,False,False
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,,,,,,,,,,,,,,,,,,,,,,,60.66438863562357,,59.856916814786416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1416896834662775,61.25452610224929,2.369710383592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30316017564749,7.484704678758803,False,True,True,False,True,18.119858867227105,0,1.0310307831971606,0.9042667326896096,False,False,False,False,0.32929804799441037,0.3270051817074899,False,False,False,False,130931.0,64239.855023368626,False,False,False,False,7875.438422621812,False,False,False,False
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,,,,,,,,,,,,,,,,,,,,,,,60.682981064037506,,59.87013557433397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1396314719644625,61.269043242706964,2.3349274065818477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9806657198594,7.613242717716531,False,True,True,False,True,17.805802950255615,0,1.0485445205479447,0.8940068493150686,False,False,False,False,0.33731727366459247,0.33216122768604117,False,False,False,False,126000.0,65197.3766509133,False,False,False,False,7829.788214519148,False,False,False,False
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,,,,,,,,,,,,,,,,,,,,,,,60.698664329354905,,59.881371422827904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311980414626805,61.28064390017921,2.328819537571399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48396644188448,7.613242717716531,False,True,True,False,True,17.64638505240411,0,1.0405932864949254,0.9025934599705091,False,False,False,False,0.33161516030339566,0.3318881939947184,False,False,False,False,121731.0,66073.86693539526,False,False,False,False,7774.582195689393,False,False,False,False
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,,,,,,,,,,,,,,,,,,,,,,,60.71966059875462,,59.89647150656942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240237085120992,61.296374439618766,2.298550769717528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44900822781027,7.613242717716531,False,True,True,False,True,17.269014041731502,0,1.038823939975571,0.8967021462222997,False,False,False,False,0.33520293192695677,0.3335455629608376,False,False,False,False,115980.0,66847.60543252091,False,False,False,False,7743.208828314364,False,False,False,False
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,,,,,,,,,,,,,,,,,,,,,,,60.761439279405586,,59.926934838418575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122235112910233,61.32569221910424,2.2270803614533494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62800011033902,7.613242717716531,False,True,True,False,False,16.67027557209316,0,1.0443894243522853,0.8978689539304979,False,False,False,False,0.32740476553111253,0.33047516424597506,False,False,False,False,104005.0,67423.689069226,False,False,False,False,7808.817993766855,False,False,False,False
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,,,,,,,,,,,,,,,,,,,,,,,60.7706151382005,,59.933892197227436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1118783636241376,61.504868367692886,1.749410453466342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76231717264065,5.669519073944059,False,True,False,False,False,12.71045812343922,0,1.031493276716206,0.9009200283085633,False,False,False,False,0.2924605517519311,0.31146785799895305,False,False,False,False,100924.0,67943.07373481941,False,False,False,False,7735.518489987523,False,False,False,False
