date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_789,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,aVWAP_OB_bull_650,aVWAP_OB_bull_520,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4120584778756581,35.870743468185736,3.856871335368654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43581768735496,21.44498772666995,False,False,True,False,False,19.225067304525606,0,1.0183626625860744,0.8718439173680189,False,False,False,False,0.2928307230645161,0.30159805615731705,False,False,False,False,116229.0,109236.01062218919,False,False,False,False,138.58101558543316,False,False,False,False
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4132154401762048,35.870743468185736,3.9065736051051383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43107720031968,20.371911677238487,False,False,True,False,False,19.626437510925328,0,1.020283199387677,0.8675851511672408,False,False,False,False,0.3045121265225432,0.30305509133993014,False,False,False,False,116229.0,109344.42906215525,False,False,False,False,136.4324727081396,False,False,False,False
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41354201721229567,35.94948927970369,3.676798625073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.240333884197675,18.97887455371837,False,True,True,False,False,19.21135493673617,0,1.0167938931297709,0.8683206106870233,False,False,False,False,0.2919354010924724,0.29749524621620127,False,False,False,False,115929.0,109446.51543328461,False,False,False,False,138.96840336382735,False,False,False,False
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41395561628303446,36.05107292635066,3.4277275578239057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.446505006783006,17.865418900529548,False,True,True,False,False,19.21135493673616,0,1.0213903743315509,0.8670741023682204,False,False,False,False,0.3036107262442267,0.300552986230214,False,False,False,False,115929.0,109547.01906997786,False,False,False,False,146.08517230392303,False,False,False,False
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42280640043909795,36.05107292635066,4.136472560096103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46568494660382,17.865418900529548,False,False,True,False,True,20.0,0,1.0197245999255675,0.8529959062151101,False,False,False,False,0.3428282202048826,0.3216906032175483,False,False,False,False,115929.0,109645.96451075339,False,False,False,False,143.82028591161415,False,False,False,False
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43052426661473925,36.20962489792505,3.6243603974855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77431494229666,12.316334121951868,True,False,True,False,True,20.0,0,1.0190406444525812,0.8542658366898576,False,False,False,False,0.34282822071084007,0.3322594119641942,False,False,False,False,114898.0,109727.3914175634,False,False,False,False,157.5750101610465,False,False,False,False
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385073268209904,36.20962489792505,3.683804131132308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00002616622979,14.57877481639413,True,False,True,False,True,20.0,0,1.0200437317784254,0.8651603498542277,False,False,False,False,0.3428282209771288,0.33754381647066145,False,False,False,False,114898.0,109807.5558917097,False,False,False,False,155.13198674769694,False,False,False,False
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44811383487795203,36.20962489792505,3.638305660701143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67368439500166,16.365424137408084,True,False,True,False,True,20.0,0,1.0151133501259446,0.863620007196834,False,False,False,False,0.34282822108996897,0.3401860187803152,False,False,False,False,114898.0,109886.4775057917,False,False,False,False,152.7268396663373,False,False,False,False
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557478261945926,36.20962489792505,3.48959448771105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14046435315318,16.365424137408084,True,False,True,False,True,20.0,0,1.015390121689334,0.8711524695776665,False,False,False,False,0.33120852271778006,0.33569727074904765,False,False,False,False,114898.0,109964.17552895771,False,False,False,False,150.35898168701422,False,False,False,False
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619600134795973,36.20962489792505,3.3993745264801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9484080180865,16.365424137408084,True,False,True,False,True,20.0,0,1.0146324054246965,0.8747323340471094,False,False,False,False,0.32378421017095516,0.3297407404600014,False,False,False,False,114898.0,110040.66893160953,False,False,False,False,148.02783468411477,False,False,False,False
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707707691829783,36.21231503402675,3.723011454205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96947557910192,17.445378212481216,True,False,True,False,True,20.0,0,1.021216407355021,0.8620933521923627,False,False,False,False,0.3428282228308492,0.3362844816454253,False,False,False,False,114917.0,110116.2709636776,False,False,False,False,146.0274031386246,False,False,False,False
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476153336646942,36.21231503402675,3.523413230257837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5142342199327,17.445378212481216,True,False,True,False,True,20.0,0,1.0153524075366362,0.8611304954640621,False,False,False,False,0.34282822319695033,0.3395563524211878,False,False,False,False,114917.0,110190.70087121749,False,False,False,False,143.76341239228933,False,False,False,False
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48227734908603953,36.21231503402675,3.406100180915165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30439316417505,17.445378212481216,True,False,True,False,False,20.0,0,1.022027972027972,0.8681818181818187,False,False,False,False,0.31115309573171257,0.32535472407645016,False,False,False,False,114917.0,110263.97682670249,False,False,False,False,141.5345222776802,False,False,False,False
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48968846503956903,36.21231503402675,3.4260250868635116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5039884178737,17.445378212481216,True,False,True,False,False,20.0,0,1.0172235618325869,0.8591112642094393,False,False,False,False,0.31115309573171257,0.31825390990408137,False,False,False,False,114917.0,110336.11672086215,False,False,False,False,139.34018859895647,False,False,False,False
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49531953468590173,36.21231503402675,3.3265091533652087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79919323549717,21.608543209414748,True,False,True,False,False,20.0,0,1.016371077762619,0.8663028649386088,False,False,False,False,0.29895744869809704,0.3086056793010892,False,False,False,False,114917.0,110407.13816705033,False,False,False,False,137.17987559742227,False,False,False,False
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49877171654499647,36.21231503402675,3.1130172671552727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33246922435378,17.292144171450047,False,True,True,False,False,19.392378616490912,0,1.0194805194805192,0.8752563226247438,False,False,False,False,0.2944064341028222,0.3015060567019557,False,False,False,False,114917.0,110477.05850554568,False,False,False,False,135.05305582071804,False,False,False,False
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024273332783982,36.39188285746073,2.762821706935494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77768730298802,14.890661427171395,False,True,True,False,False,19.637508362534092,1,1.0193285859613426,0.8663953882672096,False,False,False,False,0.28232757207982856,0.2919168143908921,False,False,False,False,114935.0,110546.17387755272,False,False,False,False,133.2382797614821,False,False,False,False
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012785634736597,36.39188285746073,2.5796378236852764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11320713226401,10.586221781888185,False,True,True,False,False,17.016116966722347,1,1.0243243243243236,0.8658783783783783,False,False,False,False,0.2774881889882,0.28470250168954603,False,False,False,False,114935.0,110614.21769340461,False,False,False,False,131.17256999773818,False,False,False,False
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030430999033566,36.39188285746073,2.6799237337680806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7332542903968,9.355769574504848,False,True,True,False,False,17.949671579995883,1,1.0230586639538823,0.8741946422516108,False,False,False,False,0.279015375331926,0.281858938510736,False,False,False,False,114935.0,110681.20656637508,False,False,False,False,129.13888674195928,False,False,False,False
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053923371148723,36.39188285746073,2.7268263511997755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71985825766626,9.214492939752716,False,True,True,False,False,18.456368912173676,1,1.0187329700272478,0.8787465940054499,False,False,False,False,0.26683271308163675,0.2743458257961864,False,False,False,False,114935.0,110747.15685216771,False,False,False,False,127.1367334591382,False,False,False,False
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096878836491577,36.39188285746073,2.7725146856973084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7585212194881,9.214492939752716,False,True,True,False,False,19.047967393986966,1,1.0229766803840878,0.8762002743484227,False,False,False,False,0.2943585316751309,0.28435217873565866,False,False,False,False,114935.0,110812.0846529093,False,False,False,False,125.16562131248489,False,False,False,False
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513640749765669,36.591610801290685,2.3720649096964483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.606206594264826,9.214492939752716,False,True,True,False,False,19.133173994579778,1,1.0240219629375424,0.8689087165408373,False,False,False,False,0.28437058459510667,0.28436138166538266,False,False,False,False,115139.0,110879.16861177892,False,False,False,False,126.38785974174868,False,False,False,False
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170491202901439,36.591610801290685,2.569174081495172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.171076385811524,9.214492939752716,False,True,True,False,True,20.0,1,1.0324232081911258,0.855290102389079,False,False,False,False,0.34120127556030216,0.3127813286128424,False,False,False,False,115139.0,110945.21250927071,False,False,False,False,124.42835804032622,False,False,False,False
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195332104464313,36.591610801290685,2.6338820525707467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.439304666288876,7.2831603093284585,False,True,True,False,True,20.0,1,1.0314100375554798,0.8569477637418917,False,False,False,False,0.34282822116477335,0.3278047748888079,False,False,False,False,115139.0,111010.2324703673,False,False,False,False,122.49923621024364,False,False,False,False
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210222799614576,36.591610801290685,2.6359509977402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73228432197958,9.475942569651338,False,False,True,False,True,20.0,1,1.02403020940611,0.8760727772056301,False,False,False,False,0.3140026285049498,0.3209037016968789,False,False,False,False,115139.0,111074.24437005151,False,False,False,False,120.60002324574373,False,False,False,False
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157619221698901,36.591610801290685,2.721001955330548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9701682111397,11.636165406953161,True,False,True,False,True,20.0,1,1.036082474226804,0.8749140893470793,False,False,False,False,0.3395067914252032,0.330205246561041,False,False,False,False,115139.0,111137.2638371825,False,False,False,False,118.73025544348413,False,False,False,False
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093151027349311,36.591610801290685,2.75544391119243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4620908039131,13.142552779427383,True,False,True,False,True,20.0,0,1.0415512465373957,0.875346260387812,False,False,False,False,0.3428282212763526,0.3365167339186968,False,False,False,False,115139.0,111199.30625831145,False,False,False,False,116.88947628932158,False,False,False,False
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010189347449783,36.591610801290685,2.421842997464632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94823416852813,16.797118876564397,False,True,True,False,False,16.564087311599128,0,1.0287277701778386,0.8693570451436392,False,False,False,False,0.3116597503775027,0.3240882421480997,False,False,False,False,115139.0,111260.3867814384,False,False,False,False,115.07723634685148,False,False,False,False
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49204480496201775,36.591610801290685,2.5981154273298244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11804449276447,14.354774657527997,False,True,True,False,False,17.726376417951375,0,1.028197381671702,0.8610271903323264,False,False,False,False,0.33621478122268095,0.33015151168539036,False,False,False,False,115139.0,111320.52031971067,False,False,False,False,113.29309314767548,False,False,False,False
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48277116732466546,36.62060936621676,2.6915249329904465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7320271859826,14.006110967139222,False,True,True,False,False,18.606799960810985,0,1.0262982689747007,0.8695073235685753,False,False,False,False,0.3136126772326392,0.3218820944590148,False,False,False,False,115339.0,111382.8223302578,False,False,False,False,114.63738627716889,False,False,False,False
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47326365430540573,36.623672142232564,2.7496889861051153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625919196173655,13.683556739556494,False,True,True,False,False,18.695119531937443,0,1.0272697040239438,0.8759561024276693,False,False,False,False,0.31275183202712387,0.31731696324306935,False,False,False,False,115364.0,111444.54601506,False,False,False,False,113.24765935814301,False,False,False,False
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4642085971000987,36.623672142232564,2.544821153996642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.314955389971374,9.422858220063901,False,True,True,False,False,15.234238000443522,1,1.0194783757015518,0.8781776163750411,False,False,False,False,0.30367231305187914,0.31049463814747424,False,False,False,False,115364.0,111505.31274350868,False,False,False,False,111.49188169367568,False,False,False,False
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4595616987467246,36.623672142232564,2.8425516341547508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241011053277774,9.422858220063901,False,True,True,False,False,17.492112854227017,1,1.0213534822601837,0.8791064388961897,False,False,False,False,0.2970994867034389,0.30379706242545657,False,False,False,False,115364.0,111565.13735213644,False,False,False,False,109.76332538834737,False,False,False,False
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45648572400047344,36.83803568226979,2.4140170432341153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12494428978996,9.422858220063901,False,True,True,False,False,17.66892066026995,1,1.0224755700325736,0.875244299674267,False,False,False,False,0.31077195591590684,0.30728450917068173,False,False,False,False,115642.0,111628.34452497153,False,False,False,False,112.37164592496214,False,False,False,False
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573937428912384,36.83803568226979,2.9339367636459093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45099864004171,4.533801217099089,False,True,True,False,True,20.0,1,1.0289389067524117,0.8742765273311895,False,False,False,False,0.3428282226955834,0.3250563659331326,False,False,False,False,115642.0,111690.57174163863,False,False,False,False,110.62944986411001,False,False,False,False
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45464219175362813,36.83803568226979,2.6547565087937737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91087774379886,4.533801217099089,False,True,True,False,True,17.94767732376905,1,1.020427705075008,0.8771145866581546,False,False,False,False,0.3286202726755435,0.32683831930433804,False,False,False,False,115642.0,111751.83419525663,False,False,False,False,108.91426459489901,False,False,False,False
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45044489519099196,36.83803568226979,2.657293556901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27273469481436,4.533801217099089,False,True,True,False,True,17.67701511943251,1,1.0214399999999995,0.88576,False,False,False,False,0.306768704316035,0.3168035118101865,False,False,False,False,115642.0,111812.14684339217,False,False,False,False,107.22567134536568,False,False,False,False
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454159610727916,36.83803568226979,2.687295522251376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.847305995491354,4.533801217099089,False,True,True,False,True,17.67701511943251,0,1.018012222579607,0.8912833708587969,False,False,False,False,0.3044445579576167,0.3106240348839016,False,False,False,False,115642.0,111871.52441171167,False,False,False,False,105.56325783613521,False,False,False,False
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43944221401622297,36.83803568226979,2.7124483713943026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39176316940623,4.533801217099089,False,True,True,False,True,17.53672694618799,0,1.0129073894804776,0.8941594062600836,False,False,False,False,0.3028968993655703,0.3067604671247359,False,False,False,False,115642.0,111929.9813975766,False,False,False,False,103.92661817976102,False,False,False,False
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43156526340357537,36.83831170297536,2.6107020016831792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88285926583939,4.533801217099089,False,True,True,False,False,15.71515575377132,0,1.0077195239626893,0.8932132518494688,False,False,False,False,0.2974911130235571,0.3021257900741465,False,False,False,False,115640.0,111987.50106583122,False,False,False,False,102.34636053356317,False,False,False,False
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4312200583678359,37.0661764514775,3.0351638870334154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57324038299622,6.581853994826254,False,False,True,False,True,20.0,0,1.0056127221702529,0.8821328344246956,False,False,False,False,0.34282822570773586,0.3224770078909412,False,False,False,False,115740.0,112045.67934388034,False,False,False,False,102.30998285087227,False,False,False,False
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42921887988166135,37.0661764514775,3.0143677484066234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92504374838916,9.630696320599853,True,False,True,False,True,20.0,0,0.9993830968537941,0.8861813695249843,False,False,False,False,0.32428032248289196,0.3233786651869166,False,False,False,False,115740.0,112102.9556331225,False,False,False,False,100.72378156636262,False,False,False,False
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4264593703913844,37.0661764514775,3.080770736299531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41045342317383,11.885443859661251,True,False,True,False,True,20.0,0,1.0074165636588384,0.8906056860321379,False,False,False,False,0.3313880132885578,0.3273833392377372,False,False,False,False,115740.0,112159.3439178803,False,False,False,False,99.16217254982986,False,False,False,False
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329416975916445,37.0661764514775,3.080838727113259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33417782385607,13.690172435952867,True,False,True,False,True,20.0,0,1.0117175454825778,0.8825161887141528,False,False,False,False,0.3428282257909464,0.3351057825143418,False,False,False,False,115740.0,112214.85796566508,False,False,False,False,97.62477452580148,False,False,False,False
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439511655699274,37.09002704788627,2.9577667287240534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22540605503627,14.64188073192119,True,False,True,False,True,20.0,0,1.0082467929138672,0.8796579108124613,False,False,False,False,0.3349767366208458,0.3350412595675938,False,False,False,False,115640.0,112267.96094294159,False,False,False,False,97.66159972695185,False,False,False,False
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44314881684812785,37.11037742994374,2.786022489775436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0169665840902,14.64188073192119,True,False,True,False,True,20.0,0,1.0081694402420578,0.8807866868381234,False,False,False,False,0.3349767366208458,0.3350089980942198,False,False,False,False,115540.0,112318.69023064792,False,False,False,False,97.69785399475104,False,False,False,False
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406562162286179,37.11037742994374,2.109632261658509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12775717466836,16.150935534130014,False,True,True,False,False,12.95960994671724,0,1.0068493150684932,0.8895175699821317,False,False,False,False,0.23541396861738206,0.28521148335580093,False,False,False,False,115540.0,112368.63301776965,False,False,False,False,96.1831585839797,False,False,False,False
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43877360823014494,37.11334550770909,2.317036561045068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.48664443317152,0,1.0109532267613974,0.8789224393132031,False,False,False,False,0.24946858911301822,0.2673400362344096,False,False,False,False,115584.0,112418.48366865695,False,False,False,False,95.37411736562343,False,False,False,False
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437064326186943,37.11334550770909,2.2116984488856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.255196564520734,0,1.0128358208955226,0.8841791044776123,False,False,False,False,0.2553021392093593,0.26132108772188445,False,False,False,False,115584.0,112467.5614412359,False,False,False,False,93.8954488793347,False,False,False,False
