date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111602,2.459425467991522,0.06442122213094537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61453674453932,3.972619756718487,True,False,True,False,True,0.0,0,0.856729975227085,0.8212221304706852,False,False,False,False,-0.14618034773334038,-0.17158565318116617,False,False,False,False,333110.0,42102.36331621791,False,False,False,False,104250.63253531528,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253228034,2.460330943041287,0.0929059246025898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35661668189869,6.3816811657603765,True,False,True,False,True,0.019762330426956964,0,0.8604845446950713,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.16421059218800982,False,False,False,False,368075.0,47156.20264464864,False,False,False,False,103176.43668205458,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759356,2.459487848410336,-0.3621362414666279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96535735577571,6.3816811657603765,True,False,True,False,True,0.0,0,0.8536585365853662,0.8263246425567704,False,False,False,False,-0.18902431992154414,-0.17661745605477697,False,False,False,False,325816.0,51476.50958039052,False,False,False,False,102231.98029938707,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456081375807385,2.458349962257776,-0.29771661788983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.806113269052375,6.3816811657603765,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.1861973038671051,False,False,False,False,410923.0,57049.3233853457,False,False,False,False,101966.47672885393,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664182596,2.45758399236364,-0.5600887652722664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.096794184223825,12.31620727961505,True,False,True,False,False,0.0,0,0.8452025586353947,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491581334199936,False,False,False,False,244741.0,59959.271859991495,False,False,False,False,102962.06623693371,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1300709092819875,2.457775062441564,-0.25197842178922264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.419551987963594,12.31620727961505,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697006663177174,False,False,False,False,436022.0,65789.70175363503,False,False,False,False,104331.35203170993,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12559903310582735,2.449824334844143,-0.5559305125009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21598301377458,10.08754130832255,True,False,True,False,False,0.0,0,0.8421948107188433,0.8256061250531687,False,False,False,False,-0.21478133962750445,-0.2008757031296381,False,False,False,False,257993.0,68769.5978504779,False,False,False,False,105473.95122501676,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890602894,2.4519984072257723,-0.10096588655587961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42685901552185,10.08754130832255,True,False,True,False,False,0.0,0,0.8438566552901027,0.8276450511945391,False,False,False,False,-0.1742269628024997,-0.1875513329660689,False,False,False,False,342482.0,73013.20098457902,False,False,False,False,105148.60314400874,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889586759,2.4550073708740037,-0.09043062224887849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44198587358531,10.08754130832255,True,False,True,False,False,0.0,0,0.8428938356164386,0.8300513698630136,False,False,False,False,-0.1742269628024997,-0.18088914788428428,False,False,False,False,551760.0,80435.63197706616,False,False,False,False,106763.01239759,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602396964,2.4535825749611107,-0.5842488268325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33754216780653,9.570757817602455,True,False,True,False,False,0.0,0,0.8372290692732682,0.8270293242668934,False,False,False,False,-0.20526096816589157,-0.19307505802508793,False,False,False,False,420840.0,85713.21907819693,False,False,False,False,107137.53933716225,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093803290379762,2.462938181192288,0.8625273972863021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45839237547401,9.570757817602455,True,False,True,False,True,2.5647599668658003,1,0.8450823132123261,0.8159560996200929,False,False,False,False,-0.14884096305909786,-0.1709580105420929,False,False,False,False,762878.0,96211.89785217837,False,False,False,False,110779.40694433803,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218941078055647,2.465600773961172,0.4344797146758358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24949200790789,9.570757817602455,True,False,True,False,True,1.3131623157738304,1,0.8352941176470591,0.8243697478991595,False,False,False,False,-0.17154481393607252,-0.1712514122390827,False,False,False,False,450669.0,101707.35680020662,False,False,False,False,113902.34637155759,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939482026,2.4746339112253763,1.41821714266945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669174402409354,7.33273330249456,True,False,True,False,True,4.643705125675272,0,0.8468919482686693,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.12967422909912912,False,False,False,False,705142.0,111062.9326637693,False,True,False,False,116081.73635029313,False,True,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578011359624286,2.4705297047742976,-0.38315051285534785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06633250056123,7.33273330249456,True,False,True,False,False,0.0,0,0.8348045397225726,0.83900798654897,False,False,False,False,-0.16618780047138706,-0.1479310147852581,False,False,False,False,540901.0,117727.08874650155,False,False,False,False,116828.39160067617,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018711308,2.468718588703835,-0.4145003642286083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859396166724835,10.784350706681067,True,False,True,False,False,0.0,0,0.8368465430016866,0.8246205733558178,False,False,False,False,-0.17556896610126976,-0.16174999044326394,False,False,False,False,432371.0,122605.28892097439,False,False,False,False,116699.73436655717,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018711308,2.446206436581109,-1.1491704924435067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.129863372102704,6.4749106312876705,False,False,False,False,False,0.0,0,0.8329135180520572,0.8303946263643995,False,False,False,False,-0.23806649815028133,-0.19990824429677262,False,False,False,False,318094.0,125636.12165088176,False,False,False,False,116662.17259343226,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512853565521878,2.444785400838496,-0.7589319145485048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30885369970695,4.851059376070481,False,True,False,True,False,0.0,0,0.8300597779675494,0.8351836037574722,False,False,False,False,-0.2216050628562675,-0.21075665357652007,False,False,False,False,401998.0,129920.80193536422,False,False,False,False,116154.29394857284,False,False,False,False
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434752227727787,2.442802832289977,-0.937279871678119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55134973253671,3.1337989655569984,False,True,False,True,False,0.0,0,0.8240582191780825,0.8356164383561644,False,False,False,False,-0.23119265607300957,-0.2209746548247648,False,False,False,False,334420.0,133091.3321379167,False,False,False,False,115401.17311216086,False,False,False,False
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10321642616673095,2.440282565024358,-0.9231337352297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37968042108988,1.8417544921943687,False,True,False,True,False,0.0,0,0.8207343412527001,0.8427645788336934,False,False,False,False,-0.21614448981708695,-0.21855957232092588,False,False,False,False,334420.0,136212.7068334529,False,False,False,False,115702.92236623589,False,False,False,False
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1012488683064404,2.440349945252165,-0.34913916415514606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.909917915885984,1.8417544921943687,False,True,False,True,False,0.0,0,0.8309368191721136,0.8313725490196079,False,False,False,False,-0.1917233753057908,-0.20514147381335834,False,False,False,False,413957.0,140518.81990580246,False,False,False,False,115142.21039156556,False,False,False,False
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102626542789696,2.4406846391338557,-0.25423724241481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.302206856258714,1.8417544921943687,False,True,False,False,True,0.0,0,0.8413762287756926,0.8235031277926719,False,False,False,False,-0.18363432281689365,-0.19438789831512598,False,False,False,False,510090.0,146248.605643697,False,False,False,False,114847.49395138625,False,False,False,False
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081952477857728,2.444345728330634,0.35364451228738797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51765708648396,1.8417544921943687,False,True,True,False,True,0.6618351490228633,0,0.8427869584635999,0.8137561411344347,False,False,False,False,-0.1528358238998575,-0.17361186110749174,False,False,False,False,702314.0,154869.77454844586,False,False,False,False,116047.12970407793,False,False,False,False
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152139968792871,2.4451026637705513,0.49149574752545294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.153856520626,-1.8115274140276938,False,False,True,False,True,1.1024299618460347,0,0.8419864559819414,0.8212189616252821,False,False,False,False,-0.1475103962213032,-0.16056112866439748,False,False,False,False,742179.0,163975.34393529163,False,False,False,False,114866.01141409222,False,False,False,False
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192529502418594,2.4491950591599343,0.4003416505233885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65368621905591,-0.21119524938838907,True,False,True,False,True,0.9493197694357285,0,0.8411045722046175,0.8189225894069713,False,False,False,False,-0.14618034773334038,-0.15337073819886893,False,False,False,False,484283.0,168941.3541068375,False,False,False,False,117083.5306169745,False,False,False,False
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10442364338261172,2.465102039249603,1.387597253425509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23556093669811,4.211408833601361,True,False,True,False,True,4.42653966870639,0,0.8495971351835276,0.8070725156669649,False,False,False,False,-0.07368337537208365,-0.11352705678547628,False,False,False,False,784543.0,178485.5656710726,False,False,False,False,119923.47587872684,False,False,False,False
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10605573921208312,2.4672558566859504,1.0630649897087752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714374823032514,5.681374209248638,True,False,True,False,True,3.486359209182716,0,0.8422698838248438,0.8159070598748882,False,False,False,False,-0.11308314260875697,-0.11330509969711663,False,False,False,False,635098.0,185564.82821880793,False,False,False,False,120381.17392711867,False,False,False,False
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1071969644588444,2.470375922012136,0.8360691782673827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65245673848747,5.848921293960686,True,False,True,False,True,2.8593999852419074,0,0.8398560503823665,0.8178137651821863,False,False,False,False,-0.10123198597671834,-0.10726854283691749,False,False,False,False,472080.0,190006.92390533804,False,False,False,False,121042.2099902641,False,False,False,False
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920193708476338,2.4717134569906793,0.9458306854863667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11636953629858,6.645441938096283,True,False,True,False,True,3.2977420332435976,0,0.8397839783978399,0.8186318631863185,False,False,False,False,-0.11044693335968972,-0.1088577380983036,False,False,False,False,551194.0,195606.72353471263,False,False,False,False,120392.1602229732,False,False,False,False
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11189803917483414,2.477272915378893,1.1414595426604488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.428642153357245,8.258193419024856,True,False,True,False,True,4.175991321760463,0,0.8466757123473543,0.8118498417005879,False,False,False,False,-0.09334713263537055,-0.10110243536683708,False,False,False,False,780058.0,204667.98363494963,False,False,False,False,122073.8941730046,False,False,False,False
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220557067316948,2.4764239898888505,-0.05725196931230786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87689329261246,13.203392490769296,True,False,True,False,False,0.0,0,0.8396946564885497,0.8194881005837448,False,False,False,False,-0.15683553119485347,-0.12896898328084527,False,False,False,False,667428.0,211842.5575320822,False,False,False,False,121927.47720908206,False,False,False,False
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117996921783451,2.4747999653382537,-0.49016204133045216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485169477574615,8.237653386156609,False,True,False,False,False,0.0,0,0.8358008075370126,0.8250336473755047,False,False,False,False,-0.18498082139243247,-0.15697490233663886,False,False,False,False,577114.0,217505.68067111966,False,False,False,False,121437.34577948389,False,False,False,False
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096594721554444,2.4708293440623272,-0.7284157535763756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94267895480527,4.19194277399302,False,True,False,True,False,0.0,0,0.8364864864864867,0.8238738738738737,False,False,False,False,-0.19848319535491157,-0.17772904884577523,False,False,False,False,389261.0,220168.55383900926,False,False,False,False,122467.04584491825,False,False,False,False
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11026593570354416,2.469307297623833,-0.5378569296621535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906089152926256,2.4269805423220845,False,True,False,True,False,0.0,0,0.8348457350272235,0.8294010889292196,False,False,False,False,-0.18498082139243247,-0.18135493511910383,False,False,False,False,500746.0,224518.59176398587,False,False,False,False,122296.78156825285,False,False,False,False
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1086202575966469,2.4666927541985166,-0.4759034395819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81013351075904,1.3536264537289213,False,True,False,True,False,0.0,0,0.8307410795974384,0.8357731015553523,False,False,False,False,-0.1809432948299062,-0.18114911497450503,False,False,False,False,749360.0,232655.66786066824,False,False,False,False,124255.18805556674,False,False,False,False
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10789375822106041,2.4644901407435236,-1.2465052933643346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.164158129477336,-2.1750261128560098,False,True,False,True,False,0.0,0,0.8262653898768811,0.8376652986776104,False,False,False,False,-0.2229722281702188,-0.2020606715723619,False,False,False,False,658347.0,239255.53347523152,False,False,False,False,123739.80529501532,False,False,False,False
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10885203611218007,2.458827083591468,-1.8265812077833992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929763375430824,-6.177327420398605,False,True,False,True,False,0.0,0,0.8206770356816104,0.8467520585544372,False,False,False,False,-0.2699834898660126,-0.23602208071918726,False,False,False,False,505000.0,243375.60272367756,False,False,False,False,124198.83156951121,False,False,True,False
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10973362505845721,2.4525458274459213,-1.754665694707057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.106833539399815,-8.84514083523083,False,True,False,True,False,0.0,0,0.8320222119389173,0.8422026839426191,False,False,False,False,-0.271382997755587,-0.2537025392373871,False,False,False,False,505000.0,247431.79492951202,False,False,False,False,125126.12100254203,False,False,False,False
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11038764619482581,2.448121008628342,-1.6588904188168596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.564368213150054,-10.416006144303168,False,True,False,True,False,0.0,0,0.8361948955916474,0.8301624129930393,False,False,False,False,-0.271382997755587,-0.26254276849648706,False,False,False,False,646348.0,253616.54229494595,False,False,False,False,125377.62300250262,False,False,False,False
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047224591325523,2.442675905259802,-1.382029522416752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27892227782826,-10.416006144303168,False,True,False,True,False,0.0,0,0.8319288389513109,0.8333333333333331,False,False,False,False,-0.2574335654154447,-0.2599881669559659,False,False,False,False,864572.0,263088.719933784,False,False,False,False,126817.1017156421,False,False,False,False
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,,,,,,,,,,,,,,,,,,,,,2.2733333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11095884311250948,2.421607363027338,-1.231153454698705,1.0,2.295,2.24,0.0,0.0,0.0,0.0,0.0,33.565457173695904,-10.416006144303168,False,True,False,True,False,0.0,0,0.8360037700282753,0.8327049952874644,False,False,False,False,-0.2699834898660126,-0.2649858284109893,False,False,False,False,689986.0,269707.28241543076,False,False,False,False,127557.70478981818,False,False,False,False
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,,,,,,,,,,,,,,,,,,,,,2.2914040963946283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119133740321296,2.418564736227764,-1.0213451774210094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26604045657267,-10.416006144303168,False,True,False,True,True,0.0,0,0.832442933462846,0.8479844584749877,False,False,False,False,-0.24911104209251572,-0.25704843525175247,False,False,False,False,922034.0,279820.87493612175,False,False,False,False,129177.70936672023,False,False,False,False
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,,,,,,,,,,,,,,,,,,,,,2.2955316889537047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078092983188063,2.41421464599559,-0.8955931868973913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16105826093829,-10.416006144303168,False,True,False,True,True,0.0,0,0.8215538847117797,0.8741854636591477,False,False,False,False,-0.23715090367003286,-0.24709966946089268,False,False,False,False,1195616.0,294019.24896811985,False,False,False,False,131416.5355780889,False,False,False,False
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,,,,,,,,,,,,,,,,,,,,,2.3457989063060043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11085052024162756,2.418574521482414,0.14817682841525964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00903800626886,-11.173655262009078,False,True,False,True,True,0.0,0,0.8459199189052207,0.8575772934617333,False,False,False,False,-0.10806579871417361,-0.17758273408753314,False,False,False,False,1529090.0,313167.63270504825,False,False,False,False,134549.20944509527,False,False,False,False
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,,,,,,,,,,,,,,,,,,,,,2.3676497527584455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11092818876671837,2.420098794909352,-0.045964826127961884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.046693955220064,-7.536641255222982,False,True,False,False,True,0.0,0,0.8662880743417659,0.8600929272070211,False,False,False,False,-0.10318365947925584,-0.1403831967833945,False,False,False,False,1142867.0,326031.18878714053,False,False,False,False,138451.12867850464,False,False,False,False
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,,,,,,,,,,,,,,,,,,,,,2.3824453128237995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11109272971079716,2.419433526953278,0.18512888377359776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83385312172206,-4.12127543993914,False,False,True,False,True,0.019801592384695255,0,0.8747412008281574,0.841614906832298,False,False,False,False,-0.07357463887006206,-0.10697891782672828,False,False,False,False,1415802.0,342926.86027881276,False,False,False,False,140536.149939303,False,False,False,False
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,,,,,,,,,,,,,,,,,,,,,2.3854725330764395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11090077538946069,2.4186869647880354,-0.033245617761349794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76030422844559,-3.2472120462011205,False,False,True,False,True,0.0,0,0.8757861635220129,0.8542976939203353,False,False,False,False,-0.11110780513297838,-0.10904336147985333,False,False,False,False,1261695.0,357171.3275613118,False,False,False,False,140746.55071543783,False,False,False,False
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,,,,,,,,,,,,,,,,,,,,,2.3841656687322246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10920857802166975,2.41674933235584,-0.42807381254029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81086788199013,-3.2472120462011205,False,False,True,False,True,0.0,0,0.8624476987447699,0.8551255230125521,False,False,False,False,-0.15590780441824165,-0.1324755829490475,False,False,False,False,1137119.0,369263.53953710536,False,False,False,False,140495.8445027954,False,False,False,False
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,,,,,,,,,,,,,,,,,,,,,2.384345325658271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10622303579419547,2.4157104079781018,-0.19497096673293787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894263281128715,-3.2472120462011205,False,False,True,False,True,0.0,0,0.8653039832285115,0.8527253668763102,False,False,False,False,-0.11346754594726624,-0.12297156444815686,False,False,False,False,1288155.0,383509.91876908817,False,False,False,False,140659.25776631793,False,False,False,False
