date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_712,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_649,aVWAP_OB_bull_809,aVWAP_OB_bull_744,aVWAP_OB_bull_494,aVWAP_OB_bull_183,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,48.85,50.18,48.85,50.15,1663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7628639806900472,53.31992492239825,-1.7981676165153884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.061728939803686,9.343379622183363,True,False,False,True,False,0.0,0,0.957287429308463,0.9557495783311835,False,False,False,False,-0.1998897616143104,-0.09909669252811548,False,False,False,False,48133.0,26755.52699742473,False,False,False,False,3759.1482486837194,False,False,False,False
2025-04-03 16:00:00+00:00,50.15,50.51,49.825,49.985,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834080845968764,53.25445419255239,-1.782611818742078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52370032596172,4.682395039129574,False,False,False,True,False,0.0,0,0.9684121789150052,0.9388574828919961,False,False,False,False,-0.15305004519659374,-0.1260733688623546,False,False,False,False,45477.0,27045.782392813493,False,False,False,False,3742.0451750607162,False,False,False,False
2025-04-03 17:00:00+00:00,49.99,50.06,49.665,49.78,2515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9073430815221948,53.194028435887915,-1.789939350168339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55587270775129,1.2263105739179068,False,True,False,True,False,0.0,0,0.971769165544416,0.9411940745174321,False,False,False,False,-0.17484941659133746,-0.15046139272684603,False,False,False,False,42962.0,27292.5454564908,False,False,False,False,3723.0212188582245,False,False,False,False
2025-04-03 18:00:00+00:00,49.78,49.79,49.16,49.18,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954388011184316,53.08649880947404,-1.9577141665705147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09421432139363,-2.0284838705314456,False,True,False,True,False,0.0,0,0.9636934110264455,0.9420787887843017,False,False,False,False,-0.20278746734773745,-0.17662443003729172,False,False,False,False,38621.0,27468.18041065373,False,False,False,False,3732.602285232516,False,False,False,False
2025-04-03 19:00:00+00:00,49.05,49.19,47.76,47.76,7924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128638563762081,52.85835912529576,-2.395126731277998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12392719398642,-5.944441434699613,False,True,False,True,False,0.0,0,0.9470107357431299,0.9501132670146754,False,False,False,False,-0.2764715315699316,-0.22654798080361166,False,False,False,False,30697.0,27518.23962909321,False,False,False,False,3797.585195538988,False,False,False,False
2025-04-04 14:00:00+00:00,44.355,44.55,42.73,43.9,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4326793055402045,52.428057441071914,-3.5056233765174247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709345544490965,-11.260059253625094,False,True,False,True,False,0.0,0,0.9296617356072739,0.9695185150287381,False,False,False,False,-0.34282825441539394,-0.2846881176095028,False,False,False,False,22571.0,27441.53823949486,False,False,False,False,3864.692401809701,False,False,False,False
2025-04-04 15:00:00+00:00,43.84,45.38,43.84,44.6,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6617230465577277,52.30868468802093,-2.8961257625920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.935168649050304,-13.274705416032262,False,True,False,True,False,0.0,0,0.9393046001216715,0.966867892741822,False,False,False,False,-0.29029937378475645,-0.2874937456971296,False,False,False,False,25507.0,27411.54539857246,False,False,False,False,3850.294069998698,False,False,False,False
2025-04-04 16:00:00+00:00,44.615,45.415,44.215,44.22,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882421368562537,52.1590299524291,-2.754291943231151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478336216087055,-15.211359973954451,False,True,False,True,False,0.0,0,0.9571132661707935,0.9663402692778457,False,False,False,False,-0.27940329109220347,-0.28344851839466656,False,False,False,False,21561.0,27320.839268362033,False,False,False,False,3851.777882866935,False,False,False,False
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0586579035863357,51.77805322142533,-2.3206430549499264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824339516994215,-15.590254655328636,False,True,False,True,False,0.0,0,0.9510673234811166,0.9736335913675815,False,False,False,False,-0.3178420148012728,-0.30064526659796964,False,False,False,False,32368.0,27399.089822340913,False,False,False,False,3959.610783907758,False,False,False,False
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2646251843963023,51.6394467945331,-2.528451607243091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.942700943641853,-17.271080313112904,False,True,False,True,False,0.0,0,0.9596209504247968,0.9638689198020725,False,False,False,False,-0.31432365342578733,-0.30748446001187846,False,False,False,False,28232.0,27412.003158428648,False,False,False,False,3962.34550043632,False,False,False,False
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4326046541528368,51.22848349726704,-2.1393327333465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8215558329225,-17.271080313112904,False,True,False,True,False,0.0,0,0.9679109364767516,0.9624847974553278,False,False,False,False,-0.33925373957344823,-0.3233690997926634,False,False,False,False,41653.0,27632.793807135182,False,False,False,False,4108.9913066311055,False,False,False,False
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.611689401558964,50.75444147670219,-2.0888954275651934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74109797017645,-18.16015504177458,False,True,False,True,False,0.0,0,0.9548478221250226,0.9493803535629669,False,False,False,False,-0.34282825441539394,-0.33309867710402863,False,False,False,False,24960.0,27591.355143458666,False,False,False,False,4304.092216605817,False,False,False,False
2025-04-07 15:00:00+00:00,43.0,43.37,41.36,42.14,6771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.801265771880268,49.807507747366294,-2.017093307204778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725989384947827,-19.956057054631486,False,True,False,True,False,0.0,0,0.9550946798917942,0.9653742110009017,False,False,False,False,-0.34282825441539394,-0.33796346575971126,False,False,False,False,18189.0,27445.582195498067,False,False,False,False,4342.338848906502,False,False,False,False
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986463525662999,49.4366533590309,-1.8704933109329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91015490543571,-21.482734022291318,False,True,False,True,False,0.0,0,0.9764501053789058,0.9715018784935398,False,False,False,False,-0.34282825441539394,-0.3403958600875526,False,False,False,False,3344.0,27071.91425448259,False,False,False,False,4505.170804737409,False,False,False,False
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106828966753083,49.263356773482855,-1.369269774564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42872254283717,-21.482734022291318,False,True,False,True,True,0.0,0,0.9826415782040181,0.9457834069889287,False,False,False,False,-0.31581706242912727,-0.32810646125834,False,False,False,False,13847.0,26866.876824180537,False,False,False,False,4598.16040466396,False,False,False,False
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.245363790267184,49.010804848805066,-1.4982944131637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10130856502707,-21.482734022291318,False,True,False,True,True,0.0,0,0.9935534016093633,0.9436722750548646,False,False,False,False,-0.2972095848344935,-0.31265802304641677,False,False,False,False,-1449.0,26427.87098194518,False,False,False,False,4764.018382886225,False,False,False,False
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349299661962785,48.68034871634166,-1.170383535735601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.683961009937683,-24.348545125454947,False,True,False,True,True,0.0,0,0.9849177330895793,0.9490859232175501,False,False,False,False,-0.29406763266244973,-0.30336282785443325,False,False,False,False,23070.0,26375.810966721223,False,False,False,False,5070.297167647679,False,False,False,False
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408654042728747,48.62743760889925,-0.8023849398511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.382254736521304,-18.946913581023477,False,False,False,True,True,0.0,0,0.9865319865319863,0.9417283950617282,False,False,False,False,-0.18277966213074076,-0.243071244992587,False,False,False,False,34341.0,26499.302269562755,False,False,False,False,5166.4320952810485,False,False,False,False
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474286976261805,48.57276035912409,-0.8834391669768487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30082790522374,-16.25689479306687,False,False,False,True,True,0.0,0,0.9784902960379213,0.9507199713800195,False,False,False,False,-0.22169574473683565,-0.23238349486471133,False,False,False,False,27045.0,26507.762699492014,False,False,False,False,5199.448651943358,False,False,False,False
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568285579419833,48.51306070658322,-1.1586536381237864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88482072047799,-16.25689479306687,False,False,False,True,True,0.0,0,0.9765428139460298,0.951756998213222,False,False,False,False,-0.26104709185043645,-0.2467152933575739,False,False,False,False,21587.0,26431.47180492625,False,False,False,False,5203.457199975243,False,False,False,False
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660601590909618,48.465288916566436,-1.0932685013249506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97669349657794,-16.208814154143496,False,False,False,True,True,0.0,0,0.9684416352144055,0.9595288981856211,False,False,False,False,-0.29975148136791374,-0.27323338736274383,False,False,False,False,25458.0,26416.37921880336,False,False,False,False,5182.798948812837,False,False,False,False
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767943475124476,48.377029621455115,-1.2252724160708726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67004021494455,-16.208814154143496,False,False,False,True,True,0.0,0,0.9678203339484224,0.9580089112921374,False,False,False,False,-0.29963035358045154,-0.2864318704715977,False,False,False,False,18609.0,26295.334579752143,False,False,False,False,5208.631523249847,False,False,False,False
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866546578797298,48.24970188351897,-1.1773650556397202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77416926905775,-16.208814154143496,False,False,False,True,False,0.0,0,0.9670458121656249,0.9680348873802994,False,False,False,False,-0.34282825441539394,-0.3146300624434958,False,False,False,False,9750.0,26038.817764562187,False,False,False,False,5265.226383354501,False,False,False,False
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979814296982622,48.17992076999483,-1.301237432472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82777378773592,-16.208814154143496,False,True,False,True,False,0.0,0,0.9703333035474934,0.9600125100527208,False,False,False,False,-0.33739648947719464,-0.32601327596034524,False,False,False,False,4909.0,25711.223690693005,False,False,False,False,5258.649230124199,False,False,False,False
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094810495198234,47.556286165310304,-1.2260095191366416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.925870399549055,-16.208814154143496,False,True,False,True,False,0.0,0,0.9680387843964627,0.9729317233020602,False,False,False,False,-0.34282825441539394,-0.33442076518786956,False,False,False,False,386.0,25318.584563705514,True,False,False,False,5247.243815703669,True,False,False,False
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1966185315224225,47.46149726652768,-1.1298688235265826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67912425638649,-11.503685778741314,False,True,False,True,False,0.0,0,0.9632571996027803,0.9781980680689717,False,False,False,False,-0.34282825441539394,-0.3386245098016317,False,False,False,False,7309.0,25039.366198376745,False,False,False,False,5273.22453173927,False,False,False,False
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1604912801255995,47.61595014183366,0.043416381504067354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18535169881048,-10.401500665706045,False,False,False,True,True,0.0,0,0.9624154131287443,0.9312529632343433,False,False,False,False,-0.19704820716399968,-0.26783635848281573,False,False,False,False,19754.0,24957.422536386406,False,False,False,False,5384.414849076646,False,False,False,False
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.120144434195887,47.76735396349583,-0.01608430476019573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52860380312959,-4.061683613010544,True,False,True,False,True,0.0,0,1.0050375683060107,0.9248206967213113,False,False,False,False,-0.044215323045175045,-0.1560258407639954,False,False,False,False,8643.0,24704.48575287654,False,False,False,False,5473.199114982434,False,False,False,False
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0718034996181425,47.94719390353559,0.1523730358486073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49150593931271,0.9263413731607528,True,False,True,False,True,0.0,0,1.0087441388924088,0.9207536011489881,False,False,False,False,-0.033218101652788865,-0.09462197120839214,False,False,False,False,21324.0,24652.075121048994,False,False,False,False,5584.947965912939,False,False,False,False
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050124708120352,47.910759597799824,-0.39023978846125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11777477947097,0.9263413731607528,True,False,True,False,True,0.0,0,0.9799534187323238,0.940692064548328,False,False,False,False,-0.13721531219162653,-0.11591864170000933,False,False,False,False,18916.0,24563.14372382343,False,False,False,False,5535.692958689482,False,False,False,False
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035277251552301,47.893524151113,-0.5935172984152323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622846759560815,0.9263413731607528,True,False,True,False,False,0.0,0,0.9666542704846905,0.948762447832734,False,False,False,False,-0.15501154682535356,-0.13546509426268144,False,False,False,False,17938.0,24460.42831725252,False,False,False,False,5465.031052353211,False,False,False,False
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014145025159667,47.860466396155395,-0.5664906742630449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140445974361455,0.9263413731607528,True,False,True,False,False,0.0,0,0.9568054179055167,0.9648579451602245,False,False,False,False,-0.20485145009338632,-0.17015827217803386,False,False,False,False,19480.0,24383.21237434938,False,False,False,False,5404.208865495021,False,False,False,False
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,,,,,,,,,,,,,,,,,,,,,,,,45.126666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983884012178348,47.778222302827494,-0.3738494512060526,1.0,45.915,43.55,0.0,0.0,0.0,0.0,0.0,53.5837931716339,0.9263413731607528,True,False,True,False,False,0.0,0,0.9584184298668408,0.9541704109141409,False,False,False,False,-0.19441588522420442,-0.18228707870111915,False,False,False,False,25624.0,24402.44939180133,False,False,False,False,5415.6784954873465,False,False,False,False
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,,,,,,,,,,,,,,,,,,,,,,,,45.34350530785563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9476704246170975,47.76395524916492,-0.3666281489040982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.936694450605394,0.9263413731607528,True,False,True,False,False,0.0,0,0.9659756097560973,0.9530487804878048,False,False,False,False,-0.14615586988919363,-0.16422147429515638,False,False,False,False,28115.0,24460.008315959447,False,False,False,False,5370.334642844132,False,False,False,False
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,,,,,,,,,,,,,,,,,,,,,,,,45.40489086558469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907194479298509,47.71292017889774,-0.439746210997168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33827576547643,0.9263413731607528,True,False,True,False,False,0.0,0,0.9578811473756402,0.95897042804696,False,False,False,False,-0.16367452878745994,-0.16394800154130817,False,False,False,False,20730.0,24402.178729665502,False,False,False,False,5401.569764660501,False,False,False,False
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,,,,,,,,,,,,,,,,,,,,,,,,45.30983627599937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867454613493024,47.6843764235244,-0.5864207579073897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43851205195655,0.9263413731607528,True,False,False,False,False,0.0,0,0.9496847769345056,0.9685580050596311,False,False,False,False,-0.19123870563371653,-0.17759335358751235,False,False,False,False,17663.0,24297.695338507896,False,False,False,False,5365.374884588245,False,False,False,False
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,,,,,,,,,,,,,,,,,,,,,,,,45.294843954472135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.810073431291307,47.66542239076211,-0.47305356628438255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.390242350963234,0.9263413731607528,True,False,False,False,False,0.0,0,0.9541911114682952,0.9674917624367113,False,False,False,False,-0.17856738267242298,-0.17808036812996766,False,False,False,False,20482.0,24238.537271244208,False,False,False,False,5325.896204207031,False,False,False,False
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,,,,,,,,,,,,,,,,,,,,,,,,45.33630136509263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.735284049244262,47.65832870261718,-0.3396477773859988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.733303179986905,0.9263413731607528,True,False,True,False,False,0.0,0,0.9683623580750735,0.9573720150309103,False,False,False,False,-0.15436276844810481,-0.16622156828903623,False,False,False,False,22506.0,24211.676228279182,False,False,False,False,5274.704014994519,False,False,False,False
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,,,,,,,,,,,,,,,,,,,,,,,,45.42269723809884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.681056146709711,47.65537307135615,-0.2617727779696598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.401595996303655,0.9263413731607528,True,False,True,False,False,0.0,0,0.972105941072291,0.9468684591853163,False,False,False,False,-0.13226976654154363,-0.14924566741528994,False,False,False,False,24995.0,24223.820782879506,False,False,False,False,5231.514805459719,False,False,False,False
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,,,,,,,,,,,,,,,,,,,,,,,,45.466723046277515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.632678789400996,47.652557776487846,-0.3459246473453557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44987562423222,0.9263413731607528,True,False,True,False,False,0.0,0,0.9749959735867288,0.9480995329360604,False,False,False,False,-0.13055109560260963,-0.1398983815089498,False,False,False,False,23301.0,24209.513483920135,False,False,False,False,5176.669614677398,False,False,False,False
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,,,,,,,,,,,,,,,,,,,,,,,,45.60078732936436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582937534097706,47.64809519308752,-0.2876092426049247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14592800912905,0.9263413731607528,True,False,True,False,True,0.0,0,0.9793806129434978,0.9435785912770327,False,False,False,False,-0.12497065399574606,-0.13243451775234794,False,False,False,False,28446.0,24275.195445409743,False,False,False,False,5176.178612899454,False,False,False,False
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,,,,,,,,,,,,,,,,,,,,,,,,45.68973188343669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526124617601042,47.654382059800845,-0.006491659484271647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29960551628192,4.0659803670139425,True,False,True,False,True,0.0,0,0.9805291260187078,0.9374924726002648,False,False,False,False,-0.08450871852473411,-0.10847161813854103,False,False,False,False,30179.0,24366.727298969283,False,False,False,False,5122.7959987459735,False,False,False,False
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,,,,,,,,,,,,,,,,,,,,,,,,45.82506189733227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4740231285672944,47.66105438076008,-0.22486570852445345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48869748077179,4.0659803670139425,True,False,True,False,True,0.0,1,0.9767804956163175,0.9399495576284077,False,False,False,False,-0.09057321194497422,-0.09952241504175763,False,False,False,False,26073.0,24393.18113929534,False,False,False,False,5107.0317196956485,False,False,False,False
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,,,,,,,,,,,,,,,,,,,,,,,,45.887678005985514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4097488233101005,47.66170029674743,-0.2384943766384394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81753306476173,4.0659803670139425,True,False,True,False,True,0.0,0,0.9726121606861118,0.9559448197742628,False,False,False,False,-0.10912896639956995,-0.10432569072066379,False,False,False,False,22957.0,24370.914765042697,False,False,False,False,5076.163010863158,False,False,False,False
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,,,,,,,,,,,,,,,,,,,,,,,,46.00158525654598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352865958659213,47.66768431377922,-0.12811888054347526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56595153292035,4.0659803670139425,True,False,True,False,True,0.0,0,0.9650109214464847,0.9579726559339857,False,False,False,False,-0.10144236580216598,-0.10288402826141488,False,False,False,False,27974.0,24426.77655163118,False,False,False,False,5075.245754880783,False,False,False,False
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,,,,,,,,,,,,,,,,,,,,,,,,46.06712274035465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304473654402077,47.672241382777536,-0.13061791705997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06489717835943,4.615768772452,True,False,True,False,True,0.0,0,0.9689196855498822,0.9567631088418832,False,False,False,False,-0.09334165347609918,-0.09811284086875703,False,False,False,False,27974.0,24481.77226400899,False,False,False,False,5043.629541626818,False,False,False,False
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,,,,,,,,,,,,,,,,,,,,,,,,46.22640278924199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25379327485779,47.68663088190379,-0.11439927858742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64349362236897,5.420847110056272,True,False,True,False,True,0.0,0,0.9685080857617635,0.9555789729664002,False,False,False,False,-0.08535949133420914,-0.09173616610148308,False,False,False,False,35860.0,24658.17889557474,False,False,False,False,5087.697300671363,False,False,False,False
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,,,,,,,,,,,,,,,,,,,,,,,,46.26446784797902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197398821277888,47.69219366359756,0.09953934667452981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309183235069206,8.093822033879619,True,False,True,False,True,0.0,0,0.9690696737817155,0.9500201369311315,False,False,False,False,-0.05109384904750942,-0.07141500757449624,False,False,False,False,37077.0,24850.71875765885,False,False,False,False,5027.686489808241,False,False,False,False
