date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_306,aVWAP_OB_bear_375,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,,,,,,,,,,,,,,,,,,,,160.82690284261415,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.152565471201168,164.90315902832018,0.09462911935655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04448350201788,-18.295935513346308,False,True,False,True,True,3.2765081403335508,0,,,False,False,False,False,,,False,False,False,False,-17687.0,21555.60122912671,False,False,False,False,12417.277924643155,False,False,False,False
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,,,,,,,,,,,,,,,,,,,,160.85028164103323,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.048198698383245,164.89539465385633,0.013422627566584003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98473038766666,-15.668576040929466,False,True,False,True,True,2.372353397012592,0,,,False,False,False,False,,,False,False,False,False,-25624.0,20824.134543403816,False,False,False,False,12347.816251392873,False,False,False,False
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,,,,,,,,,,,,,,,,,,,,160.8762072567075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.914219037020107,164.81299322370631,-0.2050836422904866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.472757938208915,-15.668576040929466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42397.0,19843.961914823914,False,False,False,False,12416.423751371278,False,False,False,False
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,,,,,,,,,,,,,,,,,,,,160.90172847067885,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808625469489649,164.71969901057886,-0.35391857304782615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.720123615531335,-15.668576040929466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61492.0,18582.939249477808,False,False,False,False,12519.967569179475,False,False,False,False
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,,,,,,,,,,,,,,,,,,,,160.91786411002735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654845471026552,164.50027137612142,-0.4418241398575797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65208392206384,-15.668576040929466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95652.0,16811.854920028538,False,False,False,False,12855.471947951884,False,False,False,False
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,,,,,,,,,,,,,,,,,,,,160.92459631257682,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.50023140821615,164.4292709387696,-0.36064422811263147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608478833803794,-15.668576040929466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82798.0,15267.516084059103,False,False,False,False,12855.449127053405,False,False,False,False
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,,,,,,,,,,,,,,,,,,,,160.92017327331178,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343662668683874,164.26554377999437,-0.5730985346906299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75332543100693,-11.078268635196586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106670.0,13377.011958724854,False,False,False,False,13026.248365393662,False,False,False,False
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,,,,,,,,,,,,,,,,,,,,160.93006976344444,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183727394257111,164.21179117232577,-0.3649564459166921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.698260716855366,-11.078268635196586,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.003722281711373723,-0.003722281711373723,False,False,False,False,-93260.0,11723.72495161284,False,False,False,False,13032.198003139494,False,False,False,False
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,,,,,,,,,,,,,,,,,,,,160.9059615774226,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991173923529621,164.05139574508374,-0.8606653405324454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.541261109660866,-11.49180682419717,False,True,False,True,False,0.0,0,0.8486086664990364,0.8837691727432735,False,False,False,False,-0.0911726444393819,-0.04744746307537781,False,False,False,False,-111565.0,9812.271851587833,False,False,False,False,13113.946871307873,False,False,False,False
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,,,,,,,,,,,,,,,,,,,,160.87321454023473,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794862473008346,163.9059558012884,-1.1209853264931915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885245837845105,-14.125666090367083,False,True,False,True,False,0.0,0,0.8397066744002987,0.8799353689356586,False,False,False,False,-0.15531928634418932,-0.10138337470978356,False,False,False,False,-124509.0,7729.771512803525,False,False,False,False,13111.312036093797,False,False,False,False
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,,,,,,,,,,,,,,,,,,,,160.82443901189708,"rgba(239, 83, 80, 1.0)",-1.0,156.22166,5.74334316977186,162.83508849452033,-1.3981557878665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427581527959134,-17.42294764852263,False,True,False,True,False,0.0,0,0.8278826425933529,0.8819244973327859,False,False,False,False,-0.21267802463479601,-0.15703069967228978,False,False,False,False,-138172.0,5467.728543612773,True,False,False,False,13119.865337859785,False,False,False,False
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,,,,,,,,,,,,,,,,,,,,160.8092181572602,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.62665719572443,162.92505824473707,-0.7713386641068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5921620344647,-17.42294764852263,False,True,False,True,True,0.0,0,0.82638255534367,0.8834673741812451,False,False,False,False,-0.11648027748611994,-0.13675548857920486,False,False,False,False,-126897.0,3415.562209603273,False,False,False,False,13091.262774482113,False,False,False,False
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,,,,,,,,,,,,,,,,,,,,160.8020918669481,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489837279952809,162.91592189114522,-0.9255141149081353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68074921098199,-21.972600183354924,False,True,False,True,True,0.0,0,0.8149210603459108,0.8960174211650402,False,False,False,False,-0.12648981489390818,-0.13162265173655652,False,False,False,False,-131258.0,1327.6000048032222,False,False,False,False,12955.909863249832,False,False,False,False
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,,,,,,,,,,,,,,,,,,,,160.8002579731538,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301658861590774,162.95194286533652,-0.5275599464914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23096632958236,-17.773353611722,False,True,False,True,True,0.0,0,0.8292529025744575,0.8850538448594983,False,False,False,False,-0.06770442603678095,-0.09966353888666873,False,False,False,False,-124930.0,-629.882165813882,False,False,False,False,12853.151570796344,False,False,False,False
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,,,,,,,,,,,,,,,,,,,,160.80339845989715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149733352670106,163.0118585294096,-0.288725343155617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87896238966003,-13.574605510059087,True,False,False,True,True,0.0,0,0.8371753349844416,0.8727376643170126,False,False,False,False,-0.04784725234788766,-0.0737553956172782,False,False,False,False,-113548.0,-2380.5506593671553,False,False,False,False,12830.34301931113,False,False,False,False
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,,,,,,,,,,,,,,,,,,,,160.80379860303702,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.976696796973701,163.0220773994734,-0.484674372957613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85356840236197,-11.826836076024023,True,False,False,True,True,0.0,0,0.8301951607016341,0.8813792215041759,False,False,False,False,-0.051057421827829894,-0.06240640872255405,False,False,False,False,-121721.0,-4230.790184028129,False,False,False,False,12758.13615079468,False,False,False,False
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,,,,,,,,,,,,,,,,,,,,160.81012907285793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662122701203859,163.05268513686823,-0.08959119346223736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53549977164088,-8.391057074884365,True,False,False,False,True,0.07163506712523571,0,0.8234952708512471,0.8796001719690456,False,False,False,False,-0.015468483746393289,-0.03893744623447367,False,False,False,False,-115177.0,-5950.8864602447475,False,False,False,False,12661.79295465833,False,False,False,False
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,,,,,,,,,,,,,,,,,,,,160.84379728450426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315365191816102,163.1860021963035,0.6150111718771105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90005096566864,-3.4434362420074933,True,False,True,False,True,3.9572942738013452,0,0.8219685612712556,0.879577675932668,False,False,False,False,0.05568192822034525,0.008372240992935789,False,False,False,False,-102328.0,-7445.105274814596,False,False,False,False,12664.695389469829,False,False,False,False
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,,,,,,,,,,,,,,,,,,,,160.8594170133272,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302326521255073,163.2308883218262,0.2089826687332665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18856804113603,-2.2568668169163644,True,False,True,False,True,1.7892852846120526,0,0.8173708022685275,0.875762017035196,False,False,False,False,0.037003778399850244,0.022688009696393015,False,False,False,False,-110174.0,-9037.801317065532,False,False,False,False,12589.986933819135,False,False,False,False
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,,,,,,,,,,,,,,,,,,,,160.8663955977766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311898006030951,163.24754707353983,0.0771012964581221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33503577033714,-1.8924749625540755,True,False,True,False,True,1.1034596332292637,0,0.8247482322691239,0.8750374973216196,False,False,False,False,0.031553406455670306,0.02712070807603166,False,False,False,False,-114065.0,-10666.129978816454,False,False,False,False,12455.11891934132,False,False,False,False
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,,,,,,,,,,,,,,,,,,,,160.88718868518484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325076827938071,163.28940489866181,0.11343037843146754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.653250688429125,-1.1775096668524867,True,False,True,False,True,1.3475448954943516,0,0.8317409081127614,0.8688401119001504,False,False,False,False,0.02680991361888887,0.026965310847460264,False,False,False,False,-102154.0,-12084.546568292168,False,False,False,False,12446.682967103468,False,False,False,False
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,,,,,,,,,,,,,,,,,,,,160.89712912284708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862247594741,163.30324163999381,0.08683344584517508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.709309332059554,-0.5999062317036916,True,False,True,False,True,1.2190975355908549,0,0.8242564613186723,0.8747781289233297,False,False,False,False,0.012201477500703661,0.01958339417408196,False,False,False,False,-108799.0,-13583.995458706242,False,False,False,False,12356.734393970082,False,False,False,False
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,,,,,,,,,,,,,,,,,,,,160.91527074866153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339938740382121,163.34339402615856,0.5476127927170191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10740861926454,2.14454041590308,True,False,True,False,True,3.7155816574429252,0,0.8268192475639403,0.8721202865193912,False,False,False,False,0.06288041390766776,0.04123190404087486,False,False,False,False,-101819.0,-14951.980025237928,False,False,False,False,12273.374170807756,False,False,False,False
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,,,,,,,,,,,,,,,,,,,,160.93016296400162,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338421301278458,163.37462691203615,0.559045081041149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79298099005459,4.121732588405727,True,False,True,False,True,3.8119702330236827,0,0.8258869060417119,0.8745861105138676,False,False,False,False,0.06706104525465911,0.054146474647766986,False,False,False,False,-96212.0,-16211.825296164472,False,False,False,False,12170.019532500659,False,False,False,False
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,,,,,,,,,,,,,,,,,,,,160.94474444857468,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336265693215932,163.40430780031247,0.6574071796724598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44470511645594,6.021770911328957,True,False,True,False,True,4.366262061074458,0,0.8324642303051203,0.872392690915359,False,False,False,False,0.0687339452388777,0.061440209943322346,False,False,False,False,-90906.0,-17369.874516378975,False,False,False,False,12063.600625020028,False,False,False,False
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,,,,,,,,,,,,,,,,,,,,160.98368647267742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335381959959009,163.4889172911219,0.8583056217988422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.629024718872344,8.363497007482806,True,False,True,False,True,5.524844467803977,0,0.8406380505446253,0.864575709303827,False,False,False,False,0.10753044516835245,0.0844853275558374,False,False,False,False,-79621.0,-18335.008244807206,False,False,False,False,12051.529297500338,False,False,False,False
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,,,,,,,,,,,,,,,,,,,,161.01495905569394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361979104914534,163.56610257005758,1.6836159122514431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14274797030562,12.737209198220299,True,False,True,False,True,9.75571277481653,0,0.843157671058224,0.8637696557586056,False,False,False,False,0.20672350471307407,0.14560441613445574,False,False,False,False,-73914.0,-19196.698039461357,False,False,False,False,11953.164502190253,False,False,False,False
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,,,,,,,,,,,,,,,,,,,,161.04498321806935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368565907719532,163.63533657329924,1.545052442673159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02647093247938,14.559174336214795,True,False,True,False,True,9.014934940634454,0,0.834631426625809,0.8721271705822263,False,False,False,False,0.18198569524610952,0.16379505569028263,False,False,False,False,-79908.0,-20137.958534973583,False,False,False,False,11860.774354869474,False,False,False,False
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,,,,,,,,,,,,,,,,,,,,161.0680838195847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351835770864505,163.6869527851834,1.3610456659397303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6161078193696,14.559174336214795,True,False,True,False,True,7.92321447795992,0,0.8407729878955197,0.867742620513909,False,False,False,False,0.19452473232820755,0.1791598940092451,False,False,False,False,-84518.0,-21136.09871272593,False,False,False,False,11748.359248592427,False,False,False,False
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,,,,,,,,,,,,,,,,,,,,161.12308774082342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357366571845973,163.80758549865232,1.7355470045165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87702468268667,15.723337136044762,True,False,True,False,True,9.883988901437753,0,0.8520253865485374,0.8638454657750133,False,False,False,False,0.19578855528426806,0.18747422464675656,False,False,False,False,-74152.0,-21958.050670668163,False,False,False,False,11726.927322257661,False,False,False,False
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,,,,,,,,,,,,,,,,,,,,161.12308774082342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3585378964274115,163.80758549865232,1.7350805891917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71763592489805,16.79834099881768,True,False,True,False,True,9.883988901437753,0,0.8539152429744278,0.8667981393753613,False,False,False,False,0.21730467131528158,0.20238944798101907,False,False,False,False,-74152.0,-22767.25918740199,False,False,False,False,11545.114495555992,False,False,False,False
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,,,,,,,,,,,,,,,,,,,,161.13431233761258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296300427153535,163.82802309618862,0.9838643678398268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91245765932538,21.06548733776043,True,False,True,False,False,5.281531739945191,0,0.8524464669232577,0.8657579688264184,False,False,False,False,0.14266310251464895,0.172526275247834,False,False,False,False,-77001.0,-23608.092378294983,False,False,False,False,11410.291015004736,False,False,False,False
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,,,,,,,,,,,,,,,,,,,,161.14903093302712,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251322981154146,163.85612954716464,1.3416695174937938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909371233007,19.13392883983424,True,False,True,False,False,6.989833945924129,0,0.8531403222040633,0.860632946320548,False,False,False,False,0.15503824055165435,0.16378225789974418,False,False,False,False,-73632.0,-24383.656837546223,False,False,False,False,11285.61983647753,False,False,False,False
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,,,,,,,,,,,,,,,,,,,,161.156311162249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1913170380577025,163.86821203814094,0.9392722922443046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78801301369308,15.381918293365018,True,False,True,False,False,4.667043087321115,0,0.845275732563815,0.8649451505442504,False,False,False,False,0.12297720480333742,0.1433797313515408,False,False,False,False,-75656.0,-25178.576886576513,False,False,False,False,11142.028831260825,False,False,False,False
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,,,,,,,,,,,,,,,,,,,,161.16436386940222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04229612410499,164.0878136626776,0.5447860002611702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117727100870326,11.139909658025033,True,False,True,False,False,2.727348339939205,0,0.8336532579576865,0.8683105870441068,False,False,False,False,0.07993986088709241,0.11165979611931662,False,False,False,False,-78621.0,-26007.141586009435,False,False,False,False,11015.253190466083,False,False,False,False
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,,,,,,,,,,,,,,,,,,,,161.1932915602907,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.89291599986196,164.277785066228,1.0974331154136117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92093691162707,10.996008643008885,True,False,True,False,False,5.310166601675025,0,0.8448177856375932,0.8604812732899635,False,False,False,False,0.13743820848925256,0.12454900230428459,False,False,False,False,-71206.0,-26707.899080799983,False,False,False,False,10959.435311544128,False,False,False,False
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,,,,,,,,,,,,,,,,,,,,161.21748911206413,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873380332241782,164.40941639994057,1.8486652447876506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74901728425267,10.996008643008885,True,False,True,False,True,8.548325929946788,0,0.8505828920655528,0.850624751459846,False,False,False,False,0.1968533063035863,0.16070115430393545,False,False,False,False,-66573.0,-27325.96266094262,False,False,False,False,10861.351043148095,False,False,False,False
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,,,,,,,,,,,,,,,,,,,,161.23553244086224,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9193951006442593,164.4903355497642,1.9440919464800328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09536524905944,10.996008643008885,True,False,True,False,True,9.10696210957406,0,0.854821484661293,0.8487907025442358,False,False,False,False,0.22308409388144526,0.19189262409269037,False,False,False,False,-63378.0,-27884.90897627684,False,False,False,False,10742.492887440372,False,False,False,False
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,,,,,,,,,,,,,,,,,,,,161.28100996405325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9974208317746065,165.42587466084223,2.084875646044485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00898663353493,6.757528409535922,True,False,True,False,True,10.789984962354644,0,0.8608838995075546,0.8449211251147647,False,False,False,False,0.27519402625137374,0.23354332517203205,False,False,False,False,-56478.0,-28328.212713078752,False,True,False,False,10682.91935430176,False,True,False,False
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,,,,,,,,,,,,,,,,,,,,161.3206335877009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016491989398235,165.5081333323582,1.819216043982834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36894944383573,7.288732287176806,True,False,True,False,True,9.52823279153737,0,0.856210649209858,0.8482049785264559,False,False,False,False,0.26191973275450436,0.24773152896326822,False,False,False,False,-62863.0,-28863.63577179071,False,False,False,False,10616.284945707934,False,False,False,False
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,,,,,,,,,,,,,,,,,,,,161.3802872517357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.080023976479543,165.63218038113422,1.7788669038970186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.682183191586255,7.92344562951628,True,False,True,False,True,9.60612211651167,0,0.8564398757271847,0.8478283533851828,False,False,False,False,0.2614399997962287,0.25458576437974845,False,False,False,False,-53179.0,-29240.618162925733,False,False,False,False,10601.83091554192,False,False,False,False
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,,,,,,,,,,,,,,,,,,,,161.41543868217454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058128007829129,165.47184398337728,0.6303783448149994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277774267748846,13.240856279182829,True,False,True,False,False,3.436072637537702,0,0.8529031993605389,0.853641040355803,False,False,False,False,0.12193701566487675,0.1882613900223126,False,False,False,False,-63508.0,-29771.89540070983,False,False,False,False,10597.60097886685,False,False,False,False
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,,,,,,,,,,,,,,,,,,,,161.43547248169673,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015654045658526,165.4434016985962,0.6864630941960863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230194709504715,9.490291843898717,False,False,False,False,False,3.6218695966411403,0,0.8576562595716019,0.8444653176239966,False,False,False,False,0.14711034267263692,0.16768586634747476,False,False,False,False,-58155.0,-30211.943534032158,False,False,False,False,10516.289335783644,False,False,False,False
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,,,,,,,,,,,,,,,,,,,,161.48161688204476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982913046167667,165.46726219664853,1.2284319910170372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20848563490742,9.410439470079808,False,False,True,False,False,5.94626684045728,0,0.8613545330703709,0.8403310086818614,False,False,False,False,0.16614376770651235,0.16691481702699357,False,False,False,False,-47521.0,-30480.300998620805,False,False,False,False,10518.114307321881,False,False,False,False
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,,,,,,,,,,,,,,,,,,,,161.5310254262473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967307999861497,165.491823916711,1.0430690239914446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25983394281989,8.271363082292297,False,False,False,False,False,5.047317947728004,0,0.8621565083169173,0.839896825558015,False,False,False,False,0.1637747776098903,0.16534479731844193,False,False,False,False,-59481.0,-30929.924238952262,False,False,False,False,10540.469124262627,False,False,False,False
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,,,,,,,,,,,,,,,,,,,,161.57377094429177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983510542629769,165.56876286207432,1.5441749361769865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02890185218491,8.271363082292297,False,False,True,False,False,7.245549097985446,0,0.8662402389071622,0.8336528178534673,False,False,False,False,0.2179759562986687,0.1916603768085553,False,False,False,False,-51181.0,-31243.89440579021,False,False,False,False,10505.733168847702,False,False,False,False
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,,,,,,,,,,,,,,,,,,,,161.5923014544875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017336501659631,165.60655011254428,1.6412490924601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.719533276655625,8.271363082292297,False,False,True,False,True,7.740872777487482,0,0.8722442057659705,0.8304732294274405,False,False,False,False,0.2437703804293831,0.2177153786189692,False,False,False,False,-47830.0,-31501.04332973145,False,False,False,False,10394.807073206654,False,False,False,False
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,,,,,,,,,,,,,,,,,,,,161.64097749148496,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062361962173114,165.70312931379175,1.7568278633621481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.547766113972884,8.271363082292297,True,False,True,False,True,8.403267468527694,0,0.868369272778381,0.8288559611291809,False,False,False,False,0.24119068468110758,0.22945303165003839,False,False,False,False,-39095.0,-31618.77909206119,False,False,False,False,10369.073630211202,False,False,False,False
