date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_753,aVWAP_OB_bull_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 14:00:00+00:00,2.27,2.29,2.26,2.29,3857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12638358600234095,2.340289817269638,-0.3979141505662491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35930295438697,-12.919685447141148,False,True,False,True,True,0.0,0,0.9293909973521624,0.9611650485436892,False,False,False,False,-0.011159945181274465,-0.007103477837670623,False,False,False,False,4912.0,1773.160917521816,False,False,False,False,4430.463804814124,False,False,False,False
2025-03-27 15:00:00+00:00,2.285,2.29,2.265,2.27,5914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12390376969303406,2.3392083812423614,-0.5585655820950566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73690703288108,-12.919685447141148,False,True,False,True,True,0.0,1,0.9316770186335405,0.9618456078083406,False,False,False,False,-0.007971245549262396,-0.007537361693466509,False,False,False,False,-1002.0,1730.1351668625628,False,False,False,False,4453.464365979797,False,False,False,False
2025-03-27 16:00:00+00:00,2.265,2.285,2.25,2.25,2784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12240708923708529,2.338594975870313,-0.7237732424036084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.500971847856555,-12.919685447141148,False,True,False,True,False,0.0,1,0.9266547406082289,0.9758497316636848,False,False,False,False,-0.02072766538564132,-0.014132513539553915,False,False,False,False,-3786.0,1644.613691407329,False,False,False,False,4427.581197514994,False,False,False,False
2025-03-27 17:00:00+00:00,2.255,2.27,2.245,2.255,3414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11983517208427884,2.337807526049769,-0.6910118674635127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833859377462076,-12.919685447141148,False,True,False,True,False,0.0,1,0.9247311827956987,0.9802867383512541,False,False,False,False,-0.03349083406116628,-0.023811673800360096,False,False,False,False,-372.0,1613.348362858378,False,False,False,False,4411.866760344218,False,False,False,False
2025-03-27 18:00:00+00:00,2.25,2.29,2.25,2.28,3379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11765156986582088,2.3372254297262267,-0.4863975023154497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07207994359158,-12.919685447141148,False,True,False,True,True,0.0,1,0.9256272401433693,0.9775985663082437,False,False,False,False,-0.017538090191175543,-0.02067488199576782,False,False,False,False,3007.0,1634.9553649846048,False,False,False,False,4395.853322199347,False,False,False,False
2025-03-27 19:00:00+00:00,2.285,2.32,2.285,2.295,20569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11556948691720723,2.333402799387577,-0.3322918567172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06851141527561,-9.238180023936863,False,False,False,True,True,0.0,1,0.9396939693969396,0.9666966696669667,False,False,False,False,0.02391753470897204,0.00162132635660211,False,False,False,False,23576.0,1975.1265996360062,False,False,False,False,4646.599782320287,False,False,False,False
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11348619791462454,2.33308146713908,-0.952375435296451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4435208521931,-9.238180023936863,False,True,False,True,False,0.0,1,0.9288256227758006,0.9608540925266901,False,False,False,False,-0.039876251042540826,-0.01912746234296936,False,False,False,False,22733.0,2296.954094215293,False,False,False,False,4587.629243059508,False,False,False,False
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11253700092226017,2.332807654842488,-0.8691155268128489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21265569330522,-4.925053689177595,False,True,False,True,False,0.0,1,0.9331550802139036,0.9688057040998216,False,False,False,False,-0.07186263057067255,-0.04549504645682095,False,False,False,False,23355.0,2623.435426087924,False,False,False,False,4526.146619136104,False,False,False,False
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11169811309269584,2.3325031496230695,-1.1862613069668224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18366435984447,-7.731966167871711,False,True,False,True,False,0.0,0,0.9322033898305087,0.9687778768956288,False,False,False,False,-0.07827546572833946,-0.06188525609258021,False,False,False,False,22755.0,2935.5527063036147,False,False,False,False,4465.276128916939,False,False,False,False
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11177188803520836,2.331419898685828,-1.2652546286171742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61031902018327,-10.1092212854075,False,True,False,True,False,0.0,0,0.9276785714285716,0.9732142857142855,False,False,False,False,-0.11367557370774334,-0.08778041490016178,False,False,False,False,20926.0,3214.4743697717754,False,False,False,False,4424.403630794196,False,False,False,False
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11159700664396018,2.3307045518500837,-1.3952395008841478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08292605599499,-12.469595598793056,False,True,False,True,False,0.0,0,0.9268510258697591,0.9723461195361283,False,False,False,False,-0.12985547747204132,-0.10881794618610155,False,False,False,False,19782.0,3471.3352322559335,False,False,False,False,4373.54465977413,False,False,False,False
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11195840604744642,2.320807349187559,-1.480972756233172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40414238900439,-14.991508096379327,False,True,False,True,False,0.0,0,0.9195402298850575,0.9725906277630414,False,False,False,False,-0.16570305420504694,-0.13726050019557423,False,False,False,False,3110.0,3465.7331356318105,False,False,False,False,4564.218385979183,False,False,False,False
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11321760121653097,2.3086456017385,-1.6662215036486379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.188088931771013,-18.00973264005525,False,True,False,True,False,0.0,0,0.9189427312775329,0.9770925110132157,False,False,False,False,-0.21529491198720985,-0.17627770609139204,False,False,False,False,1579.0,3436.481459110387,False,False,False,False,4517.191744336094,False,False,False,False
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11452986549407236,2.3084954537029314,-1.4275355427828849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.398256746160634,-18.00973264005525,False,True,False,True,False,0.0,0,0.9319787985865725,0.9681978798586572,False,False,False,False,-0.19534603220841734,-0.1858118691499047,False,False,False,False,2693.0,3424.954614783094,False,False,False,False,4464.429081633209,False,False,False,False
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11577685122372046,2.307557109945663,-1.5768014764272706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19702305283669,-18.00973264005525,False,True,False,True,False,0.0,0,0.9406554472984943,0.961913197519929,False,False,False,False,-0.18873112594172592,-0.1872714975458153,False,False,False,False,535.0,3380.1491168794796,False,False,False,False,4428.67049122029,False,False,False,False
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714213281001637,2.305349420915537,-1.4542113655367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379761305804312,-18.00973264005525,False,True,False,True,True,0.0,0,0.9388839681133748,0.9636846767050486,False,False,False,False,-0.1986597916803929,-0.19296564461310411,False,False,False,False,5063.0,3406.239828245689,False,False,False,False,4430.210483604472,False,False,False,False
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11765987781247728,2.3031520502654765,-1.3441459672220162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.489584868151656,-18.00973264005525,False,True,False,True,True,0.0,0,0.9460654288240494,0.9549071618037133,False,False,False,False,-0.1722637182456794,-0.18261468142939175,False,False,False,False,11268.0,3528.1275828465305,False,False,False,False,4457.726600137737,False,False,False,False
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11811000369559393,2.2996453455023835,-1.3516665862939004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53525014341604,-18.00973264005525,False,True,False,True,True,0.0,0,0.9478337754199821,0.9549071618037133,False,False,False,False,-0.17554953073840676,-0.17908210608389924,False,False,False,False,2056.0,3505.303899391545,False,False,False,False,4531.43626525188,False,False,False,False
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11791594960467142,2.2994049552476885,-1.309449279468564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98241083754887,-21.851204085289726,False,True,False,True,True,0.0,0,0.945326278659612,0.9550264550264549,False,False,False,False,-0.18873112594172592,-0.18390661601281258,False,False,False,False,2664.0,3492.2604280831492,False,False,False,False,4470.607796023169,False,False,False,False
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11768858739743561,2.2992539206587406,-0.9708156345942348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94415192379039,-16.17294651634031,True,False,False,True,True,0.0,0,0.9472759226713534,0.9525483304042177,False,False,False,False,-0.15262343678200702,-0.1682650263974098,False,False,False,False,3310.0,3489.434685012093,False,False,False,False,4411.311551123585,False,False,False,False
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11784884959706474,2.2919395326445744,-1.077138496290727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.948042097444684,-14.346190873513166,True,False,False,True,True,0.0,0,0.9462555066079296,0.9594713656387664,False,False,False,False,-0.1493617830842649,-0.15881340474083736,False,False,False,False,1951.0,3465.5829844692694,False,False,False,False,4363.988891416242,False,False,False,False
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1187002811991488,2.2919395326445744,-1.1536580306395818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.364442083708965,-13.873027666766376,True,False,False,True,True,0.0,0,0.9502222222222222,0.9644444444444444,False,False,False,False,-0.1689815849918933,-0.16389749486636535,False,False,False,False,1951.0,3442.1010777333117,False,False,False,False,4296.330148913665,False,False,False,False
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948587311424776,2.2906577890181707,-1.219037742469341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.733752744088136,-13.873027666766376,True,False,False,True,True,0.0,0,0.9553969669937558,0.9571810883140053,False,False,False,False,-0.1788390997320953,-0.1713682972992303,False,False,False,False,135.0,3390.828192807214,False,False,False,False,4257.875417922755,False,False,False,False
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12017266106926615,2.28921414974107,-1.1584510861486932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02045873773615,-13.743769514619807,True,False,False,True,True,0.0,1,0.9649910233393177,0.9497307001795329,False,False,False,False,-0.16570305420504694,-0.16853567575213863,False,False,False,False,4788.0,3412.4897712133034,False,False,False,False,4264.001380435581,False,False,False,False
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12138550754287637,2.286942044794958,-1.3341135039350251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92826770428606,-13.743769514619807,True,False,False,True,False,0.0,1,0.9588550983899822,0.9472271914132377,False,False,False,False,-0.21529491198720985,-0.19191529386967424,False,False,False,False,877.0,3373.179852279764,False,False,False,False,4258.528490816425,False,False,False,False
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272297229096184,2.285327453763541,-1.3879019598687226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734409891479636,-13.743769514619807,True,False,False,True,False,0.0,1,0.9676840215439857,0.9425493716337522,False,False,False,False,-0.21529491198720985,-0.20360510292844203,False,False,False,False,-2243.0,3286.1072964304653,False,False,False,False,4240.876886307643,False,False,False,False
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12381692384577682,2.284705318534524,-1.1283216719916027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53126812618977,-13.743769514619807,True,False,False,True,True,0.0,1,0.9757412398921835,0.9326145552560646,False,False,False,False,-0.20541554383564795,-0.204510323382045,False,False,False,False,-359.0,3229.5940050129384,False,False,False,False,4204.336159388145,False,False,False,False
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254568229089781,2.284421439319978,-1.310581883930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1330358579684,-13.743769514619807,True,False,False,True,True,0.0,1,0.9765342960288809,0.9359205776173283,False,False,False,False,-0.24614377164025217,-0.22532704751114857,False,False,False,False,-1145.0,3161.7708421445204,False,False,False,False,4151.338699552669,False,False,False,False
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12735362557048088,2.28367689600112,-1.4029981101891382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689548252493694,-13.743769514619807,True,False,False,True,True,0.0,1,0.9638009049773755,0.9466063348416286,False,False,False,False,-0.2986862578754524,-0.2620066526933005,False,False,False,False,-2648.0,3071.696875599644,False,False,False,False,4110.279184830922,False,False,False,False
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12877114975416393,2.2820298041549134,-1.1806200724708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92997498473237,-13.743769514619807,True,False,False,True,True,0.0,1,0.9602169981916819,0.946654611211573,False,False,False,False,-0.290784985567363,-0.27639581913033173,False,False,False,False,1474.0,3046.9263814043006,False,False,False,False,4110.460902895558,False,False,False,False
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323123182079049,2.279420709428904,-1.8473012395175554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.701874316949414,-9.713324799704928,False,False,False,True,False,0.0,0,0.9454870420017872,0.9526362823949954,False,False,False,False,-0.34282825441539394,-0.30961203677286286,False,False,False,False,-1816.0,2971.532173940668,False,False,False,False,4097.740578819658,False,False,False,False
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13452703268311123,2.275270565112141,-1.4143667731104868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399569750186046,-9.713324799704928,True,False,False,True,False,0.0,0,0.9464763603925067,0.9518287243532557,False,False,False,False,-0.33528918483500664,-0.3224506108039348,False,False,False,False,4980.0,3002.671210003604,False,False,False,False,4139.574058217803,False,False,False,False
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368693728531902,2.274460251343234,-1.4573037574825483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.984478789689156,-9.713324799704928,True,False,False,True,True,0.0,0,0.9523809523809524,0.9725274725274724,False,False,False,False,-0.3054876931053564,-0.3139691519546456,False,False,False,False,3427.0,3009.249950933781,False,False,False,False,4099.472134834582,False,False,False,False
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13697938294265957,2.272774049159283,-1.5168271654885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.809473527183485,-9.713324799704928,True,False,False,True,True,0.0,0,0.945054945054945,0.9725274725274726,False,False,False,False,-0.32404880255116464,-0.3190089772529051,False,False,False,False,408.0,2968.920494330156,False,False,False,False,4082.720628868154,False,False,False,False
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13680880325713374,2.2716194561741307,-1.656468376148258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58462896226983,-9.713324799704928,False,False,False,True,True,0.0,0,0.9411223551057957,0.9806807727690892,False,False,False,False,-0.34282825441539394,-0.3309186158341495,False,False,False,False,-1498.0,2899.6659130227117,False,False,False,False,4048.9730222190356,False,False,False,False
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364258370288031,2.268934846401677,-1.7513899977115899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.975384991236055,-10.850250897690785,False,True,False,True,False,0.0,0,0.9329660238751148,0.9825528007346189,False,False,False,False,-0.34282825441539394,-0.33687343512477175,False,False,False,False,-5762.0,2765.3765190223594,False,False,False,False,4052.3067738125387,False,False,False,False
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14099399386607542,2.260007483703017,-2.837053357627192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92300517758752,-16.546341574903572,False,True,False,True,False,0.0,0,0.9118432769367768,0.9928762243989315,False,False,False,False,-0.34282825441539394,-0.33985084477008287,False,False,False,False,-12910.0,2522.347425704183,False,False,False,False,4100.3020176293985,False,False,False,False
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443942925177875,2.2585596342752186,-2.62170773978885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.513196387043905,-18.668370568974304,False,True,False,True,False,0.0,0,0.9172597864768685,0.9964412811387899,False,False,False,False,-0.3182439384318338,-0.3290473916009583,False,False,False,False,-11577.0,2303.752891972335,False,False,False,False,4057.39811037933,False,False,False,False
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14879546394326282,2.2564204957958993,-2.697800626159981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.356036614213032,-20.618372616538718,False,True,False,True,False,0.0,0,0.9256938227394808,1.000895255147717,False,False,False,False,-0.34282825441539394,-0.3359378230081761,False,False,False,False,-13417.0,2060.0202889960196,False,False,False,False,4023.0198451021306,False,False,False,False
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15118293316138584,2.2552855671977197,-2.3831100486264507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.130653251496252,-20.618372616538718,False,True,False,True,False,0.0,0,0.9250669045495096,0.9982158786797501,False,False,False,False,-0.340097656846093,-0.3380177399271346,False,False,False,False,-12370.0,1836.2990442053836,False,False,False,False,3976.8800025424075,False,False,False,False
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15382729874062884,2.2537537983735505,-2.462201452371432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685523432087727,-20.618372616538718,False,True,False,True,True,0.0,0,0.9375,0.9901785714285714,False,False,False,False,-0.31573538508668814,-0.32687656250691133,False,False,False,False,-13849.0,1593.1161132874706,False,False,False,False,3938.1531807975634,False,False,False,False
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15544350962547637,2.2481452580635914,-2.175357844649252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729920361342153,-25.375544325811898,False,True,False,True,True,0.0,0,0.9357716324710079,0.9901873327386261,False,False,False,False,-0.31305119836281575,-0.31996388043486357,False,False,False,False,-7905.0,1445.8584991279747,False,False,False,False,3969.2515810952755,False,False,False,False
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721111071846755,2.245495855952531,-2.1340467249374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.759518314178436,-23.377314887787673,False,True,False,True,True,0.0,0,0.9330396475770926,0.9823788546255505,False,False,False,False,-0.2759088320512502,-0.2979363562430569,False,False,False,False,-7905.0,1300.8839487538974,False,False,False,False,3957.9918666596895,False,False,False,False
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837292060823707,2.2443792185291636,-2.2376250761061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2244443989284,-22.77348393291378,False,True,False,True,True,0.0,0,0.9289473684210529,0.9947368421052631,False,False,False,False,-0.3184239833285068,-0.3081801697857819,False,False,False,False,-9130.0,1139.1648177654647,False,False,False,False,3915.619899734733,False,False,False,False
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16103796206244744,2.2413814515481842,-2.5235133774891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466901029859798,-22.77348393291378,False,True,False,True,True,0.0,0,0.9147084421235857,1.0043516100957353,False,False,False,False,-0.34282825441539394,-0.3255042121005879,False,False,False,False,-11977.0,935.8134252419692,False,False,False,False,3899.0521493512483,False,False,False,False
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16111556481366504,2.2402827911817043,-2.0189408239849667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00219913815292,-20.06844281005106,False,False,False,True,True,0.0,0,0.9280138768430182,0.9939288811795316,False,False,False,False,-0.30881332215740903,-0.3171587671289985,False,False,False,False,-10717.0,755.14965120721,False,False,False,False,3858.136612152004,False,False,False,False
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16246066745052357,2.2383105598162962,-2.359405299950717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.600163312243915,-19.446345714390084,False,False,False,True,True,0.0,0,0.9383680555555558,0.9878472222222222,False,False,False,False,-0.2984882843699406,-0.3078235257494696,False,False,False,False,-12906.0,543.3488814210517,False,False,False,False,3832.2585251418955,False,False,False,False
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16371773115791916,2.2324310850381623,-2.2748365885850323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31994078231557,-18.58124056045545,True,False,False,True,True,0.0,0,0.9321739130434784,0.9947826086956522,False,False,False,False,-0.32181027108945565,-0.3148168984194626,False,False,False,False,-6426.0,435.2969607788649,False,False,False,False,3873.308780566052,False,False,False,False
