date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_370,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955999613973404,25.2646877668382,1.5157009828546057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.486907855925104,14.070874510236976,True,False,True,False,True,15.1419970641664,0,,,False,False,False,False,,,False,False,False,False,205071.0,172199.00287268535,False,False,False,False,34973.875400937104,False,False,False,False
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207892585169424,25.28533059678963,1.3335330288096878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.905054713034886,14.070874510236976,True,False,True,False,True,13.768006224309651,0,,,False,False,False,False,0.26500779931164065,0.26500779931164065,False,False,False,False,187949.0,172443.18887465922,False,False,False,False,34697.10213890707,False,False,False,False
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4516910083705103,25.322064934851614,1.48649750718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180889985900706,14.070874510236976,True,False,True,False,True,15.164002879942629,0,0.8934715025906741,0.8009326424870465,False,False,False,False,0.29809632676759623,0.28155206303961844,False,False,False,False,213824.0,173084.75183784278,False,False,False,False,34560.32536155967,False,False,False,False
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4885518841181575,25.383036772219793,1.6136241224827508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49140474743442,10.820058193901858,True,False,True,False,True,16.546514837258833,0,0.8961025641025645,0.7935384615384614,False,False,False,False,0.34282824221345637,0.3121901526265374,False,False,False,False,250650.0,174287.31382485296,False,False,False,False,34595.45210014014,False,False,False,False
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53230231298474,25.420283949797245,1.7618690693901227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40151390568298,13.616440037228706,True,False,True,False,True,18.021992084520853,0,0.901856219874885,0.7860732232591526,False,False,False,False,0.34282824276067164,0.32750919769360454,False,False,False,False,271118.0,175788.56477330485,False,False,False,False,34376.42183502168,False,False,False,False
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563042995379657,25.454407456409562,1.4270832921321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36995796902472,13.616440037228706,True,False,True,False,False,15.011493357372558,0,0.9015639374425026,0.7889195543289378,False,False,False,False,0.29867048727956186,0.3130898424865832,False,False,False,False,247234.0,176896.2459396102,False,False,False,False,34213.748628277164,False,False,False,False
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6147268951578009,25.794319776262356,1.7282676297188468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55867739337366,13.616440037228706,True,False,True,False,True,18.84807660278367,0,0.9016725798276738,0.7860111505321843,False,False,False,False,0.3428282432102864,0.3279590428484348,False,False,False,False,281566.0,178519.03282426743,False,False,False,False,34215.58198287752,False,True,False,False
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6347976236434514,25.778978064731003,0.939579256205234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73625381006591,16.299230653744445,False,False,True,False,False,10.934392300789003,0,0.882600842865744,0.8036323499899657,False,False,False,False,0.2356675188196587,0.2818132808340468,False,False,False,False,242030.0,179503.69898203074,False,False,False,False,34298.06908391818,False,False,False,False
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.645197770088055,25.765518513045617,0.5953578984622377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63484810768221,10.952597164500574,False,True,True,False,False,7.739109893114474,0,0.865143992055611,0.8153922542204566,False,False,False,False,0.16370093217715492,0.22275710650560085,False,False,False,False,220320.0,180136.50985052637,False,False,False,False,34102.905222152,False,False,False,False
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574126232183735,25.76469317222418,0.7181716918895384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55198467585889,8.448364329996352,False,True,False,False,False,8.666354817958798,0,0.8722095445976786,0.8138704236531399,False,False,False,False,0.1732015711635176,0.1979793388345592,False,False,False,False,240463.0,181071.80427144843,False,False,False,False,33886.472583048875,False,False,False,False
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.680720681436691,25.77555098662515,1.0884908084852187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.246602896868744,8.448364329996352,False,True,True,False,False,11.434087405773042,0,0.886541703857979,0.8062084697014774,False,False,False,False,0.23145170425930683,0.21471552154693302,False,False,False,False,252561.0,182180.1638951469,False,False,False,False,33548.6668065675,False,False,False,False
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034397500299177,25.790044876112173,1.0977524293741443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927971877569576,8.448364329996352,False,True,True,False,False,11.662266598171701,0,0.8946637571910337,0.7959730212259469,False,False,False,False,0.2571402266348183,0.23592787409087565,False,False,False,False,265535.0,183472.48693553222,False,False,False,False,33229.67972429513,False,False,False,False
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.71179341969518,25.792087672309894,0.5333075341840416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.328238109881276,6.471932712651245,False,True,False,False,False,6.480026613627942,0,0.8814155831459577,0.8054550786978198,False,False,False,False,0.17938063783587926,0.20765425596337744,False,False,False,False,247005.0,184457.4871380821,False,False,False,False,33001.77771306575,False,False,False,False
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7176911934442824,25.790909946186662,0.4099049098583956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.186501995372296,3.4554191535312526,False,True,False,True,False,5.401228914110231,0,0.8784126365054604,0.8124024960998436,False,False,False,False,0.15627499132302494,0.1819646236432012,False,False,False,False,219312.0,184997.86718245293,False,False,False,False,32919.47108185543,False,False,False,False
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7265802710654492,25.802056964373683,0.6590733455584481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250026346576675,3.3546816889786655,False,True,False,True,False,7.338303628034453,0,0.8736301037726701,0.8111725341867906,False,False,False,False,0.16729223461962703,0.17462842913141413,False,False,False,False,258193.0,186132.6754431901,False,False,False,False,33011.897886787905,False,False,False,False
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7334810392714197,25.813578220729426,0.6411502370615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22704167462688,2.9846817084433113,False,True,False,True,False,7.259556207794034,0,0.8831042215072636,0.8056936726138245,False,False,False,False,0.17525978277995385,0.174944105955684,False,False,False,False,226958.0,186765.62621151272,False,False,False,False,32984.34908234158,False,False,False,False
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7293563427935748,25.802397450233936,0.17787112011233427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03740259654636,-0.3383888606765737,False,True,False,True,False,3.117436217762183,0,0.8769868028128314,0.8046430979674403,False,False,False,False,0.09866994367311548,0.13680702481439974,False,False,False,False,187006.0,186769.35293691562,False,False,False,False,33092.37467796419,False,False,False,False
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7284935246812103,25.821969082050735,0.6439312048649659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.794781753333986,-0.3383888606765737,False,True,False,True,False,6.67136968058044,0,0.8853345989558616,0.795348837209302,False,False,False,False,0.1930749384846105,0.1649409816495051,False,False,False,False,224180.0,187349.3629689014,False,False,False,False,33155.65569070893,False,False,False,False
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173056940588232,25.816805085302533,0.18819882552977585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19720305240365,-0.45920140491335104,False,True,False,True,False,2.8849696607439625,0,0.8882629107981223,0.8027230046948353,False,False,False,False,0.07412120054682539,0.11953109109816525,False,False,False,False,203304.0,187596.72168256185,False,False,False,False,32965.27343193825,False,False,False,False
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7061259049682158,25.777418246782997,-0.3648137836548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5329699152754,-4.064186358705889,False,True,False,True,False,0.0,0,0.8785376264266495,0.8131205344715595,False,False,False,False,-0.032915516578271665,0.04330778725994679,False,False,False,False,157169.0,187124.97405957637,False,False,False,False,33169.45523919502,False,False,False,False
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986205240384606,25.745730834053735,-0.7893056836886402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539683039375944,-7.836339458721298,False,True,False,True,False,0.0,0,0.8690169366715762,0.8232695139911632,False,False,False,False,-0.12599148668901877,-0.04134184971453599,False,False,False,False,132341.0,186275.6101206682,False,False,False,False,33040.13035176564,False,False,False,False
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6928626083680922,25.72259772494777,-0.6719964864983384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.745430263676965,-9.534600440360691,False,True,False,True,False,0.0,0,0.8677383997077094,0.8166788454512237,False,False,False,False,-0.08896509456970042,-0.06515347214211821,False,False,False,False,155582.0,185799.74019631674,False,False,False,False,32888.20585018788,False,False,False,False
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878158683355884,25.56914905363321,-0.781571662158899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8129703065388,-11.441178425425406,False,True,False,True,False,0.0,0,0.8565577500682624,0.8304359697824698,False,False,False,False,-0.14820115779824106,-0.10667731497017963,False,False,False,False,125811.0,184869.6822087769,False,False,False,False,32839.87707731675,False,False,True,False
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758326557535812,25.57595381169845,-0.3615837235406833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99043139962036,-11.441178425425406,False,True,False,True,False,0.0,0,0.8554609672160842,0.8266618366237999,False,False,False,False,-0.08322572409222127,-0.09495151953120046,False,False,False,False,145490.0,184259.14450011367,False,False,False,False,32635.832471466874,False,False,False,False
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6649955144273136,25.58188835855816,-0.2173509510520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53528859656919,-11.441178425425406,False,True,False,True,True,0.0,0,0.86504969453816,0.8159934348500043,False,False,False,False,-0.06460993779220642,-0.07978072866170344,False,False,False,False,171826.0,184066.38256987935,False,False,False,False,32538.160650203823,False,False,False,False
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579185854667435,25.577216500046074,-0.29990405102196094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76380238592524,-16.923103800452623,False,True,False,True,True,0.0,0,0.8603326288707159,0.8255995589451436,False,False,False,False,-0.07085376103905626,-0.07531724485037986,False,False,False,False,150076.0,183539.39989437733,False,False,False,False,32370.902345549497,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337614478461906,25.58247240405875,-0.007634164752259634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83244425663895,-13.875763991740214,False,True,False,True,True,0.6867387303128325,0,0.8533983261289434,0.8239676262301111,False,False,False,False,-0.027531623228484927,-0.05142443403943239,False,False,False,False,175562.0,183415.71927585985,False,False,False,False,32264.15967352547,False,False,False,False
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129384298163374,25.5841924296948,-0.018098911375137274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81522745154806,-11.87656410606769,False,True,False,True,True,0.6228767870681367,0,0.8501060787750209,0.8299972327276081,False,False,False,False,-0.021608749385362943,-0.03651659171239767,False,False,False,False,161291.0,183072.70037235814,False,False,False,False,31985.19595765686,False,False,False,False
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964255342754015,25.59813643066977,0.19221915632257433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.768079534385905,-8.980818887120407,False,True,False,True,True,2.0876624106116672,0,0.8533844889010688,0.8202247191011234,False,False,False,False,0.026643067334616806,-0.004936762188890432,False,False,False,False,192642.0,183221.0616068952,False,False,False,False,31975.363462189307,False,False,False,False
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823972348967954,25.596738798929618,-0.02953670412136773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04069343500893,-8.54205883258939,False,True,False,True,True,0.5477693181428727,0,0.8516453382084095,0.8234003656307127,False,False,False,False,-0.01420723950404791,-0.00957200084646917,False,False,False,False,141813.0,182579.0761556255,False,False,False,False,32267.667904635986,False,False,False,False
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684671549688989,25.59639903710813,0.037361931811081855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76649020801413,-7.55919810767967,False,True,False,False,True,0.9939469636464295,0,0.859321563915334,0.8192069507348182,False,False,False,False,-0.03545638366092416,-0.022514192253696663,False,False,False,False,159150.0,182215.8346648406,False,False,False,False,32036.184681308296,False,False,False,False
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567992313869066,25.59409696396197,-0.14715896523013827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80301593502135,-7.55919810767967,False,True,False,True,True,0.0,0,0.8477714711082163,0.8226481808876894,False,False,False,False,-0.0534494140089923,-0.037981803131344485,False,False,False,False,147052.0,181670.65893360274,False,False,False,False,31727.06553896243,False,False,False,False
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410224609736363,25.595443172003026,0.15220857186518624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.683355455301275,-6.167417624516979,False,True,False,False,True,1.7230694823403248,0,0.8530120481927712,0.811306765523633,False,False,False,False,-0.018116546173218694,-0.02804917465228159,False,False,False,False,161508.0,181358.05957029105,False,False,False,False,31459.29708099402,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528318975833222,25.594196976262808,-0.10416475799890959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90936811872324,-6.167417624516979,False,True,False,False,True,0.0030998339833345767,0,0.8492253780892661,0.8127997049059386,False,False,False,False,-0.03324852879194113,-0.03064885172211136,False,False,False,False,147363.0,180831.00438315474,False,False,False,False,31190.858366560005,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147200169436423,25.59801622310715,0.40402435436727907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03770167678479,-3.546898990230943,False,False,False,False,True,3.224534747311804,0,0.8498265473799527,0.805550483841519,False,False,False,False,0.02505057797673488,-0.00279913687268824,False,False,False,False,158092.0,180478.46167953993,False,False,False,False,30873.62025234977,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966950287246326,25.6056643783882,0.2801743932891407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13212924212351,-2.3621697487182303,False,False,True,False,True,2.414557842449799,0,0.851926054093434,0.8030234040615605,False,False,False,False,0.03419469876072437,0.015697780944018063,False,False,False,False,134201.0,179760.98165350055,False,False,False,False,30765.362574018767,False,False,False,False
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767206729595026,25.60948222007899,0.35248221918491573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35011529270143,-1.0284172708130797,False,False,True,False,True,2.8472450546513706,0,0.8523483812129503,0.8060191518467851,False,False,False,False,0.027887888966020083,0.021792834955019075,False,False,False,False,146994.0,179252.96643406642,False,False,False,False,30486.72129380142,False,False,False,False
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575320897986481,25.61771256671047,0.4235155010376515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67537737479473,0.4135504191008934,True,False,True,False,True,3.2834772171690183,0,0.8502238874166135,0.8086447957598464,False,False,False,False,0.04050422895107229,0.03114853195304568,False,False,False,False,170359.0,179115.07548160027,False,False,False,False,30376.30701017659,False,False,False,False
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376684609476644,25.628111458055873,0.6168936483168863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90448579601143,2.664912665428915,True,False,True,False,True,4.444230586181643,0,0.8537915984724496,0.8022367703218766,False,False,False,False,0.09177468687853409,0.06146160941578988,False,False,False,False,188184.0,179255.67896250568,False,False,False,False,30181.713103042068,False,False,False,False
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196317407269052,25.722035882057188,0.7135400603427867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38436080574856,5.080625547486875,True,False,True,False,True,5.34807242721871,0,0.8616769734448892,0.7966533284830846,False,False,False,False,0.09431685701895198,0.07788923321737093,False,False,False,False,214598.0,179803.6219243273,False,False,False,False,30123.298946405757,False,False,False,False
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4010899650237005,25.722035882057188,0.7229829227459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.037610812239976,6.699636201944948,True,False,True,False,True,5.34807242721871,0,0.8646961630255188,0.8060400220304753,False,False,False,False,0.10927777760489132,0.09358350541113113,False,False,False,False,214598.0,180343.06964643075,False,False,False,False,29656.271055763806,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844963080582962,25.689075772717633,-0.002943866801169206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320976583929095,10.079008817944747,True,False,True,False,False,0.5391635460705615,0,0.8546938775510206,0.8117913832199546,False,False,False,False,-0.010554097235764958,0.04151470408768308,False,False,False,False,191427.0,180514.91352788144,False,False,False,False,29555.724217689945,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619108627947072,25.676279651188743,-0.07436584431150872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98153585498182,6.252027751712774,False,False,False,False,False,0.0589318992918102,0,0.8569226584459154,0.814489074258772,False,False,False,False,-0.021268128543244395,0.010123287772219344,False,False,False,False,174030.0,180414.37223287552,False,False,False,False,29367.216865477698,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338590616222101,25.67163808677253,0.13698132274748315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.891225028627495,5.387902516262436,False,False,False,False,False,1.2763084956872177,0,0.8591040462427748,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.0014757244723568553,False,False,False,False,192337.0,180599.2191750015,False,False,False,False,29195.74063500517,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329792454848876,25.63576589241521,-0.48561404455299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25667422307922,1.141698469942149,False,True,False,True,False,0.0,0,0.8495945825536845,0.8159137485520803,False,False,False,False,-0.10672798999829154,-0.0541018572353242,False,False,False,False,159402.0,180270.58011802472,False,False,False,False,29253.713648415942,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209921776200495,25.61183339929918,-0.47830215046202196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128761044291146,-1.6602824349357306,False,True,False,True,False,0.0,0,0.8453479000626848,0.8206322199337331,False,False,False,False,-0.10832145111914682,-0.08121165417723551,False,False,False,False,129340.0,179480.95872084604,False,False,False,False,29266.24521975833,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077596309155133,25.54163976559514,-0.4906404437227909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.710221813905264,-3.876809347811424,False,True,False,True,False,0.0,0,0.8431020554707838,0.8189570056547884,False,False,False,False,-0.13871100626714664,-0.10996133022219107,False,False,False,False,112300.0,178439.39346936005,False,False,False,False,29076.69103030471,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090688,25.548776042658837,-0.20184116597259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97615605091157,-3.876809347811424,False,True,False,True,False,0.0,0,0.8456801142449127,0.8148875401642268,False,False,False,False,-0.08955127175042012,-0.09975630098630558,False,False,False,False,138279.0,177816.75171014515,False,False,False,False,29028.664812780607,False,False,False,False
