date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418264045006839,15.842878881661651,0.21854320276921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23744933947268,-0.4041051194861822,False,True,False,False,True,2.7713942956888538,0,0.8279166255062729,0.8767163884224044,False,False,False,False,0.06018884580844273,0.040310620250647564,False,False,False,False,103465.0,109706.44897382116,False,False,False,False,15742.934239213984,False,False,False,False
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363386412477565,15.847606399579464,0.2884455446486216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67007062973333,-5.883413453238504,False,True,False,False,True,3.0803980099268315,0,0.8173539343088102,0.8899007469558989,False,False,False,False,0.061472654602392346,0.050891637426519955,False,False,False,False,123498.0,109920.27147035106,False,False,False,False,15809.44688666803,False,False,False,False
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371423518200838,15.850292074826628,0.3048365415696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71845381484081,-4.553146353425298,False,True,False,False,True,3.165921907492148,0,0.8025822573927531,0.8979591836734695,False,False,False,False,0.06917990804551705,0.0600357727360185,False,False,False,False,133815.0,110290.73237778747,False,False,False,False,15724.292671370853,False,False,False,False
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.737641676726065,15.855790658675014,0.40562965836338366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.954870419907934,-3.0491016967225733,False,True,True,False,True,3.6278154085313297,0,0.800208986415883,0.8982236154649947,False,False,False,False,0.11014719012296399,0.08509148142949124,False,False,False,False,147819.0,110872.56598433339,False,False,False,False,15697.621467163552,False,False,False,False
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396766520240764,15.85721208260706,0.17952157477132114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446244243086525,-3.0491016967225733,False,True,False,False,True,2.577988439737414,0,0.8098231408480717,0.8966545919454505,False,False,False,False,0.08458878248161976,0.08484013195555551,False,False,False,False,140097.0,111325.65798457628,False,False,False,False,15573.968421161015,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448622098829478,15.859137244718498,0.5247450469301217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01120907670186,-1.4361754865771843,False,True,True,False,True,4.100113662744519,0,0.8015609964717203,0.8986421469047363,False,False,False,False,0.11599523051765939,0.10041768123660745,False,False,False,False,144554.0,111840.82607783866,False,False,False,False,15401.61232160813,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431635082537332,15.861022103417675,0.28120042798303785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51332500964314,-1.4361754865771843,False,True,True,False,True,2.942858282156976,0,0.807283274250725,0.8947255344290469,False,False,False,False,0.10745064717878343,0.10393416420769544,False,False,False,False,138461.0,112253.54195260085,False,False,False,False,15257.292750730485,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7436451493206316,15.862477371540562,0.4942177445723868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411077141981785,-0.501542533358176,False,True,True,False,True,3.886539509220654,0,0.8141287960370452,0.8890803359896617,False,False,False,False,0.10969765654024091,0.10681591037396818,False,False,False,False,142310.0,112719.53355023493,False,False,False,False,15080.419994905205,False,False,False,False
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440493178461919,15.863485832751987,0.3313142843294308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.899415361848284,-0.501542533358176,False,True,True,False,True,3.103731508692487,0,0.8125405405405406,0.8932972972972971,False,False,False,False,0.08906381070944354,0.09793986054170586,False,False,False,False,137933.0,113110.44000682044,False,False,False,False,14914.475498860163,False,False,False,False
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450993041017883,15.864282468914052,0.19556793340669024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63266891606475,-0.501542533358176,False,True,False,False,True,2.4501984466016893,0,0.8142686761357477,0.8878889732191261,False,False,False,False,0.09533487327643694,0.0966373669090714,False,False,False,False,134219.0,113437.70450283872,False,False,False,False,14740.8247159321,False,False,False,False
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449417596196505,15.90509433676001,0.7717457852457129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531083455859815,1.049201421113466,False,True,True,False,True,5.249284368626384,0,0.826475070759852,0.8777487480949271,False,False,False,False,0.1480851523048683,0.12236125960696985,False,False,False,False,138159.0,113820.98040201952,False,False,False,False,14573.370069173463,False,False,False,False
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416444292647623,15.90509433676001,0.7751769453859845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463359815723194,2.908721649381384,False,False,True,False,True,5.249284368626373,0,0.828233734673589,0.887440627416326,False,False,False,False,0.16903451895166746,0.14569788927931865,False,False,False,False,138159.0,114198.3140391975,False,False,False,False,14347.426347170773,False,False,False,False
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360742165381473,15.929938386297755,0.5027504093849313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80903081098613,2.908721649381384,False,True,True,False,True,4.03334240700265,1,0.8239832469965833,0.8885704838531908,False,False,False,False,0.12906997988598035,0.1373839345826495,False,False,False,False,119199.0,114275.84405409366,False,False,False,False,14418.93911698208,False,False,False,False
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319185143933078,15.933681833006665,0.5141530916255983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46382782926257,2.908721649381384,False,True,True,False,True,4.094247634059386,0,0.828792057363486,0.8839492553778268,False,False,False,False,0.1476312260615682,0.14250758032210886,False,False,False,False,124079.0,114427.83096798368,False,False,False,False,14271.04858803662,False,False,False,False
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240978046028211,15.926441190478076,-0.015800614786220787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.389847598122046,4.979471587593103,False,True,False,False,False,1.4497257389608968,0,0.8229522654613606,0.8915224341307464,False,False,False,False,0.08369418796727197,0.11310088414469041,False,False,False,False,118413.0,114489.61653437153,False,False,False,False,14137.636982020547,False,False,False,False
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212195752166398,15.89238875916185,0.017485993546918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5879476102667,2.4363865427810936,False,True,False,True,False,1.3837506360994816,0,0.8253757736516358,0.8885941644562333,False,False,False,False,0.04844970799338006,0.08077529606903523,False,False,False,False,71465.0,113822.56821600917,False,False,False,False,14646.32478074891,False,False,False,False
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177464607937656,15.891530140067642,-0.19718681707064387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37103821569322,-0.44712790608788566,False,True,False,True,False,0.3552062698709513,0,0.8278905560458961,0.8834951456310681,False,False,False,False,0.058694485535382195,0.06973489080220871,False,False,False,False,68962.0,113127.05553048964,False,False,False,False,14458.056179496987,False,False,False,False
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171531053942185,15.888247123319395,0.044276286948726276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.344854733209836,-0.44712790608788566,False,True,False,True,False,1.4634026525520234,0,0.8324288404031457,0.8843725772510801,False,False,False,False,0.0488949063539459,0.059314898578077306,False,False,False,False,82199.0,112647.55079358282,False,False,False,False,14439.125075938893,False,False,False,False
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153509817054992,15.887395638375695,-0.07324465851822216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.492419237880746,-1.3298282761034557,False,True,False,True,False,0.8885751570171792,0,0.8362846642165054,0.8868470876489589,False,False,False,False,0.05201184712690889,0.0556633728524931,False,False,False,False,78780.0,112122.47248670556,False,False,False,False,14268.270423598755,False,False,False,False
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144479882594129,15.883142641707847,-0.32632556258692097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.223080132480035,-3.5731350267718156,False,True,False,True,False,0.0,0,0.8368397493285589,0.8868621307072516,False,False,False,False,0.027988453829221886,0.041825913340857494,False,False,False,False,71086.0,111486.24810706671,False,False,False,False,14166.343750364664,False,False,False,False
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132489236073345,15.855359170983512,-0.42111408940431716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90048030865256,-5.814965554817761,False,True,False,True,False,0.0,0,0.8294348069390042,0.8935646334639061,False,False,False,False,-0.007550623231469046,0.017137645054694225,False,False,False,False,65061.0,110766.47681858506,False,False,False,False,14040.121366638079,False,False,False,False
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752345132368245,16.34327809176723,1.9628250980827395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.025299763408356,-3.352046502435897,False,True,True,False,True,12.06773694898321,0,0.8377164849262351,0.8986529826812061,False,False,False,False,0.3428282368538623,0.17998294095427828,False,False,False,False,216853.0,112411.22911597133,False,False,False,False,16175.809407465395,False,False,False,False
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167248756604121,16.446905037073765,2.5872788082003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6022505578166,4.782916100403966,True,False,True,False,True,15.47845539071465,0,0.8396664555625926,0.8838927591302512,False,False,False,False,0.34282823844434057,0.26140558969930944,False,False,False,False,264631.0,114771.22556378573,False,False,False,False,16665.765850760505,False,False,False,False
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500185251868462,16.92527089986557,3.241756890507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8679850449353,11.571978074503534,True,False,True,False,True,20.0,0,0.8554548232657635,0.8751145971274321,False,False,False,False,0.342828242896613,0.3021169162979612,False,False,False,False,326815.0,118058.72594264176,False,False,False,False,17371.47490733786,False,False,False,False
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629071556921672,17.0003392340394,2.8174245981159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31287144979616,15.859145709363347,True,False,True,False,True,20.0,0,0.8477416717760067,0.8904557531166974,False,False,False,False,0.30611356543716906,0.30411524086756514,False,False,False,False,299389.0,120870.04802105042,False,False,False,False,17527.359017301613,False,False,False,False
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585838746480916,17.046584750565543,2.5060035039037114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61521342463703,18.46846250353677,True,False,True,False,True,20.0,0,0.8499436648571138,0.8929632285158252,False,False,False,False,0.32906760194471896,0.31659142140614205,False,False,False,False,282966.0,123383.16355560777,False,False,False,False,17510.23717207213,False,False,False,False
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215022577816854,17.08729551853548,1.94654120884112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3669860402396,18.46846250353677,True,False,True,False,True,17.700917993493782,0,0.8366407528641572,0.9014934533551555,False,False,False,False,0.2820798316774267,0.29933562654178436,False,False,False,False,262707.0,125543.22303536578,False,False,False,False,17552.8536500245,False,False,False,False
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2680694981948903,17.101079361726896,1.643380462379692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71026697429222,18.46846250353677,True,False,True,False,False,15.90871360881587,0,0.829706813770559,0.9106139544386558,False,False,False,False,0.25206463565401127,0.2757001310978978,False,False,False,False,253937.0,127533.82422861592,False,False,False,False,17416.68537638071,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304151417174749,17.112541723032507,1.4396014544344298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68589918411979,18.46846250353677,True,False,True,False,False,14.676649297444534,0,0.8263825469304923,0.9114155251141554,False,False,False,False,0.2292359981488036,0.2524680646233507,False,False,False,False,244962.0,129354.41610104048,False,False,False,False,17285.806533336046,False,False,False,False
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379445947940913,17.115838130127756,1.441884721817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86323180351675,18.46846250353677,True,False,True,False,False,14.911031492239086,0,0.8318403908794789,0.9149022801302932,False,False,False,False,0.22383588130638613,0.2381519729648684,False,False,False,False,247571.0,131187.23135528792,False,False,False,False,17058.259145222306,False,False,False,False
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683297077784926,17.11835826090826,1.3276345085287151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8395520814959,27.272095131794913,True,False,True,False,False,14.203695226641308,0,0.830314879604857,0.9096521918090142,False,False,False,False,0.21602837137621383,0.22709017217054112,False,False,False,False,245372.0,132957.5378459036,False,False,False,False,16827.883034443665,False,False,False,False
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031301012668305,17.1491948114787,1.5079180374015377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81841537433544,26.626997223201826,True,False,True,False,False,15.633412646467232,0,0.8321756894790604,0.9016343207354443,False,False,False,False,0.2487881324612022,0.23793915231587165,False,False,False,False,264949.0,135003.91710410663,False,False,False,False,16870.505002901904,False,False,False,False
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282695477048037,17.161674871684834,1.371117329682027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63893092539612,24.813782776284896,True,False,True,False,False,14.687754511858092,0,0.8333845051683553,0.9045133558489408,False,False,False,False,0.22788474823847532,0.23291195027717349,False,False,False,False,255511.0,136872.24397070965,False,False,False,False,16755.272367197995,False,False,False,False
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494808887483923,17.165300699094608,1.3175056778805765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47354070111405,23.032350301689803,True,False,True,False,False,14.392385593229744,0,0.8324091189155886,0.9077839392072294,False,False,False,False,0.22329658013404466,0.22810426520560906,False,False,False,False,252639.0,138667.07739752033,False,False,False,False,16540.02783437322,False,False,False,False
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4688349615066105,17.172101109745896,1.1627575153183178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025481529297366,20.13247762283143,True,False,True,False,False,13.109318094078663,0,0.8294262800740284,0.9101377750359863,False,False,False,False,0.21280530017010588,0.22045478268785745,False,False,False,False,246427.0,140337.77387197738,False,False,False,False,16379.903371824797,False,False,False,False
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866479556855836,17.18655684920237,1.226546704499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.177841622722255,18.796161218665787,True,False,True,False,False,13.707780658460635,0,0.8363862154610371,0.9069647107523544,False,False,False,False,0.21361065721196365,0.21703271994991055,False,False,False,False,258942.0,142176.59908326453,False,False,False,False,16319.982389315886,False,False,False,False
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497334607870902,17.191210970347072,1.0543996120532122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50542327150335,15.813498960273094,False,False,True,False,False,12.120786520002692,0,0.8386996260905693,0.9053801412546739,False,False,False,False,0.19195802604118192,0.20449537299554624,False,False,False,False,253706.0,143905.7370819736,False,False,False,False,16148.137701109437,False,False,False,False
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49890277287171,17.32740352101692,0.7155877608579769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95321979132367,11.265636699969363,False,False,True,False,False,9.736018872891307,0,0.8544511485127553,0.899756536466603,False,False,False,False,0.1536233296241117,0.17905935130982897,False,False,False,False,232077.0,145272.7334062841,False,False,False,False,16233.112310394563,False,False,False,False
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044328403658132,17.342146571030785,0.985656115170052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90563411810819,10.973091298450214,False,False,True,False,False,11.764841253717822,0,0.8769214231968181,0.8765989465763733,False,False,False,False,0.19169185759915774,0.18537560445449336,False,False,False,False,241058.0,146757.77629920992,False,False,False,False,16120.676460621004,False,False,False,False
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.513809962843282,17.348486385843668,1.170235140234528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59776074041077,10.973091298450214,False,False,True,False,False,13.127156295454363,0,0.8754172499192419,0.8734790567459892,False,False,False,False,0.22842514977622913,0.20690037711536124,False,False,False,False,243765.0,148261.76426356327,False,False,False,False,15912.712484487343,False,False,False,False
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5232090443510258,17.37191518596073,1.364280774031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40514080407462,10.973091298450214,False,False,True,False,True,14.612182511837702,0,0.8836484744305972,0.8633433605500646,False,False,False,False,0.2641245407067007,0.23551245891103098,False,False,False,False,251858.0,149867.90745327546,False,False,False,False,15791.47663201467,False,False,False,False
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,,,,,,,,,,,,,,,,,,,,,20.963333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710497638077319,17.920634603435765,1.8677736785703427,-1.0,21.27,20.765,0.0,0.0,0.0,0.0,0.0,65.66282036147639,9.593528876071268,True,False,True,False,True,20.0,0,0.8894210745522696,0.8600583090379009,False,False,False,False,0.34282824432125275,0.28917035161614185,False,False,False,False,314911.0,152426.7150896588,False,False,False,False,16524.21342841754,False,False,False,False
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,,,,,,,,,,,,,,,,,,,,,20.923209620417822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6130940081964367,17.979005248405596,1.7550091545871362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48612166955772,13.064657090253888,True,False,True,False,True,20.0,0,0.8912748879391221,0.8665693735015115,False,False,False,False,0.32177469089502053,0.3054725212555812,False,False,False,False,292888.0,154604.409429354,False,False,False,False,16609.465933403313,False,False,False,False
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,,,,,,,,,,,,,,,,,,,,,20.893879817822295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6488825727560779,18.021281613165787,1.6609541710762918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61227418592475,15.009662158061204,True,False,True,False,True,19.690856281576682,0,0.8840095963283613,0.8707624908730575,False,False,False,False,0.3160585018673762,0.3107655115614787,False,False,False,False,275134.0,156473.0852521547,False,False,False,False,16627.210647614113,False,False,False,False
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,,,,,,,,,,,,,,,,,,,,,20.906352893328755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854698999933948,18.094358912441738,1.6913034682906136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54502045005579,16.897303909815463,True,False,True,False,True,20.0,0,0.8857291666666666,0.868125,False,False,False,False,0.33653243017303985,0.3236489708672593,False,False,False,False,303439.0,158751.6265660748,False,False,False,False,16808.26164532552,False,False,False,False
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,,,,,,,,,,,,,,,,,,,,,20.834457778952626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7086215322711165,18.16503339254753,1.4309585600285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85517039971751,16.897303909815463,True,False,True,False,True,18.177067846105313,0,0.876543209876543,0.8771656810872499,False,False,False,False,0.29976451369954676,0.311706742283403,False,False,False,False,264339.0,160388.64010768605,False,False,False,False,17153.86999190962,False,False,False,False
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,,,,,,,,,,,,,,,,,,,,,20.788374874565744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73843517965837,18.22414723747395,1.392547039344766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86925621291172,16.897303909815463,True,False,True,False,True,18.31832563594246,0,0.8731757451181912,0.8767728674203497,False,False,False,False,0.2941228291815655,0.30291478573248426,False,False,False,False,299723.0,162548.8627416754,False,False,False,False,17436.507666453657,False,False,False,False
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,,,,,,,,,,,,,,,,,,,,,20.750123541745637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759189942062029,18.2435012197364,1.1945832169778847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58663322774488,16.897303909815463,True,False,True,False,False,16.332499400656463,0,0.866958915281884,0.8806198389234378,False,False,False,False,0.263767491912145,0.2833411388223146,False,False,False,False,283730.0,164427.6400635099,False,False,False,False,17414.127702632668,False,False,False,False
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,,,,,,,,,,,,,,,,,,,,,20.689747845881627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7734411071023224,18.26340320951412,1.018695677714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25319714377606,19.70748508122651,False,False,True,False,False,14.550016631271756,0,0.8624327888809982,0.879780866389368,False,False,False,False,0.2474548474295392,0.2653979931259269,False,False,False,False,262706.0,165951.33556640122,False,False,False,False,17470.09471499495,False,False,False,False
