date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_319,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612748503548997,20.910614821334683,1.776096410810804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50420652014029,16.866999098337004,True,False,True,False,True,18.5362945276925,0,1.0612991765782247,0.900274473924978,False,False,False,False,0.34282818387658187,0.3405444911792017,False,False,False,False,-3481.0,-2585.650146745854,False,False,False,False,48.933088042651065,False,False,False,False
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24036989138550796,20.910614821334683,1.7447492123408286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85023690360303,17.800689963050672,True,False,True,False,True,18.5362945276925,0,1.0731481481481475,0.8990740740740748,False,False,False,False,0.34282818387658187,0.3416863375278918,False,False,False,False,-3481.0,-2599.5315398195617,False,False,False,False,48.174435514858025,False,False,False,False
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24662573315095962,21.004542690058393,1.6845659397890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4347901068655,20.744872431609593,True,False,True,False,True,20.0,0,1.0779101741521535,0.8826764436296979,False,False,False,False,0.3428281867754368,0.3422572621516643,False,False,False,False,-3292.0,-2610.2674849386385,False,False,False,False,50.35777759989899,False,False,False,False
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522171951186307,21.004542690058393,1.647220403613629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15782557570716,22.753363790367047,True,False,True,False,True,20.0,0,1.094408799266728,0.876260311640697,False,False,False,False,0.34282818944543475,0.3425427257985495,False,False,False,False,-3292.0,-2620.836981296179,False,False,False,False,49.577036861916056,False,False,False,False
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25718761336515455,21.004542690058393,1.6153861552879016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30651588826825,24.186055312631737,True,False,True,False,True,20.0,0,1.0959031657355682,0.8808193668528868,False,False,False,False,0.34282818944543475,0.3426854576219921,False,False,False,False,-3292.0,-2631.242609493138,False,False,False,False,48.80840063149875,False,False,False,False
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26157239364488133,21.004542690058393,1.588307176275054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07230942997566,25.26184869740416,True,False,True,False,True,20.0,0,1.0959031657355682,0.874301675977654,False,False,False,False,0.34282818944543475,0.3427568235337134,False,False,False,False,-3292.0,-2641.4869101211516,False,False,False,False,48.05168124186311,False,False,False,False
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26540056416566826,21.004542690058393,1.5653972373708736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5828384577806,26.112143151293083,True,False,True,False,True,20.0,0,1.0969245107176142,0.8741845293569435,False,False,False,False,0.34282818944543475,0.34279250648957404,False,False,False,False,-3292.0,-2651.572384382839,False,False,False,False,47.306693935787706,False,False,False,False
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26812557566244927,21.181005538708664,0.537041126851001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52812855490907,26.508017166730482,True,False,True,False,False,16.15843735988094,0,1.0788497217068642,0.8868274582560303,False,False,False,False,0.31226906889518985,0.327530787692382,False,False,False,False,-3378.0,-2662.834828035818,False,False,False,False,47.90659015383751,False,False,False,False
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705462442361114,21.181005538708664,0.5322360386036928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49165528632807,21.201879395948424,False,False,True,False,False,16.15843735988094,0,1.0669180018850135,0.9085768143261082,False,False,False,False,0.2822648439569759,0.3048978158246789,False,False,False,False,-3378.0,-2673.9226601592936,False,False,False,False,47.16385232199507,False,False,False,False
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726706755360623,21.181005538708664,0.528089282091836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46733977394072,17.819001189006315,False,True,True,False,False,16.15843735988095,0,1.0663507109004735,0.9090047393364941,False,False,False,False,0.2822648439569759,0.2935813298908274,False,False,False,False,-3378.0,-2684.838587908762,False,False,False,False,46.432629805374994,False,False,False,False
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760256548985207,21.279045999103772,0.43819840203148686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12686033081984,17.819001189006315,False,True,True,False,False,18.646070888468685,0,1.061262959472196,0.9029217719132905,False,False,False,False,0.3059086377822114,0.2997449838365194,False,False,False,False,-3363.0,-2695.352718328781,False,False,False,False,45.94530221149321,False,False,False,False
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27784892842518194,21.279045999103772,0.4353228986045791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23320736873926,17.819001189006315,False,True,True,False,True,18.646070888468685,0,1.0669180018850137,0.9029217719132905,False,False,False,False,0.32988895639583854,0.31481697011617893,False,False,False,False,-3363.0,-2705.7038389748463,False,False,False,False,45.23297194464835,False,False,False,False
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792528158051943,21.279045999103772,0.43313440026546945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97077206068553,17.819001189006315,False,True,True,False,True,18.646070888468685,0,1.0832535885167462,0.9014354066985657,False,False,False,False,0.32988895639583854,0.3223529632560087,False,False,False,False,-3363.0,-2715.894477130275,False,False,False,False,44.53168555790961,False,False,False,False
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28024361988541485,21.279045999103772,0.4316030493243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46248185531638,17.819001189006315,False,True,True,False,True,18.646070888468685,0,1.0832535885167462,0.8861244019138763,False,False,False,False,0.32988895639583854,0.3261209598259236,False,False,False,False,-3363.0,-2725.927120895697,False,False,False,False,43.84127182832962,False,False,False,False
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828388424718305,21.279045999103772,0.9403022532971843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98128890056418,14.63930299465946,True,False,True,False,True,20.0,0,1.0868320610687021,0.88645038167939,False,False,False,False,0.3428281958653906,0.3344745778456571,False,False,False,False,-3363.0,-2735.8042197965387,False,False,False,False,43.16156218758032,False,False,False,False
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856898873108839,21.398084687686755,0.6367579686686143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33134090562538,18.744785394613544,True,False,True,False,True,20.0,0,1.086255924170616,0.8767772511848355,False,False,False,False,0.34282819666431835,0.3386513872549877,False,False,False,False,-3150.0,-2742.225859799693,False,False,False,False,45.79471626219148,False,False,False,False
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2878364932506654,21.398084687686755,0.6320092016783324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23137557566618,21.46175427082217,True,False,True,False,True,20.0,0,1.0934223069590077,0.876072449952337,False,False,False,False,0.3428281974417366,0.34073979234836216,False,False,False,False,-3150.0,-2748.5479394927206,False,False,False,False,45.084720661227266,False,False,False,False
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2898103915718969,21.398084687686755,0.696715225489612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56333091604596,23.714136821305146,True,False,True,False,True,20.0,0,1.0942307692307682,0.8778846153846172,False,False,False,False,0.34282819830497374,0.3417839953266679,False,False,False,False,-3150.0,-2754.7720024463215,False,False,False,False,44.385732743998936,False,False,False,False
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933013393690328,21.398084687686755,0.6884227421109602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11796780963247,25.336351203788695,True,False,True,False,True,20.0,0,1.092307692307691,0.8769230769230788,False,False,False,False,0.34282819830497374,0.3423060968158208,False,False,False,False,-3150.0,-2760.8995682998666,False,False,False,False,43.697581848743134,False,False,False,False
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",1.0,21.555,0.29932511174726895,21.440307509860364,0.7506636807985252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31398597784275,27.62728181230578,True,False,True,False,True,20.0,0,1.0916905444126062,0.8653295128939851,False,False,False,False,0.3428281996532833,0.34256714823455203,False,False,False,False,-3140.0,-2766.7770943727364,False,True,False,False,43.17513871930525,False,True,False,False
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30339836447739765,21.440307509860364,0.526345916250098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58521177046592,27.62728181230578,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.3338498675536232,False,False,False,False,-3140.0,-2772.563496010368,False,False,False,False,42.50575672365711,False,False,False,False
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30699389611561373,21.440307509860364,0.5201813200855855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43269563221469,33.39864771266704,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.3294912272131588,False,False,False,False,-3140.0,-2778.260185994703,False,False,False,False,41.84675274344537,False,False,False,False
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30788815683151705,21.440307509860364,0.5186704541773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33101820671386,31.314632824959347,True,False,True,False,False,20.0,0,1.0788973384030411,0.8678707224334626,False,False,False,False,0.32513258687269436,0.32731190704292656,False,False,False,False,-3140.0,-2783.8685552040874,False,False,False,False,41.19796587920591,False,False,False,False
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080091843722344,21.440307509860364,0.5184666504835321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92989992304665,29.78558580911664,False,False,True,False,False,20.0,0,1.078185328185327,0.8812741312741336,False,False,False,False,0.32513258687269436,0.32622224695781044,False,False,False,False,-3140.0,-2789.389972952861,False,False,False,False,40.559237726039925,False,False,False,False
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30842075215580356,21.440307509860364,0.5177747898720054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99582106726851,28.58881301488121,False,False,True,False,False,20.0,0,1.062741312741312,0.8812741312741336,False,False,False,False,0.32513258687269436,0.3256774169152524,False,False,False,False,-3140.0,-2794.825787325685,False,False,False,False,39.93041233493853,False,False,False,False
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,,,,,,,,,,,,,,,,,,,,,21.561305361305365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099861955659196,21.467228350550148,0.2508874606750537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71495180156973,22.504186877235128,False,True,True,False,False,19.684014184830655,0,1.0544412607449851,0.8825214899713489,False,False,False,False,0.3062929960010448,0.31598520645814865,False,False,False,False,-3416.0,-2804.4563952741237,False,False,False,False,43.590405942148784,False,False,False,False
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,21.561305361305365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118994120597765,21.467228350550148,0.24934849647920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5277056244372,18.58969151674296,False,True,True,False,False,19.684014184830655,0,1.056603773584905,0.8857994041708066,False,False,False,False,0.2956222136405755,0.3058037100493621,False,False,False,False,-3416.0,-2813.937691471424,False,False,False,False,42.914585694983685,False,False,False,False
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,,,,,,,,,,,,,,,,,,,,,21.570158501440925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31478252180835414,21.47633476517105,0.42462724442600347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.886984065420634,18.58969151674296,False,True,True,False,False,20.0,0,1.0613254203758653,0.8793273986152345,False,False,False,False,0.3319147872438619,0.31885924864661197,False,False,False,False,-3355.0,-2822.3262543943474,False,False,False,False,43.19497971521649,False,False,False,False
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,,,,,,,,,,,,,,,,,,,,,21.571830143540673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31677139567376966,21.482628509346164,0.3073872577627363,0.0,0.0,0.0,0.0,-1.0,21.595,21.585,0.0,61.14099673128369,18.13991621100044,False,True,True,False,False,20.0,0,1.0471512770137523,0.8870333988212201,False,False,False,False,0.31434059234378564,0.3165999204951988,False,False,False,False,-3426.0,-2831.6855372719547,False,False,False,False,43.62606530102708,False,False,False,False
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,,,,,,,,,,,,,,,,,,,,,21.571423690205016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31820352997174184,21.483915188165874,0.2548205918436178,0.0,0.0,0.0,0.0,-1.0,21.555,21.535,0.0,58.74980471077847,15.649598393424284,False,True,True,False,False,19.221275610274613,0,1.041257367387033,0.8929273084479388,False,False,False,False,0.3049554884128147,0.31077770445400676,False,False,False,False,-3447.0,-2841.2252963840174,False,False,False,False,43.27527359093364,False,False,False,False
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,,,,,,,,,,,,,,,,,,,,,21.570426874536007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3188837936833174,21.48408443598992,0.15966808291500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89556801952137,11.841353113861672,False,True,True,False,False,17.476539291427333,0,1.0310981535471324,0.8960155490767755,False,False,False,False,0.28369516776266024,0.2972364361083335,False,False,False,False,-3457.0,-2850.7721910137225,False,False,False,False,42.75937787634552,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,,,,,,,,,,,,,,,,,,,,,21.509794225382464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181492085781599,21.476854570441816,-0.005829247383964057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8596368365806,6.160618148925835,False,True,False,True,False,14.109047518045646,0,1.027450980392157,0.8950980392156882,False,False,False,False,0.26660403442899017,0.28192023526866183,False,False,False,False,-4555.0,-2877.194327587153,False,False,False,False,59.119697599192875,False,False,False,False
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,,,,,,,,,,,,,,,,,,,,,21.509794225382464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315351255609368,21.476854570441816,-0.5132517076206196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95506045488818,-1.918214267568004,False,True,False,True,False,6.075501685161761,0,1.0218423551756883,0.9012345679012359,False,False,False,False,0.17562846379444988,0.22877434953155584,False,False,False,False,-4555.0,-2903.206818632313,False,False,False,False,58.20311314029066,False,False,False,False
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,,,,,,,,,,,,,,,,,,,,,21.509794225382464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31291965695958157,21.476854570441816,-0.7728967006794838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.668318500311074,-8.27287490006205,False,True,False,True,False,2.5102629756564276,0,1.041148325358851,0.9004784688995229,False,False,False,False,0.139361014904972,0.18406768221826392,False,False,False,False,-4555.0,-2928.8160152426644,False,False,False,False,57.30073929315437,False,False,False,False
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,,,,,,,,,,,,,,,,,,,,,21.508040034253913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31018038924771557,21.475632406504626,-0.7274231844632589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82481742014369,-11.497846090064613,False,True,False,True,False,3.1150633609383114,0,1.0360873694207025,0.8784425451092129,False,False,False,False,0.13438915811393706,0.1592284201661005,False,False,False,False,-4545.0,-2953.873131285414,False,False,False,False,56.567394497911664,False,False,False,False
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,,,,,,,,,,,,,,,,,,,,,21.507661962796668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072879331732118,21.475366457412626,-0.8473045287654143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636386515077444,-14.358668234510418,False,True,False,True,False,1.5935408176502115,0,1.0292452830188674,0.8792452830188691,False,False,False,False,0.12570412446108684,0.14246627231359366,False,False,False,False,-4547.0,-2978.5727726608334,False,False,False,False,55.72138838166497,False,False,False,False
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,,,,,,,,,,,,,,,,,,,,,21.455661725780843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042886846460019,21.437441483016016,-0.6981576829357337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25812060621074,-15.789635755709853,False,True,False,True,False,2.008040787097052,0,1.0252572497661363,0.880261927034613,False,False,False,False,0.12074978721629678,0.13160802976494523,False,False,False,False,-4217.0,-2997.773194790123,False,False,False,False,59.973769957143034,False,False,False,False
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,,,,,,,,,,,,,,,,,,,,,21.439631181205854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29835220132592677,21.425226952594222,-0.6543506356802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741704158605426,-16.686229335970758,False,True,False,True,False,2.21772213466231,0,1.0319767441860457,0.8730620155038779,False,False,False,False,0.1294238969327294,0.1305159633488373,False,False,False,False,-4077.0,-3014.5053933205086,False,False,False,False,61.21448670199352,False,False,False,False
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,,,,,,,,,,,,,,,,,,,,,21.439631181205854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28760344006762,21.425226952594222,-0.6788060412223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39742652686855,-17.622275229650484,False,True,False,True,False,2.21772213466231,0,1.037790697674418,0.8730620155038779,False,False,False,False,0.13438915811393706,0.13245256073138717,False,False,False,False,-4077.0,-3030.978177920191,False,False,False,False,60.265424892660285,False,False,False,False
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,,,,,,,,,,,,,,,,,,,,,21.434332064096466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779798910349635,21.42120103573788,-0.4719803121348044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.046288351363415,-17.622275229650484,False,True,False,True,True,4.739602471465329,0,1.0373563218390798,0.8716475095785458,False,False,False,False,0.15794196319412301,0.1451972619627551,False,False,False,False,-4005.0,-3046.079291440808,False,False,False,False,60.4473562896733,False,False,False,False
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,,,,,,,,,,,,,,,,,,,,,21.434332064096466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677727118756047,21.42120103573788,-0.37793632901956553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.155898773000395,-25.539256687011957,False,True,False,True,True,5.960116596253819,0,1.040618955512572,0.8665377176015493,False,False,False,False,0.18215716416048086,0.16367721306161798,False,False,False,False,-4005.0,-3060.9462791704077,False,False,False,False,59.51018797510472,False,False,False,False
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,,,,,,,,,,,,,,,,,,,,,21.41916739958957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567193932036247,21.403484280585864,-0.6562974401089625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167709629653686,-25.173086074560818,False,True,False,True,True,2.0884910468322566,0,1.0390476190476188,0.872380952380954,False,False,False,False,0.13390911597636182,0.14879316451898988,False,False,False,False,-4178.0,-3078.264941508851,False,False,False,False,61.269719944482944,False,False,False,False
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,,,,,,,,,,,,,,,,,,,,,21.411550126369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251304667756145,21.39761667806006,-0.6669859320826789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00631358408426,-24.79019965280798,False,True,False,True,True,1.8678471378542554,0,1.036363636363636,0.8803827751196193,False,False,False,False,0.13769287231111885,0.14324301841505438,False,False,False,False,-4278.0,-3096.865485051349,False,False,False,False,61.870189402708014,False,False,False,False
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,,,,,,,,,,,,,,,,,,,,,21.374345459044797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24673420064060067,21.363148504689423,-1.10705570601985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355758971360693,-24.79019965280798,False,True,False,True,False,0.0,0,1.0359848484848482,0.8854166666666685,False,False,False,False,0.06758863113898303,0.1054158247770187,False,False,False,False,-4598.0,-3120.1388883838863,False,False,False,False,65.87220197010788,False,False,False,False
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,,,,,,,,,,,,,,,,,,,,,21.31001619047619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24081771357431664,21.30665170964076,-0.8373624458423837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.902097114922757,-24.79019965280798,False,True,False,True,False,0.0,0,1.0370018975332063,0.8700189753320705,False,False,False,False,0.0603556377433324,0.08288573126017555,False,False,False,False,-3792.0,-3130.5553397267713,False,False,False,False,77.34705155196667,False,False,False,False
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,,,,,,,,,,,,,,,,,,,,,21.298931084909974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23665560182227738,21.29655761564489,-1.0840969479250235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.638889142569884,-24.79019965280798,False,True,False,True,False,0.0,0,1.0196998123827385,0.878048780487807,False,False,False,False,0.0317055076110129,0.057295619435594226,False,False,False,False,-3939.0,-3143.0893654674414,False,False,False,False,78.42694222557958,False,False,False,False
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,,,,,,,,,,,,,,,,,,,,,21.258954433318824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.234149948106312,21.26042676170662,-0.706499245652236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.517285703144932,-24.79019965280798,False,True,False,True,False,0.0,0,1.019534883720929,0.8706976744186065,False,False,False,False,0.07034174546817787,0.06381868245188604,False,False,False,False,-2992.0,-3140.7468946850004,False,False,False,False,91.89319118332253,False,False,False,False
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,,,,,,,,,,,,,,,,,,,,,21.258954433318824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23165079341560757,21.26042676170662,-0.7357054953006522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.634002075773978,-24.79019965280798,False,True,False,True,True,0.0,0,1.0186567164179094,0.876865671641793,False,False,False,False,0.0603556377433324,0.06208716009760922,False,False,False,False,-2992.0,-3138.440741279031,False,False,False,False,90.4684905448214,False,False,False,False
