date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,aVWAP_OB_bull_370,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17668091052556933,6.333997268698356,-0.13582264562126312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57517829688402,3.569923294442212,False,True,False,True,False,0.07412371441487764,0,0.8702323542306004,0.8268303375712407,False,False,False,False,0.0564947651700882,0.07500388272387107,False,False,False,False,375473.0,295863.061294828,False,False,False,False,25257.736105561515,False,False,False,False
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17545564876824216,6.331622935278082,-0.15173598265421617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77341654433718,1.7152773751769885,False,True,False,True,False,0.0,0,0.865257595772787,0.8313518273888154,False,False,False,False,0.04882131671014711,0.06191259971700909,False,False,False,False,301057.0,295943.5874763035,False,False,False,False,26019.87973183188,False,False,False,False
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17888574037107655,6.297223565473911,-1.9969370657096208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61331515005671,-4.960334179608793,False,True,False,True,False,0.0,0,0.8598210481465698,0.8402215594375798,False,False,False,False,-0.23070335146361684,-0.08439537587330387,False,False,False,False,165485.0,293920.97371698095,False,False,False,False,27718.36221660968,False,False,False,False
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18354168341156094,6.275840435669844,-2.401854594965953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.843547859326925,-10.060105270802374,False,True,False,True,False,0.0,0,0.8547700170357749,0.8517887563884158,False,False,False,False,-0.34282825441539394,-0.2136118151443489,False,False,False,False,89177.0,290746.64854307426,False,False,False,False,28471.68993418162,False,False,False,False
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1946988897186058,6.225657193456347,-2.8539309816272023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71219793547393,-14.493376509361731,False,True,False,True,False,0.0,0,0.8483572030328557,0.8513058129738837,True,False,False,False,-0.34282825441539394,-0.27822003477987145,False,False,False,False,31432.0,286726.2663951196,True,False,False,False,28925.53970264392,True,False,False,False
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20133992591079886,6.207864130954126,-2.224417879007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89762970085342,-15.05149458413883,False,True,False,True,False,0.0,0,0.8490328006728339,0.8557611438183348,False,False,False,False,-0.3369301863105503,-0.30757511054521086,False,False,False,False,106750.0,283935.9366835673,False,False,False,False,29644.802652990526,False,False,False,False
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.205083766669504,6.204192425539329,-1.9464847560686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612252410372626,-15.05149458413883,False,True,False,True,False,0.0,0,0.8538947368421049,0.8480000000000001,False,False,False,False,-0.30391757032563876,-0.3057463404354248,False,False,False,False,126099.0,281488.8523938996,False,False,False,False,29485.17780565734,False,False,False,False
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108329256129667,6.204192425539329,-2.035699235740873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718549852425873,-15.05149458413883,False,True,False,True,False,0.0,0,0.8558178752107923,0.8494940978077572,False,False,False,False,-0.33301067796816836,-0.31937850920179656,False,False,False,False,126099.0,279079.7073955445,False,False,False,False,29028.043266034743,False,False,False,False
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21136169417793282,6.204081011913901,-1.6752373853316203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02010884431379,-15.05149458413883,False,True,False,True,True,0.0,0,0.8574450084602367,0.8464467005076145,False,False,False,False,-0.28479857748859455,-0.3020885433451955,False,False,False,False,126792.0,276718.6576684818,False,False,False,False,28588.74026966211,False,False,False,False
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21286192284717914,6.204081011913901,-1.6634304866639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5544815055724,-15.05149458413883,False,True,False,True,True,0.0,0,0.8610875106202208,0.8466440101954125,False,False,False,False,-0.27531537654047544,-0.2887019599428355,False,False,False,False,126792.0,274394.2133635441,False,False,False,False,28145.503986411535,False,False,False,False
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21429187807523004,6.197676292347231,-1.55244470922244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07696496242126,-15.05149458413883,False,True,False,True,True,0.0,0,0.8580008580008577,0.8481338481338484,False,False,False,False,-0.26399879631830453,-0.27635037813057,False,False,False,False,171333.0,272796.36509434186,False,False,False,False,28399.697723056317,False,False,False,False
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21731713862173643,6.193793327680552,-1.6049968718190444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67443072140621,-15.05149458413883,False,True,False,True,True,0.0,0,0.8604551309574923,0.8467153284671535,False,False,False,False,-0.2772081058665702,-0.27677924199857007,False,False,False,False,147171.0,270848.6850153598,False,False,False,False,28333.99698316397,False,False,False,False
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22040560480766117,6.189450354322666,-1.4947458101628748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66449064343348,-19.610056589408472,False,True,False,True,True,0.0,0,0.8592400690846284,0.8467184801381694,False,False,False,False,-0.26588023669995214,-0.2713297393492611,False,False,False,False,176564.0,269386.9069531061,False,False,False,False,28350.415634587782,False,False,False,False
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22263167983210555,6.185489168509003,-1.3721729483395315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.153176187201474,-17.837770833657302,False,True,False,True,True,0.0,0,0.8605851979345952,0.8459552495697076,False,False,False,False,-0.25649112606046237,-0.2639104327048617,False,False,False,False,205833.0,268401.57506236027,False,False,False,False,28364.657252656187,False,False,False,False
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22582964160408023,6.185489168509003,-1.3527416788119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14563321638013,-16.563417490892917,False,True,False,True,True,0.0,0,0.8640312771503038,0.8457862728062557,False,False,False,False,-0.25274792485061937,-0.25832917877774053,False,False,False,False,205833.0,267431.5196350368,False,False,False,False,27924.89512470803,False,False,False,False
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001905522318386,6.182947409422518,-1.295316203839826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05587124524034,-15.375427595932948,False,True,False,True,True,0.0,0,0.8666956144159789,0.84020842379505,False,False,False,False,-0.24155936710719775,-0.24994427294246913,False,False,False,False,226373.0,266794.95343914477,False,False,False,False,27810.40062665054,False,False,False,False
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292959923161025,6.1803154534845035,-1.031708525997801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.295009741632626,-12.105189801229116,False,True,False,True,True,0.0,0,0.8675381263616557,0.8422657952069718,False,False,False,False,-0.2120030916633341,-0.2309736823029016,False,False,False,False,254573.0,266605.4657889255,False,False,False,False,27816.440927012543,False,False,False,False
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23470487506308588,6.179652676297527,-0.7441374034117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02947877207728,-7.648256141195063,False,False,False,False,True,0.0,0,0.867768595041322,0.839930404523706,False,False,False,False,-0.1395694813801805,-0.18527158184154105,False,False,False,False,272234.0,266692.7298852212,False,False,False,False,27658.99223046971,False,False,False,False
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23563404975810648,6.179102523452094,-0.6115522081805443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23875504995466,-3.850420731637314,True,False,True,False,True,0.0,0,0.8675065160729797,0.8440486533449176,False,False,False,False,-0.1395694813801805,-0.16242053161086079,False,False,False,False,288673.0,267033.5092668457,False,False,False,False,27485.03886255545,False,False,False,False
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23741612079725088,6.17655438135278,-0.7857696466706816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.874166322268586,-3.338305711015664,True,False,True,False,True,0.0,0,0.8602941176470587,0.850346020761246,False,False,False,False,-0.19007562490439128,-0.17624807825762603,False,False,False,False,253824.0,266828.71067356126,False,False,False,False,27599.20880267087,False,False,False,False
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2380487874895095,6.17655438135278,-0.7836812920586748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29777383714453,-2.827469667378999,True,False,True,False,True,0.0,0,0.8701923076923076,0.8483391608391612,False,False,False,False,-0.17194056611733063,-0.17409432218747833,False,False,False,False,253824.0,266627.0872522657,False,False,False,False,27171.31409255194,False,False,False,False
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23973968615378968,6.172268688717674,-0.9896929979522443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.020970014625966,-2.827469667378999,True,False,False,False,False,0.0,0,0.8708551483420592,0.8464223385689357,False,False,False,False,-0.20467259619625217,-0.18938345919186525,False,False,False,False,206817.0,265699.799077812,False,False,False,False,27478.8441066209,False,False,False,False
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405251012354528,6.170902778792199,-0.7313281561411973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24060188190802,-2.827469667378999,True,False,False,False,False,0.0,0,0.8721183123096997,0.8434101783384081,False,False,False,False,-0.18462264971356457,-0.18700305445271492,False,False,False,False,226873.0,265097.8332006366,False,False,False,False,27363.761252254684,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070332380357898,6.171361911244827,-0.10952034574453892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64763023042756,1.383226900122402,True,False,True,False,True,0.0,0,0.8802938634399308,0.8383751080380296,False,False,False,False,-0.08799238040804774,-0.13749771743038133,False,False,False,False,300418.0,265645.43268589803,False,False,False,False,28079.749449894145,False,False,False,False
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24074692330553588,6.176242239670096,0.3686766132303182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543230647019534,6.723679974429388,True,False,True,False,True,2.2781054153630222,0,0.8912671232876709,0.8287671232876713,False,False,False,False,0.026335836274973157,-0.05558094057770409,False,False,False,False,365877.0,267199.41047371353,False,False,False,False,28659.27271423687,False,False,False,False
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24076174159574584,6.179781932696443,0.5408586365943515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1735977541016,10.768498098644471,True,False,True,False,True,3.2632862779882075,0,0.8908618449545254,0.830229536595929,False,False,False,False,0.04566998345874873,-0.004955478559477679,False,False,False,False,409017.0,269398.1327919505,False,False,False,False,28883.780114016143,False,False,False,False
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24107338795142624,6.185794934685894,0.681141401419188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85459910303086,13.96285194986421,True,False,True,False,True,4.134068758038378,0,0.8990905153746206,0.8254655695106106,False,False,False,False,0.08445550332039385,0.03975001238045808,False,False,False,False,470654.0,272518.3787951761,False,False,False,False,29391.581972713564,False,False,False,False
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24148551147481445,6.185794934685894,0.6799789532351787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30860000231704,16.135668246814333,True,False,True,False,True,4.134068758038378,0,0.9070274989087731,0.8249672632038413,False,False,False,False,0.08268789579026051,0.061218954085359295,False,False,False,False,470654.0,275590.24889137497,False,False,False,False,28935.898531276143,False,False,False,False
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24321074908085155,6.192789554397919,1.1809118087400112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66748014024277,19.26561949567254,True,False,True,False,True,6.930177347312,0,0.9090515374621047,0.8211346903421394,False,False,False,False,0.17555818818551766,0.11838857113543848,False,False,False,False,518188.0,279351.4543349195,False,False,False,False,29224.24118970597,False,False,False,False
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2445588600644771,6.199416992796351,1.0450776845143346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54958559892562,20.209074345266686,True,False,True,False,True,6.300698137901648,0,0.905052264808362,0.8275261324041812,False,False,False,False,0.16111370974599654,0.13975114044071751,False,False,False,False,466386.0,282251.21473282774,False,False,False,False,29574.283961958587,False,False,False,False
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2464929324864431,6.2020144424847645,1.2291855772858693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82020344988916,21.685514471463478,True,False,True,False,True,7.361262208948176,0,0.9041811846689893,0.8244773519163766,False,False,False,False,0.19007555212423832,0.16491334628247792,False,False,False,False,484822.0,285391.84706255136,False,False,False,False,29401.597388904964,False,False,False,False
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24845147440724827,6.205092836992756,1.2272302417793537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73570586271651,22.926580458294396,True,False,True,False,True,7.467644761664669,0,0.9046997389033938,0.8255004351610098,False,False,False,False,0.19736365866396172,0.18113850247321983,False,False,False,False,506661.0,288822.3765654575,False,False,False,False,29284.347816983955,False,False,False,False
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518435271396955,6.211588724138563,1.54227222066338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46648402477848,24.965006507689324,True,False,True,False,True,9.363761306664085,0,0.905340859748154,0.8237082066869303,False,False,False,False,0.24714599037802454,0.21414224642562218,False,False,False,False,545488.0,292801.6885566907,False,False,False,False,29432.295912844667,False,False,False,False
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25401792871391665,6.215784228745777,1.256666302533843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96725777819759,24.965006507689324,True,False,True,False,True,7.653512803683842,0,0.9031971580817045,0.8170515097690944,False,False,False,False,0.21383912557442356,0.21399068600002286,False,False,False,False,515418.0,296253.10423798236,False,False,False,False,29442.18279791684,False,False,False,False
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562388208943634,6.247797498510012,1.2184043791658545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75997202872684,24.965006507689324,True,False,True,False,False,8.18510324442201,0,0.908154121863799,0.8064516129032259,False,False,False,False,0.2434198659596313,0.2287052759798271,False,False,False,False,589786.0,300804.0018466958,False,False,False,False,30138.707095623555,False,False,False,False
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25822912167158757,6.25757054027846,1.1324418323873175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37133883175653,24.965006507689324,True,False,True,False,False,7.917959666944181,0,0.9122017109410171,0.8077442593426387,False,False,False,False,0.2304297539949469,0.22956751498738698,False,False,False,False,506732.0,303996.6839886075,False,False,False,False,30959.099233675905,False,False,False,False
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587722745776494,6.261868916924583,0.8815901295753465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11867039346663,27.899928052923443,True,False,True,False,False,6.319076283591972,0,0.9072580645161288,0.813620071684588,False,False,False,False,0.19736365866396172,0.21346558682567435,False,False,False,False,453501.0,306314.5803608771,False,False,False,False,31304.400020750698,False,False,False,False
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588504907790921,6.269930941735276,0.36727401203136195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16921441155795,20.52786625719935,True,False,True,False,False,3.1168955187934593,0,0.8987511150758246,0.8269402319357718,False,False,False,False,0.09684413646938292,0.15515486164752862,False,False,False,False,411921.0,307951.8891924914,False,False,False,False,31463.711648335957,False,False,False,False
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25864952460149016,6.2737593912863385,0.6427253596146919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.283807470294896,18.046186215395096,True,False,True,False,False,4.80912493098587,0,0.8987059348505128,0.8290941543953592,False,False,False,False,0.14494266563680627,0.15004876364216746,False,False,False,False,448536.0,310131.48780966207,False,False,False,False,31543.57658402067,False,False,False,False
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933252854271993,6.2762498734069085,0.747110775812972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.239122762079866,17.09386004385118,True,False,True,False,False,5.477151731107508,0,0.8974473802060003,0.8320644872369011,False,False,False,False,0.1557144822546016,0.15288162294838453,False,False,False,False,474794.0,312684.39497540373,False,False,False,False,31461.629660237402,False,False,False,False
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26128344003406784,6.282237241461281,1.1587521907214755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.382486201573,17.09386004385118,True,False,True,False,False,7.972420193310931,0,0.9026666666666664,0.8297777777777781,False,False,False,False,0.2434198659596313,0.19815074445400793,False,False,False,False,505600.0,315675.33458818815,False,False,False,False,31451.464859303487,False,False,False,False
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631919965102041,6.285471144470023,0.9860818678804886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17176225995047,17.09386004385118,True,False,True,False,False,6.928752740929635,0,0.8974130240856374,0.8358608385370206,False,False,False,False,0.2248861125585762,0.21151842850629207,False,False,False,False,482165.0,318256.5697108519,False,False,False,False,31327.178582415057,False,False,False,False
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26520304986492504,6.289684190839825,1.1323995305224943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1201686573301,17.09386004385118,True,False,True,False,True,7.897682617389584,0,0.8930648769574941,0.833109619686801,False,False,False,False,0.250878853346754,0.23119864092652304,False,False,False,False,509156.0,321216.2508006061,False,False,False,False,31259.95100749389,False,False,False,False
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680524017614659,6.294800256348806,1.1945415954009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34333289722221,17.09386004385118,True,False,True,False,True,8.434809927848267,0,0.892280071813285,0.8321364452423696,False,False,False,False,0.26776344271421415,0.2494810418203686,False,False,False,False,541458.0,324630.85156338743,False,False,False,False,31276.10680582732,False,False,False,False
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27321743312930447,6.303056831150327,1.5626498059061107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4586110380026,11.673789015425228,True,False,True,False,True,10.845271131385488,0,0.8947368421052627,0.829059829059829,False,False,False,False,0.34282817583104197,0.29615460882570527,False,False,False,False,579834.0,328587.48952364497,False,False,False,False,31386.182669302863,False,False,False,False
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776089510979966,6.307392479189465,1.4142466201384973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12390209595598,12.59583257711499,True,False,True,False,True,10.025674071566655,0,0.8870535714285711,0.8325892857142855,False,False,False,False,0.3117071113859306,0.30393086010581793,False,False,False,False,554750.0,332093.88503490627,False,False,False,False,31288.47441086406,False,False,False,False
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28102333909680394,6.31301000792449,1.2347372755256565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73013966897095,12.59583257711499,True,False,True,False,True,8.935384742552266,0,0.88874054294615,0.8331108144192254,False,False,False,False,0.3155642991660392,0.3097475796359286,False,False,False,False,518649.0,334986.2123987061,False,False,False,False,31363.087210695623,False,False,False,False
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28430588780016136,6.31301000792449,1.220481203398115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80096471764759,12.59583257711499,True,False,True,False,True,8.935384742552266,0,0.8890380313199101,0.8398210290827739,False,False,False,False,0.30785888869699973,0.30880323416646416,False,False,False,False,518649.0,337833.69747779594,False,False,False,False,30876.83779657631,False,False,False,False
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28793905761619243,6.319191262109975,1.3398972028459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4017294828534,12.59583257711499,True,False,True,False,True,9.913040657381075,0,0.8888888888888884,0.8263888888888887,False,False,False,False,0.3330365587158709,0.32091989644116753,False,False,False,False,556595.0,341225.3455789154,False,False,False,False,30986.43721058288,False,False,False,False
