date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_563,aVWAP_OB_bull_504,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7674867431998456,49.52530848900039,0.21482000499320447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20273223845512,7.314514535594547,True,False,True,False,False,2.0024422977630287,0,0.9877604633112428,0.9291300973192429,False,False,False,False,0.06179213527218762,0.055042455173004046,False,False,False,False,448829.0,-376033.08352969546,False,False,False,False,93197.02791111167,False,False,False,False
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768601684642059,49.53049940512966,0.31352485960260973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.019670963037186,7.314514535594547,True,False,True,False,False,2.564788358989471,0,0.9961934217569736,0.9301730803544872,False,False,False,False,0.12405979005133001,0.08955112261216702,False,False,False,False,491792.0,-362578.43107187067,False,False,False,False,92418.2057729549,False,False,False,False
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698043791731193,49.540640442842516,0.40646275126383064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97714525725918,7.314514535594547,True,False,True,False,False,3.114174952181319,0,0.9956176714437998,0.9305341703186071,False,False,False,False,0.11541585828807215,0.10248349045011959,False,False,False,False,578962.0,-347980.9050087409,False,False,False,False,92336.83824159125,False,False,False,False
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770159971393584,49.5451376017072,0.15527545687094843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.788979490776796,7.314514535594547,True,False,True,False,False,1.6231770545373898,0,0.995049213178523,0.9309836741910767,False,False,False,False,0.11803336035286831,0.11025842540149394,False,False,False,False,526947.0,-334416.1312876751,False,False,False,False,91711.69346265185,False,False,False,False
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7699613982658382,49.54642834841827,-0.0770798439739644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39077448018769,7.314514535594547,True,False,True,False,False,0.2573330229534534,0,0.9887443867731968,0.9322913629206276,False,False,False,False,0.08099826178728542,0.09562834359438968,False,False,False,False,448944.0,-322271.0129731375,False,False,False,False,91499.15557950996,False,False,False,False
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7701223885003208,49.5474264498698,0.046648497678263345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52567735151422,7.314514535594547,True,False,True,False,False,0.9797768628127912,0,1.0017136441529282,0.93482243101105,False,False,False,False,0.06438458729327938,0.08000646544383452,False,False,False,False,524210.0,-309147.2763378951,False,False,False,False,91247.47874881988,False,False,False,False
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704271765275175,49.54965292157677,0.20918515222389505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.917278016223996,7.314514535594547,True,False,True,False,False,1.9297802565044542,0,1.0010004708097928,0.9272598870056497,False,False,False,False,0.09400834734821695,0.08700740639602574,False,False,False,False,559360.0,-295682.0472473851,False,False,False,False,90377.75039612499,False,False,False,False
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700075914734617,49.5516288443403,0.10077423199705601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.274352987862144,11.944502130487294,True,False,True,False,False,1.2753124482962832,1,1.0030081396720538,0.9314026188510085,False,False,False,False,0.10104673038512778,0.09402706839057676,False,False,False,False,526023.0,-282942.4341117667,False,False,False,False,89493.39767680521,False,False,False,False
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695132811742507,49.557409383385085,0.09753564353039515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84573630228758,11.125150375584028,True,False,True,False,False,1.2753124482962832,0,1.0074755265499855,0.9301690892910117,False,False,False,False,0.09765667636708476,0.09584187237883077,False,False,False,False,526023.0,-270400.3343580959,False,False,False,False,89767.4070151493,False,False,False,False
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7691173092968888,49.553395199850804,-0.20541045974799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900492121325236,8.05318360541569,True,False,True,False,False,0.0,0,1.001242603550296,0.9314792899408283,False,False,False,False,0.01936861335341472,0.057605242866122744,False,False,False,False,451114.0,-259214.06560835795,False,False,False,False,89537.04411568963,False,False,False,False
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698206581916631,49.47876664280329,-0.4372005938691557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92275097001835,4.226006452784041,True,False,False,False,False,0.0,1,0.9969843897824032,0.9322965941343427,False,False,False,False,0.009554276003995409,0.03357975943505907,False,False,False,False,368719.0,-249478.6692423369,False,False,False,False,89426.3147495549,False,False,False,False
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7690340037167502,49.47317197221009,-0.3607460178093159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978265884272425,2.4002006154542315,False,False,False,True,False,0.0,0,0.9947512823571516,0.9469760229034953,False,False,False,False,0.001291075345036531,0.0174354173900478,False,False,False,False,439611.0,-238795.10847888983,False,False,False,False,89138.96103250755,False,False,False,False
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7567286422559207,49.473434440179105,-0.164188385867442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54022342008541,2.4002006154542315,True,False,False,True,False,0.0,0,0.9878085043116266,0.9473089503419565,False,False,False,False,0.014719367404003057,0.01607739239702543,False,False,False,False,489457.0,-227504.37811487602,False,False,False,False,88529.7678382051,False,False,False,False
2025-04-14 18:00:00+00:00,49.185,49.405,49.16,49.405,71348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445394420490103,49.47830986377085,-0.04202247424383123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01998506579322,2.4002006154542315,True,False,False,False,True,0.24399857308454997,0,0.9917798427448176,0.9477603049797472,False,False,False,False,0.043407518313202643,0.029742455355114036,False,False,False,False,560805.0,-215282.52729138956,False,False,False,False,88263.38384071355,False,False,False,False
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7359184421618556,49.49419549655732,-0.013938152835790078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342275537818225,2.4002006154542315,True,False,False,False,True,0.47469436273109267,0,0.9950653983353152,0.9410820451843043,False,False,False,False,0.07242683990517901,0.05108464763014652,False,False,False,False,775914.0,-199915.139271368,False,False,False,False,90229.98254085753,False,False,False,False
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.724919786619098,49.495598155421824,-0.09600339488620734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33573211709543,2.4002006154542315,True,False,False,False,True,0.0,0,0.9933136094674556,0.9402958579881655,False,False,False,False,0.07424409050675845,0.06266436906845249,False,False,False,False,740686.0,-185332.17587181192,False,False,False,False,89377.2386254954,False,False,False,False
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7128624217010189,49.49497392672755,-0.15469656136446416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6788355198825,2.4002006154542315,True,False,False,False,True,0.0,1,0.9904255319148938,0.9468085106382979,False,False,False,False,0.04004485985620902,0.05135461446233076,False,False,False,False,706334.0,-171507.89407534973,False,False,False,False,88524.13415068152,False,False,False,False
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7019708845605124,49.4931153391619,-0.23685207709413522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30838549836524,2.4002006154542315,False,False,False,False,True,0.0,1,0.9991685473334124,0.9462525240527379,False,False,False,False,0.04030349279167499,0.045829053627002875,False,False,False,False,636529.0,-158980.19029123578,False,False,False,False,88233.91501656242,False,False,False,False
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7014087644606701,49.49087095196142,-0.35022210088961264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128758647715124,0.7233254398153761,False,False,False,True,False,0.0,0,0.9967374540277616,0.9458417368608376,False,False,False,False,0.013169770062068781,0.029499411844535826,False,False,False,False,605845.0,-147122.43540299957,False,False,False,False,87341.6682721196,False,False,False,False
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973132372149298,49.489795640332204,-0.14717120850485105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33997092922268,0.7233254398153761,False,False,False,False,False,0.0,0,0.9964505442498817,0.9447468054898249,False,False,False,False,0.0206602105702818,0.025079811207408813,False,False,False,False,633678.0,-135017.00229597633,False,False,False,False,86419.05326014875,False,False,False,False
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6945336917371194,49.480316831528874,-0.40442797618637666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2961157321479,-0.11847895996361757,False,False,False,True,False,0.0,1,0.9946366476100664,0.9457770967171569,False,False,False,False,0.017302190403097516,0.021191000805253164,False,False,False,False,490346.0,-125321.45187278291,False,False,False,False,87301.42452743326,False,False,False,False
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691595020006712,49.47699161138668,-0.29675637812216227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30552551001414,-0.2295020336277318,False,False,False,True,False,0.0,1,0.9893429109750354,0.953838907206783,False,False,False,False,-0.014719377734878664,0.0032358115351872503,False,False,False,False,528856.0,-115179.1657972359,False,False,False,False,86544.96833320949,False,False,False,False
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6885193284420283,49.47366890907266,-0.4552325200694612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.655088207120784,-1.9305715294655101,False,True,False,True,False,0.0,1,0.9922362075049994,0.9509469474179508,False,False,False,False,0.0018075085129099615,0.0025216600240486058,False,False,False,False,487591.0,-105833.89190890665,False,False,False,False,85842.9533202915,False,False,False,False
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874181408239561,49.47039984898899,-0.5217437383712684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8807783318716,-3.6964286312107433,False,True,False,True,False,0.0,1,1.0017411143131603,0.9502881844380405,False,False,False,False,-0.02040189608388227,-0.008940118029916832,False,False,False,False,457561.0,-97099.08738318716,False,False,False,False,84977.63621455056,False,False,False,False
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6932014295649747,49.460594549018474,-0.9275887213383689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40919113218168,-7.852359057365852,False,True,False,True,False,0.0,0,0.9942559684078262,0.9469873750972296,False,False,False,False,-0.06697791421851959,-0.03795901612421821,False,False,False,False,406812.0,-89286.5123849982,False,False,False,False,84446.9596840924,False,False,False,False
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6983961220478512,49.45267806264046,-0.9053706863075001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66272657307917,-10.27169481791394,False,True,False,True,False,0.0,0,0.9935441448980813,0.9501464522685159,False,False,False,False,-0.07580213348710314,-0.05688057480566068,False,False,False,False,447653.0,-80961.86878213001,False,False,False,False,83770.89829364137,False,False,False,False
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701672738251365,49.436405422177316,-0.7618418001510082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96753939056678,-10.27169481791394,False,True,False,True,False,0.0,0,0.9880561361600476,0.9556882651537771,False,False,False,False,-0.09817808602104763,-0.07752933041335416,False,False,False,False,530869.0,-71476.1188785311,False,False,False,False,83762.29521932134,False,False,False,False
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.708117772381083,49.308383774083055,-0.935757358144537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16179752094396,-11.63111991790582,False,True,False,True,False,0.0,0,0.9867794187708434,0.9538470700333493,False,False,False,False,-0.11593924209094349,-0.09673428625214883,False,False,False,False,492101.0,-62738.48912847634,False,False,False,False,83064.70924692876,False,False,False,False
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7091992751466838,49.30518805685716,-0.8162816806351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79546731075818,-11.63111991790582,False,True,False,True,False,0.0,0,0.9911962405567784,0.9497352923680924,False,False,False,False,-0.10104674081958487,-0.09889051353586685,False,False,False,False,529710.0,-53553.24123501159,False,False,False,False,82359.9695686818,False,False,False,False
2025-04-17 16:00:00+00:00,47.915,48.41,47.895,48.365,38573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7054231252201963,49.306760506337596,-0.5522151613934511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81644359128319,-15.522413362818497,False,True,False,True,True,0.0,0,0.9905536290804736,0.9511538921439674,False,False,False,False,-0.07346521996529527,-0.08617786675058106,False,False,False,False,568283.0,-43912.369277879625,False,False,False,False,81681.10182343092,False,False,False,False
2025-04-17 17:00:00+00:00,48.38,48.48,48.195,48.43,36637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.695106821157569,49.30764596091203,-0.517752598218382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96508025234233,-12.640237674252148,False,True,False,True,True,0.0,0,0.9928191011908325,0.9503919573933339,False,False,False,False,-0.054278598276644725,-0.07022823251361289,False,False,False,False,604920.0,-33852.952699928006,False,False,False,False,80982.74365562579,False,False,False,False
2025-04-17 18:00:00+00:00,48.42,48.54,48.3,48.305,33432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6798365375216049,49.30696744489944,-0.5964672291136873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19437764881596,-11.520192322757502,False,True,False,True,True,0.0,0,0.9941947453468193,0.948231492010294,False,False,False,False,-0.0457360932450595,-0.05798216287933619,False,False,False,False,571488.0,-24467.82165031672,False,False,False,False,80245.52282375561,False,False,False,False
2025-04-17 19:00:00+00:00,48.305,48.37,48.11,48.18,144798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641269388085294,49.291005854771846,-0.6676208580382079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14136866490151,-11.459840714986996,False,True,False,True,True,0.0,0,0.9940119760479045,0.948802395209581,False,False,False,False,-0.06438459766479296,-0.061183380272064575,False,False,False,False,426690.0,-17473.126741009484,False,False,False,False,81246.3364233873,False,False,False,False
2025-04-18 14:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6439601439678309,49.291005854771846,-0.6758106994554893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10602934229188,-11.242114815983676,False,True,False,True,True,0.0,0,0.9951804325561784,0.9528284836435931,False,False,False,False,-0.07061007708895684,-0.0658967286805107,False,False,False,False,426690.0,-10586.87671401709,False,False,False,False,79986.70330054409,False,False,False,False
2025-04-18 15:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6227255544992807,49.291005854771846,-0.6846541928740786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.082469793885465,-10.932142811067429,False,True,False,True,True,0.0,0,0.9895801781062581,0.9575937481068639,False,False,False,False,-0.07061007708895684,-0.06825340288473378,False,False,False,False,426690.0,-3807.3902533346527,False,False,False,False,78746.59937340386,False,False,False,False
2025-04-18 16:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5898500779224558,49.291005854771846,-0.6988117119971833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.066763428281185,-10.575375114907516,False,True,False,True,True,0.0,0,0.9863680623174297,0.9595301850048686,False,False,False,False,-0.07061007708895684,-0.0694317399868453,False,False,False,False,426690.0,2866.9878901279003,False,False,False,False,77525.72186373868,False,False,False,False
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5532060043315747,49.291005854771846,-0.7152984547274978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05629251787833,-10.202824175094023,False,True,False,True,True,0.0,0,0.9851448832375599,0.9604474874679058,False,False,False,False,-0.07061007708895684,-0.07002090853790108,False,False,False,False,426690.0,9437.887302684057,False,False,False,False,76323.77268755669,False,False,False,False
2025-04-18 18:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119815022224388,49.291005854771846,-0.7348012215353137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.049311910943096,-9.835004190865426,False,True,False,True,True,0.0,0,0.9889080601429627,0.9596992851860979,False,False,False,False,-0.07061007708895684,-0.07031549281342896,False,False,False,False,426690.0,15906.912305743219,False,False,False,False,75140.45838232325,False,False,False,False
2025-04-18 19:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4605363324402898,49.291005854771846,-0.7606834764018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.044658172986274,-9.48487828020074,False,True,False,True,True,0.0,0,0.9888161146811666,0.9543376173999011,False,False,False,False,-0.07061007708895684,-0.0704627849511929,False,False,False,False,426690.0,22275.64234751464,False,False,False,False,73975.49003531049,False,False,False,False
2025-04-21 14:00:00+00:00,46.74,46.74,45.82,45.82,89808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4446708531266281,49.23347718385289,-2.3628061550942725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.831762195612114,-13.945652186708706,False,True,False,True,False,0.0,0,0.9757038644721772,0.9592451920178453,False,False,False,False,-0.27334766951688055,-0.17190522723403673,False,False,False,False,336882.0,27153.260295615186,False,False,False,False,74220.95530608087,False,False,False,False
2025-04-21 15:00:00+00:00,45.825,45.86,45.215,45.405,57429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424656943161647,48.969204759185594,-2.4709112828331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51277553784093,-20.21809213813495,False,True,False,True,False,0.0,0,0.9692280007198127,0.9679083438306039,False,False,False,False,-0.34282825441539394,-0.25736674082471533,False,False,False,False,279453.0,31064.884167000997,True,False,False,False,73960.61491373852,False,False,False,False
2025-04-21 16:00:00+00:00,45.405,45.825,45.4,45.665,74022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4173525377322127,48.92956876672019,-2.3032863594709836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0109676378109,-21.97069464906218,False,True,False,True,False,0.0,0,0.9814065801388471,0.9676426199818895,False,False,False,False,-0.33433210234460975,-0.29584942158466254,False,False,False,False,353475.0,36063.49061402424,False,False,False,False,73961.56662050227,False,False,False,False
2025-04-21 17:00:00+00:00,45.665,45.895,45.515,45.845,101716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4388558924642179,48.88261046813831,-2.1111290463814476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.946674314099507,-21.97069464906218,False,True,False,True,False,0.0,0,0.9792949414463358,0.9669201979958951,False,False,False,False,-0.32391710140116414,-0.30988326149291334,False,False,False,False,455191.0,42561.59153473704,False,False,False,False,74391.86791320766,False,False,False,False
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4471572786635545,48.85403933005229,-2.072365854264227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99781066414224,-21.97069464906218,False,True,False,True,False,0.0,0,0.9833102367897814,0.9611978068325602,False,False,False,False,-0.3002416534901954,-0.30506245749155436,False,False,False,False,528412.0,50094.1560070667,False,False,False,False,74373.71492230523,False,False,False,False
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4326434082265007,48.82419135637228,-1.6013694288464344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59919701079356,-27.01311359475409,False,True,False,True,True,0.0,0,0.9858024321571917,0.9551308931887618,False,False,False,False,-0.2668158625635953,-0.2859391600275748,False,False,False,False,647329.0,59353.61095269356,False,False,False,False,75064.30848940127,False,False,False,False
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418284597038938,48.81076979739609,-1.3860192809681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38728774097806,-21.792647116147936,False,True,False,True,True,0.0,0,0.9916237884408279,0.9538710063419887,False,False,False,False,-0.21825505867932601,-0.2520971093534504,False,False,False,False,735046.0,69829.46194567505,False,False,False,False,75260.47424925551,False,False,False,False
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067985922935022,48.79839981268341,-1.4916135288864518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47480009113647,-19.129968127730468,False,True,False,True,True,0.0,0,0.991643786558434,0.9528470812940195,False,False,False,False,-0.20845874962389546,-0.23027792948867293,False,False,False,False,660148.0,78981.68734186613,False,False,False,False,75254.8544934531,False,False,False,False
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934201781201856,48.79328097713925,-1.2187859798545042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04349110259341,-15.025848840178753,False,False,False,True,True,0.0,0,0.9912872232499851,0.9557199976129379,False,False,False,False,-0.1777299310201986,-0.20400393025443575,False,False,False,False,714137.0,88829.05653036432,False,False,False,False,74925.15132301196,False,False,False,False
