date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_718,aVWAP_OB_bull_617,aVWAP_OB_bull_300,aVWAP_OB_bear_440,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,,,,,,,,,,,,,,,58.14330191541516,,,60.940822811591836,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35127498788977474,59.14573347388989,-1.9805949693981615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.319900167214186,11.19708839163988,True,False,True,False,False,0.0,0,1.0051594126207173,0.8706178065881734,False,False,False,False,-0.08985873067030667,-0.08971906687128837,False,False,False,False,39672.0,28651.87533071917,False,False,False,False,2992.3746355860126,False,False,False,False
2025-09-02 14:00:00+00:00,58.07,58.095,57.88,57.895,1610.0,,,,,,,,,,,,,,,,,,,57.95666666666667,58.13637180285525,,,60.936198951300774,59.55777932442032,60.56938184220365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3539855063962122,59.135515361542936,-3.5044241618029335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42317070380447,0.9847022528593783,False,True,False,True,False,0.0,0,1.000788022064618,0.8707643814026799,False,False,False,False,-0.15059888578659295,-0.12015897632894065,False,False,False,False,38062.0,28797.768736444454,False,False,False,False,2970.942470693206,False,False,False,False
2025-09-02 15:00:00+00:00,57.885,57.895,57.67,57.675,706.0,,,,,,,,,,,,,,,,,,,57.89265112262522,58.130128030560925,,,60.93403327271102,59.55579395788532,60.56730473930211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611529710085634,59.13015708905302,-4.0291987214983225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50062573853752,-6.790069750080377,False,True,False,True,False,0.0,0,0.9926170072511538,0.880290046143705,False,False,False,False,-0.1778518023906838,-0.14900538935981222,False,False,False,False,37356.0,28930.454492468572,False,False,False,False,2935.827083550675,False,False,False,False
2025-09-02 16:00:00+00:00,57.675,57.69,57.51,57.59,1592.0,,,,,,,,,,,,,,,,,,,57.77207608324803,58.111526929057995,,,60.92893122122962,59.55096310253444,60.56238367517395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3711432665752775,59.11728782100478,-4.115089666310847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023534885481602,-12.113249002396586,False,True,False,True,False,0.0,0,0.982168995342648,0.8967398536260814,False,False,False,False,-0.2023343041054691,-0.17566984673264066,False,False,False,False,35764.0,29036.400934445803,False,False,False,False,2914.9925551235324,False,False,False,False
2025-09-02 17:00:00+00:00,57.585,57.71,57.49,57.65,538.0,,,,,,,,,,,,,,,,,,,57.75327035537561,58.105763646859344,,,60.92722088758913,59.54935259827856,60.560735526225955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38063854600203767,59.113528926738695,-3.844930951188695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350232864269955,-14.05524604149852,False,True,False,True,False,0.0,0,0.9762315761519056,0.8970920196521049,False,False,False,False,-0.20233430410546802,-0.18900207541905434,False,False,False,False,36302.0,29149.045881198577,False,False,False,False,2878.139957369679,False,False,False,False
2025-09-02 18:00:00+00:00,57.65,57.67,57.455,57.5,1290.0,,,,,,,,,,,,,,,,,,,57.70568165969316,58.09043912112598,,,60.92303434366286,59.545352451779145,60.556690664841554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939076353982837,59.10431216581925,-4.072813069990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457354171435668,-16.494582520268423,False,True,False,True,False,0.0,0,0.9755838641188961,0.8992834394904461,False,False,False,False,-0.20739379444360495,-0.19819793493132964,False,False,False,False,35012.0,29239.944394668364,True,False,False,False,2853.5176324492186,False,False,False,False
2025-09-02 19:00:00+00:00,57.5,57.695,57.45,57.68,3942.0,,,,,,,,,,,,,,,,,,,57.66603017152304,58.05348458332524,,57.608333333333334,60.91055593702042,59.533630369293476,60.544669038080904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40188293306849127,58.93501005236733,-3.122824954981221,1.0,57.695,57.45,0.0,0.0,0.0,0.0,0.0,27.908308994525278,-16.494582520268423,False,True,False,True,False,0.0,0,0.9753903148981213,0.8975919555437948,False,False,False,False,-0.20604358338936413,-0.20212075916034689,False,False,False,False,38954.0,29390.549907929322,False,False,False,False,2870.3933280701613,False,False,False,False
2025-09-03 14:00:00+00:00,57.815,58.055,57.81,58.02,682.0,,,,,,,,,,57.961666666666666,,,,,,,,,57.685491956241954,58.05228287499921,,57.66044694348328,60.908636569114464,59.53198627518036,60.542848207964056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40360900042623754,58.93626256942382,-2.2701737782264053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31886086122957,-23.48983904857026,False,True,False,True,True,0.0,0,0.980802103879027,0.8923076923076926,False,False,False,False,-0.15788724524272513,-0.180004002201536,False,False,False,False,39636.0,29549.394095403284,False,False,False,False,2836.4647493403913,False,False,False,False
2025-09-03 15:00:00+00:00,58.03,58.105,57.96,58.03,777.0,,,,,,,,,,57.99894562485721,,,,,,,,,57.70964368022507,58.051979982099866,,57.713851447262854,60.906504752722384,59.53020066191217,60.540833042431125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40467441033282514,58.93781355070367,-2.2433183999873854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.399866964054254,-18.914791405732426,False,True,False,True,True,0.0,0,0.982990506329114,0.8953059071729961,False,False,False,False,-0.1446475055823716,-0.1623257538919538,False,False,False,False,40413.0,29717.822093924166,False,False,False,False,2804.535063304106,False,False,False,False
2025-09-03 16:00:00+00:00,58.035,58.07,57.93,57.965,1877.0,,,,,,,,,,57.99297462030376,,,,,,,,,57.74983889145023,58.04979849533444,,57.78464046899332,60.901290502940434,59.52578040972426,60.53589448069967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40607229862618427,58.93805616583474,-2.3962633479967934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80508321807027,-16.701323856718126,False,True,False,True,True,0.0,0,0.9932243921881226,0.8954430716088749,False,False,False,False,-0.14894467988414253,-0.15563521688804816,False,False,False,False,38536.0,29854.53803045247,False,False,False,False,2790.154674725748,False,False,False,False
2025-09-03 17:00:00+00:00,57.97,58.12,57.965,57.99,2726.0,,,,,,,,,,58.0073760035192,,,,,,,,,57.79749385853452,58.04862260606377,,57.850136278821815,60.89384575822458,59.51955777470533,60.528858798758996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4081286341116279,58.937289097136315,-2.3210552212252233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83800731416311,-14.61415505844414,False,False,False,True,True,0.0,0,0.9945464219207236,0.8941207768023414,False,False,False,False,-0.14332637189678896,-0.14948079439241857,False,False,False,False,41262.0,30031.39790594933,False,False,False,False,2789.160028605969,False,False,False,False
2025-09-03 18:00:00+00:00,57.995,58.15,57.98,58.03,1304.0,,,,,,,,,,58.01551181102362,,,,,,,,,57.81706758976766,58.04872708769185,,57.873568270251155,60.89033316295227,59.51665543096176,60.52554508384499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40970823501325765,58.93677122873116,-2.213212113497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915319171309434,-12.331771282712225,False,False,False,False,True,0.0,0,0.9918850605294663,0.8957030730344555,False,False,False,False,-0.1403556298609249,-0.14491821212667172,False,False,False,False,42566.0,30225.73282213616,False,False,False,False,2766.134291728357,False,False,False,False
2025-09-03 19:00:00+00:00,58.02,58.155,57.91,58.055,4265.0,,,,,,,,,,58.02449144527556,,,,,,,,,57.86168754986156,58.04813682112765,,57.91914916843255,60.878851217079536,59.50715668367952,60.51471046635544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41113338183307185,58.80942243357589,-1.8349821904809471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77227737994538,-10.159379248884221,True,False,False,False,True,0.0,0,0.9873552508984427,0.9005723412751232,False,False,False,False,-0.1446475055823716,-0.14478285885452166,False,False,False,False,46831.0,30483.178824893737,False,False,False,False,2789.372519763576,False,False,False,False
2025-09-04 14:00:00+00:00,58.07,58.07,57.79,57.865,2278.0,,,,,,,,,,58.005467203489346,,,,,,,,,57.866192535436184,58.04326244336966,,57.91776893918175,60.87247367524879,59.50168233113784,60.50865630606105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4149591101095427,58.8025317243751,-2.2593352008288354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53950445267385,-10.159379248884221,False,False,False,True,True,0.0,0,0.9881648936170213,0.8984042553191492,False,False,False,False,-0.15821892418998834,-0.151500891522255,False,False,False,False,44553.0,30701.315587298486,False,False,False,False,2781.4442636432104,False,False,False,False
2025-09-04 15:00:00+00:00,57.86,57.995,57.775,57.96,1075.0,,,,,,,,,,57.998618081509164,,,,,,,,,57.86810207336523,58.04110531387873,,57.91732766212265,60.86947526810449,59.49911464312457,60.505810898673204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41733601731840925,58.79983902865213,-2.0123808964500864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98932832340753,-10.159379248884221,False,False,False,True,True,0.0,0,0.9902899707368981,0.897446129289705,False,False,False,False,-0.1641951256174354,-0.1578480085698452,False,False,False,False,45628.0,30932.7370510613,False,False,False,False,2754.9877634316877,False,False,False,False
2025-09-04 16:00:00+00:00,57.955,58.0,57.865,57.97,969.0,,,,,,,,,,57.99536126956267,,,,,,,,,57.871009259620514,58.039723211635504,,57.918675462846615,60.866809616845046,59.496858050498226,60.503285906700896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4193817521708521,58.79803443967944,-1.9744169492193562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.493282249709786,-9.986985390215182,False,False,False,True,True,0.0,0,0.9900684471882969,0.9076634008857875,False,False,False,False,-0.15788724524272513,-0.15786762690628517,False,False,False,False,46597.0,31175.59384096733,False,False,False,False,2727.298030665305,False,False,False,False
2025-09-04 17:00:00+00:00,57.97,58.015,57.88,57.965,1200.0,,,,,,,,,,57.99242105365436,,,,,,,,,57.87469115326799,58.03821157771946,,57.920646993758396,60.86352462433343,59.49408753272005,60.50017603777715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204238851957424,58.79600124369608,-1.9765795259448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.723114537212496,-9.095825774379975,False,False,False,True,True,0.0,0,0.9849137931034484,0.9120420258620694,False,False,False,False,-0.15589789225433726,-0.15688275958031123,False,False,False,False,45397.0,31396.080758161632,False,False,False,False,2703.6189914301835,False,False,False,False
2025-09-04 18:00:00+00:00,57.965,57.99,57.875,57.925,718.0,,,,,,,,,,57.98991317404361,,,,,,,,,57.87613264849299,58.03709039221912,,57.92095485872339,60.86154691281285,59.49240955790504,60.49830190975468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42289518007796284,58.79460061971052,-2.056302981628236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9803156862016,-9.095825774379975,False,False,False,True,True,0.0,0,0.9851230727616987,0.9118203949147962,False,False,False,False,-0.15788724524272513,-0.15738500241151818,False,False,False,False,44679.0,31602.017490593233,False,False,False,False,2672.8342008653744,False,False,False,False
2025-09-04 19:00:00+00:00,57.93,57.98,57.77,57.815,3620.0,,,,,,,,,,57.9671880477099,,,,,,,,,57.87367828077043,58.02805054993281,,57.9115671896093,60.8513621332979,59.48360062893081,60.488619720309835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42601989971689563,58.78505177124949,-2.2770104680418117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25296549229655,-9.095825774379975,False,False,False,True,False,0.0,0,0.9836464387079336,0.908636302203001,False,False,False,False,-0.1655247357853881,-0.16145486909845314,False,False,False,False,41059.0,31748.637374460002,False,False,False,False,2687.518941937229,False,False,False,False
2025-09-05 14:00:00+00:00,57.93,57.93,57.63,57.72,1780.0,,,,,,,,,,57.951340223167605,,,,,,,,,57.86753705221201,58.0216630967362,,57.90165319271427,60.846221434461505,59.47905319357075,60.4837140343116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430901297198983,58.77911038695511,-2.45789556411113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8166214610715,-3.487313843185511,False,True,False,True,False,0.0,1,0.9765741367637103,0.9180771834800275,False,False,False,False,-0.17818569342944732,-0.1698202812639502,False,False,False,False,39279.0,31865.38718260791,False,False,False,False,2673.4488808219235,False,False,False,False
2025-09-05 15:00:00+00:00,57.735,57.75,57.58,57.59,1035.0,,,,,,,,,,57.93808270934474,,,,,,,,,57.860607295590086,58.01644712344686,,57.892066281978664,60.84312425470169,59.476236245806206,60.48074435719003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385550393307096,58.77464750103768,-2.701251598535033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698339964054355,-7.503587042192187,False,True,False,True,False,0.0,0,0.9686987424822306,0.9324767632586117,False,False,False,False,-0.18364066378613572,-0.17673047252504298,False,False,False,False,38244.0,31964.28040458298,False,False,False,False,2648.0465725921263,False,False,False,False
2025-09-05 16:00:00+00:00,57.625,57.75,57.615,57.67,1151.0,,,,,,,,,,57.92633853164159,,,,,,,,,57.85463611783123,58.01138535542724,,57.883698425116506,60.839728106732295,59.473178885943874,60.477493588645345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44425124779904474,58.770308824980205,-2.476771490077893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35095575073695,-7.982870443201293,False,True,False,True,False,0.0,0,0.9870851270656854,0.9263991112345512,False,False,False,False,-0.18113783250438656,-0.17893415251471478,False,False,False,False,39395.0,32079.485359550687,False,False,False,False,2624.836548210853,False,False,False,False
2025-09-05 17:00:00+00:00,57.67,57.68,57.56,57.605,1265.0,,,,,,,,,,57.911599992515534,,,,,,,,,57.84630810439561,58.00496905483969,,57.872613651187066,60.83592938059607,59.469712538163144,60.473848898439726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488891995953453,58.627994643280395,-2.2789468853396007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11878160275946,-9.402889608746193,False,True,False,True,False,0.0,0,0.982982284837495,0.9260705816710844,False,False,False,False,-0.1900870557613695,-0.18451060413804216,False,False,False,False,38130.0,32173.291788084785,False,False,False,False,2603.7538110292894,False,False,False,False
2025-09-05 18:00:00+00:00,57.61,57.675,57.58,57.65,1100.0,,,,,,,,,,57.9006640428438,,,,,,,,,57.84010973333334,57.999833772876215,,57.8643849955925,60.83265387388309,59.466741208162105,60.47070925768598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45270625680985493,58.62439602044185,-2.1523802814395734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.678665428707454,-9.402889608746193,False,True,False,True,False,0.0,0,0.9843159221397565,0.9238201932502456,False,False,False,False,-0.18901158640914142,-0.1867610952735918,False,False,False,False,39230.0,32282.698116951688,False,False,False,False,2580.439798455192,False,False,False,False
2025-09-05 19:00:00+00:00,57.65,57.82,57.63,57.7,4020.0,,,,,,,,,,57.87743467747001,,,,,,,,,57.828157875722546,57.986163238019756,,57.847790213503245,60.821044458861415,59.45644422620292,60.459622873555745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45495396262472804,58.61614104063766,-2.0137005409343804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55660494804718,-9.402889608746193,False,True,False,True,True,0.0,0,0.9854280510018216,0.9192938209331658,False,False,False,False,-0.17506879768573808,-0.18091494647966494,False,False,False,False,43250.0,32452.733805060965,False,False,False,False,2602.75856126984,False,False,False,False
2025-09-08 14:00:00+00:00,57.66,58.03,57.625,58.02,1801.0,,,,,,,,,,57.87819655401322,,,,,,,,,57.830798150242764,57.98416266995808,,57.849892687685696,60.8161629576033,59.452330357837965,60.45500000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527451105588759,58.616145446961,-1.3167352513759996,0.0,0.0,0.0,0.0,1.0,58.015,57.82,0.0,45.45209737462345,-10.002442871658289,False,False,False,True,True,0.0,0,0.9851016429963799,0.9133945976051243,False,False,False,False,-0.16048319395939942,-0.17069907021953218,False,False,False,False,45051.0,32648.055761571646,False,False,False,False,2590.3281959788346,False,False,False,False
2025-09-08 15:00:00+00:00,58.015,58.19,58.015,58.08,2056.0,,,,,,,,,,57.89068283892173,,,,,,,,,57.842768950496215,57.98677821010185,,57.86260529922723,60.81099621794208,59.44826881299458,60.45015990152541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44996769653805246,58.62023408288536,-1.2006063702834642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57935232153906,-4.564730584427238,True,False,True,False,True,0.0,0,0.9950980392156863,0.9149859943977596,False,False,False,False,0.02372227127663735,-0.07348839947144742,False,False,False,False,47107.0,32872.225439686816,False,False,False,False,2582.044037901643,False,False,False,False
2025-09-08 16:00:00+00:00,58.085,58.14,58.02,58.14,1345.0,,,,,,,,,,57.89828276284059,,,,,,,,,57.85017393661801,57.988499489474904,,57.87039566355991,60.807633031014916,59.44563471427954,60.44701101872118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483544788875999,58.62216101585399,-1.0754013588762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50737678116782,-0.32505255672082,True,False,True,False,True,0.0,0,1.0345279005072823,0.9014891179839639,False,False,False,False,0.01844928554892496,-0.02751955696126123,False,False,False,False,48452.0,33113.77233209477,False,False,False,False,2562.8650605698344,False,False,False,False
2025-09-08 17:00:00+00:00,58.14,58.16,58.04,58.08,2039.0,,,,,,,,,,57.90845875018124,,,,,,,,,57.86034193993834,57.99086117556072,,57.88096091419717,60.80253785925942,59.44164134370291,60.44223990498498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44158753328120726,58.624133719805016,-1.2322216520965688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17907924622321,1.0122351189142762,True,False,True,False,True,0.0,0,1.0212553968781137,0.9038525406841587,False,False,False,False,0.02313632419869789,-0.00219161638128167,False,False,False,False,46413.0,33319.96190834136,False,False,False,False,2554.743121646271,False,False,False,False
2025-09-08 18:00:00+00:00,58.08,58.46,58.08,58.455,2336.0,,,,,,,,,,57.93232735379094,,,,,,,,,57.88188947818202,57.999435822042244,,57.90417135130766,60.7972354436597,59.43789879034739,60.43734976374017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363560514114993,58.63100229902925,-0.40334561296887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64174072353384,6.001278748357208,True,False,True,False,True,1.228114554971512,0,1.0214428191489364,0.889793882978724,False,False,False,False,0.06303810097118326,0.030423242294950796,False,False,False,False,48749.0,33559.171801235294,False,False,False,False,2551.3517554191967,False,False,False,False
2025-09-08 19:00:00+00:00,58.455,58.605,58.365,58.475,6067.0,,,,,,,,,,58.002513126675936,,,,,,,,,57.94554576889884,58.02901428528101,,57.972298909802696,60.78440124676561,59.429597743828346,60.42565167145004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42990113047282524,58.651234297500835,-0.40994146097499923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45252184216524,9.433484811497209,True,False,True,False,True,1.4711056177995054,0,1.0356429047301803,0.876415722851433,False,False,False,False,0.11380734523776063,0.07211529376635571,False,False,False,False,54816.0,33888.73502912312,False,False,False,False,2605.8579297537826,False,False,False,False
2025-09-09 14:00:00+00:00,58.515,58.68,58.44,58.62,1310.0,,,,,,,,,,58.01801660655244,,,,,,,,,57.95975952275085,58.036216138012236,,57.98739406752878,60.781766253409955,59.428008220590584,60.423270980353934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253503802111581,58.65573630963536,-0.08401616948742399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15507746592016,12.844258318588864,True,False,True,False,True,3.2202013654898103,0,1.0457669740150881,0.8702430846605201,False,False,False,False,0.13037656814378518,0.10124593095507045,False,False,False,False,56126.0,34233.498827121206,False,False,False,False,2585.7671091374445,False,False,False,False
2025-09-09 15:00:00+00:00,58.63,58.76,58.61,58.66,2857.0,,,,,,,,,,58.05444746674927,,,,,,,,,57.99315541895616,58.05396708058466,,58.022815451029764,60.776292694846845,59.42495497712346,60.41837131112827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4215168554865749,58.598918978169124,0.1449076615462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92073825198794,15.479045237278626,True,False,True,False,True,3.6976485253655476,0,1.0490476993089504,0.8653295128939832,False,False,False,False,0.15056140092261952,0.125903665938845,False,False,False,False,58983.0,34617.21202359995,False,False,False,False,2589.9722702360887,False,False,False,False
2025-09-09 16:00:00+00:00,58.665,58.69,58.58,58.63,1379.0,,,,,,,,,,58.0695003331322,,,,,,,,,58.00723300377398,58.06161549826567,,58.03759243982635,60.77360660597879,59.423405287592246,60.41595759566593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41994601755164707,58.602685943293864,0.0650418281506378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86646951652224,16.58411182082594,True,False,True,False,True,3.2990691106463075,0,1.045097369320123,0.8792278783737618,False,False,False,False,0.1378476545948536,0.1318756602668493,False,False,False,False,57604.0,34973.59633331158,False,False,False,False,2571.1975063564596,False,False,False,False
2025-09-09 17:00:00+00:00,58.63,58.66,58.51,58.52,1813.0,,,,,,,,,,58.08582487008843,,,,,,,,,58.02285859305984,58.070174803021175,,58.05380636875499,60.76997021265396,59.42119738937453,60.412669926464496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950327047697034,58.60580151764407,-0.21720104843998975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35730044786098,16.58411182082594,True,False,True,False,True,1.842931601885045,0,1.043925875085793,0.874056280027454,False,False,False,False,0.1217777036446217,0.1268266819557355,False,False,False,False,55791.0,35296.34677775636,False,False,False,False,2559.44250625791,False,False,False,False
2025-09-09 18:00:00+00:00,58.535,58.64,58.52,58.63,2234.0,,,,,,,,,,58.105818573088754,,,,,,,,,58.0420608825042,58.08101459827106,,58.07368067277385,60.76557326702962,59.41859744013909,60.408707564682565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37542298066879637,58.61105768572959,0.05045592637048149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00514904845672,16.58411182082594,True,False,True,False,True,3.205353994514603,0,1.0418316405577555,0.8746772249956964,False,False,False,False,0.10611812684784563,0.11647240440179056,False,False,False,False,58025.0,35648.72899825626,False,False,False,False,2554.396886005849,False,False,False,False
2025-09-09 19:00:00+00:00,58.63,58.68,58.46,58.46,7308.0,,,,,,,,,,58.15434199967902,,,,,,,,,58.0905347780103,58.109556443953224,,58.1228419607097,60.75089677948513,59.40955908486357,60.39541673778261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545803000577124,58.62199454174496,-0.4568627803591833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63090904624256,16.58411182082594,True,False,True,False,False,0.9740890551782044,0,1.0372229916897509,0.8812326869806095,False,False,False,False,0.09206371668605158,0.10426806054392107,False,False,False,False,50717.0,35882.34560293446,False,False,False,False,2628.0961590910297,False,False,False,False
2025-09-10 14:00:00+00:00,58.425,58.51,58.285,58.325,1200.0,,,,,,,,,,58.1583487327265,,,,,,,,,58.09504362364091,58.112261524262045,,58.127165187667494,60.74833272371604,59.40782477712192,60.393066343465264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33763923387556655,58.62193464147083,-0.8794435352268899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.071938992942194,19.806777985120178,True,False,True,False,False,0.0,0,1.0206024930747923,0.8921398891966763,False,False,False,False,0.04291567758329441,0.07359186906360773,False,False,False,False,49517.0,36093.735593586636,False,False,False,False,2605.9551333686877,False,False,False,False
2025-09-10 15:00:00+00:00,58.325,58.59,58.22,58.57,1694.0,,,,,,,,,,58.16594370376976,,,,,,,,,58.103076941401696,58.11722386022846,,58.13508148116947,60.74485427169194,59.4055906539507,60.38989963161889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281514152813882,58.623227960910086,-0.16220548939105658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89121004479779,19.443652610540028,True,False,True,False,False,2.2995366821841934,0,1.0258545896234599,0.8889467291341316,False,False,False,False,-0.010590913010276072,0.031500478026665835,False,False,False,False,51211.0,36328.111785934125,False,False,False,False,2591.8162940916536,False,False,False,False
2025-09-10 16:00:00+00:00,58.58,58.61,58.455,58.52,819.0,,,,,,,,,,58.170301957905046,,,,,,,,,58.10755487841463,58.12004078576388,,58.1395521131192,60.74322651260616,59.40459207613094,60.38842641380961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31877959851950827,58.62432296656557,-0.32725734974907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8032422075393,18.045650141458808,True,False,True,False,False,1.6583460046182488,0,1.0328679978794841,0.9066972963421102,False,False,False,False,0.03263029931658334,0.03206538867162459,False,False,False,False,50392.0,36546.15656444677,False,False,False,False,2564.330770152248,False,False,False,False
2025-09-10 17:00:00+00:00,58.505,58.595,58.485,58.55,1078.0,,,,,,,,,,58.17611490165467,,,,,,,,,58.1135121825437,58.1238242886558,,58.14550501458788,60.74110211819703,59.40330360938599,60.386506465914586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3222542782022399,58.62586197920962,-0.23541030900452603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.503492061771226,17.28775652854422,True,False,True,False,False,2.0289296081820005,0,1.0330622347949083,0.9055869872701557,False,False,False,False,0.03517494324973716,0.033620165960680876,False,False,False,False,51470.0,36777.53398205224,False,False,False,False,2541.2868822429105,False,False,False,False
