date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_398,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7126935222608015,102.63960258464815,0.38080065154465664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84372887452455,1.1366969042351585,False,True,False,True,False,6.301042844426231,0,,,False,False,False,False,,,False,False,False,False,345254.0,254226.48034982363,False,False,False,False,21843.51842156566,False,False,False,False
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552831651630778,102.62388367389939,0.546769021028929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0885388557218,-0.5153547410349972,False,True,False,True,False,7.596024050145246,0,,,False,False,False,False,,,False,False,False,False,372940.0,256067.00003432247,False,False,False,False,21934.099531308828,False,False,False,False
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.396835168674237,102.7769113683189,0.26739535053015073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.354985306406334,-3.2453886324877885,False,True,False,True,False,4.974554263967985,0,,,False,False,False,False,,,False,False,False,False,356612.0,257625.83724309265,False,False,False,False,21847.18325950559,False,False,False,False
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319146660715367,102.85364685152726,0.5172546131869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19436366943697,-3.2453886324877885,False,True,False,True,False,7.089899672806482,0,,,False,False,False,False,,,False,False,False,False,371739.0,259395.03356490517,False,False,False,False,21742.994371761317,False,False,False,False
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262678242043734,102.87024114402386,0.5082505015426153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67539918284126,-3.2453886324877885,False,True,False,True,False,6.980425674364785,0,,,False,False,False,False,0.19283821720184333,0.19283821720184333,False,False,False,False,356107.0,260894.4438972322,False,False,False,False,21648.250272974317,False,False,False,False
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216898768978272,102.93657118801971,0.7923153189322498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7964924929341,-3.2453886324877885,False,True,False,True,True,9.254374237194142,0,0.8906597479614528,0.8347664936990369,False,False,False,False,0.22428814850208267,0.208563182851963,False,False,False,False,369232.0,262574.09592983325,False,False,False,False,21516.106857889445,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493099,103.01049950679996,0.9101744720908957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95673911332709,-3.2453886324877885,False,True,False,True,True,10.19661493028455,0,0.9079266009237296,0.8198726750717769,False,False,False,False,0.2533485729717905,0.23095587791187674,False,False,False,False,379939.0,264393.70684564975,False,False,False,False,21348.523805829143,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133164976471819,103.11572620140178,0.8794328293147923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89276328851509,-9.185541487058408,False,True,False,False,True,10.02445110360689,0,0.9028807830079207,0.8367135866000711,False,False,False,False,0.23845075383598577,0.23470331587393126,False,False,False,False,354993.0,265798.34704959317,False,False,False,False,21404.29863054497,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085843532929685,103.18205562116633,1.0004130771798978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35256993127882,-6.561320654067231,False,True,False,False,True,10.963436790081097,0,0.9118630331273424,0.8308175463478882,False,False,False,False,0.24423757677100288,0.23947044632246706,False,False,False,False,370628.0,267423.61298680876,False,False,False,False,21314.852140148923,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048068595963294,103.32627602713605,1.2705302732995163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35067703636902,-2.5812435543266474,False,False,True,False,True,13.061324385946506,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.2510929938321157,False,False,False,False,396584.0,269426.09960716835,False,False,False,False,21386.80792092181,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.975343281198498,103.39417331563783,1.1950585815517636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05627414823685,-0.7804685334415282,False,False,True,False,True,12.267502030682227,0,0.910164890408204,0.8270158857832297,False,False,False,False,0.2594990072314934,0.25529600053180457,False,False,False,False,381441.0,271162.7647295378,False,False,False,False,21290.004697341625,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287807986,103.44603393094616,1.2303823062561656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3921882273433,0.7562377067924757,True,False,True,False,True,12.43296296582735,0,0.9065215220213718,0.8336912014381307,False,False,False,False,0.2536155901209328,0.2544557953263687,False,False,False,False,394563.0,273075.94667171553,False,False,False,False,21163.368965599893,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980233,103.47215136523747,0.8873540070868438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23506365737995,0.7562377067924757,False,False,True,False,False,8.974072105626195,0,0.899245339597181,0.8439452246489083,False,False,False,False,0.2400949372125384,0.24727536626945357,False,False,False,False,382740.0,274776.1645527742,False,False,False,False,21018.55704365261,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.63202996283248,103.48404575139067,0.8626788428988954,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.69849849179337,0.7562377067924757,False,False,False,False,False,8.562002843749138,0,0.8934702751330682,0.8455406452257792,False,False,False,False,0.22202414598170866,0.23464975612558112,False,False,False,False,372930.0,276297.9294434289,False,False,False,False,20844.780965456444,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164304,103.60751992531931,1.2036403426251858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206804102236276,0.7562377067924757,False,False,True,False,False,10.876771272667472,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.2562237402779774,False,False,False,False,401408.0,278237.6204598098,False,False,False,False,20963.125446612157,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3788232200894,103.74650617658705,1.3127942222101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04727805958416,0.7562377067924757,False,False,True,False,True,11.553468015472497,0,0.9054285501526547,0.8368208106833472,False,False,False,False,0.27877145346343774,0.26749759687070757,False,False,False,False,434909.0,280666.6340960918,False,False,False,False,21157.511098602667,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672097,104.51532815112829,2.771976501262224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.162955021212184,6.515494925112982,True,False,True,False,True,20.0,0,0.9084105488239486,0.8264433357091948,False,False,False,False,0.3428282524878529,0.30516292467928025,False,False,False,False,495983.0,284004.8723271601,False,False,False,False,21776.371391647586,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468537560313135,104.65873425994533,2.900560992296192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01327654337356,11.752850455309336,True,False,True,False,True,20.0,0,0.9115596243240679,0.8360924011004651,False,False,False,False,0.3370565793023828,0.3211097519908315,False,False,False,False,508765.0,287489.52546937467,False,False,False,False,21636.92377317243,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246359,104.89993088020668,3.196744244863721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7709916390183,15.932912850054564,True,False,True,False,True,20.0,0,0.9173368022705772,0.8271996215704829,False,False,False,False,0.34282825252003823,0.3319690022554349,False,False,False,False,528831.0,291231.2537566712,False,False,False,False,21612.568365836425,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562752,105.10428421615899,2.9882367597269583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29604311659618,17.2492846028575,True,False,True,False,True,20.0,0,0.9187364245915572,0.8272263669846069,False,False,False,False,0.34282825252209725,0.3373986273887661,False,False,False,False,510495.0,294630.6916829244,False,False,False,False,21561.768856288574,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926728946,105.31877043072892,2.9379117882558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26869919243512,18.31299038780614,True,False,True,False,True,20.0,0,0.9264136694043235,0.8229963183234212,False,False,False,False,0.34282825254811145,0.3401134399684388,False,False,False,False,490913.0,297673.8282459798,False,False,False,False,21531.074765493402,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196054887,105.533313396034,2.599108759022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60314202887668,18.31299038780614,True,False,True,False,True,19.06280931444508,0,0.9209813084112147,0.8251869158878508,False,False,False,False,0.3030947682869419,0.32160410412769036,False,False,False,False,465660.0,300278.2650173599,False,False,False,False,21588.779032695056,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803912934,105.71887572677585,2.4165756047675613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47970951054951,18.31299038780614,True,False,True,False,False,17.796550269168435,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.3076944031223344,False,False,False,False,440949.0,302459.20664499776,False,False,False,False,21637.18555931994,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117482,105.8795666210912,2.720976779711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98687412984204,18.31299038780614,True,False,True,False,False,19.556695377494886,0,0.9276666054709012,0.8213007159904537,False,False,False,False,0.31805243416210366,0.31287341864221907,False,False,False,False,459986.0,304901.4825109668,False,False,False,False,21596.872604911878,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202545,106.16722877274363,2.8276624873654255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45588736855709,18.31299038780614,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574784,False,False,False,False,0.33514508994953635,0.3240092542958777,False,False,False,False,492716.0,307813.3354952929,False,False,False,False,21769.479231192312,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5285474054717545,107.65573341514524,2.615467063576186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29885788006956,18.31299038780614,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.33341875343733235,False,False,False,False,507858.0,310914.80316203256,False,False,False,False,21666.727615204833,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637454,107.66175591723086,2.257994599517118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12648163159024,24.406950484450817,True,False,True,False,False,17.91807927153198,0,0.9295011833242308,0.8179956308028402,False,False,False,False,0.3069240680419288,0.32017141073963057,False,False,False,False,492487.0,313729.8759812258,False,False,False,False,21569.11943512414,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47757228904291,107.72692300500564,2.259723873080587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193096626513,22.15333696744237,True,False,True,False,False,17.981021321939348,0,0.9266038253866566,0.8271254690216896,False,False,False,False,0.2958272013284365,0.3079993060340335,False,False,False,False,511617.0,316797.89340787346,False,False,False,False,21531.303629928414,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297864,107.77953719640864,2.1607532301986536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62443689706217,19.564935840035275,True,False,True,False,False,17.048889582952526,0,0.9411492444053596,0.822753465552753,False,False,False,False,0.3000248085959028,0.30401205731496816,False,False,False,False,500110.0,319639.9415720925,False,False,False,False,21375.888069774486,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122306,107.87577645081956,2.2802308773846516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.041598027638834,18.718980382584704,True,False,True,False,False,17.863619242587173,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.30130337355704684,False,False,False,False,518332.0,322720.4386019825,False,False,False,False,21326.990580320617,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5202760917832565,107.92611499917389,2.1456399573593044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63560329200799,17.058095209981687,False,False,True,False,False,17.069219387939135,0,0.9449637276785714,0.816569010416667,False,False,False,False,0.29591640623852866,0.29860988989778775,False,False,False,False,508078.0,325594.1992438122,False,False,False,False,21155.316307757505,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883401,107.98140747764361,1.8992557375833352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375302264263986,13.743794728630931,False,False,True,False,False,15.163253969761016,0,0.9476232599283019,0.8149820755156203,False,False,False,False,0.29163970079672896,0.29512479534725833,False,False,False,False,494721.0,328216.3201857686,False,False,False,False,21034.41217895506,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738606,108.0499965013297,2.2039416336259365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01096822904723,13.743794728630931,False,False,True,False,False,17.11009824002094,0,0.9536901356034702,0.8057358174586565,False,False,False,False,0.30602647050882287,0.30057563292804057,False,False,False,False,506289.0,330977.13692707446,False,False,False,False,20887.646098661182,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69876155621495,108.0499965013297,2.1644008483934782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.434745538902725,13.743794728630931,False,False,True,False,False,17.11009824002094,0,0.9621746076496567,0.8031435015506065,False,False,False,False,0.3112392482152724,0.3059074405716565,False,False,False,False,506289.0,333695.15030805004,False,False,False,False,20563.806624263332,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710673,108.106965079025,2.1123193047431914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6479462446452,13.743794728630931,False,False,True,False,False,17.061366879276935,0,0.9577132614796819,0.8064668286125332,False,False,False,False,0.3154303147349454,0.310668877653301,False,False,False,False,497273.0,336231.2410009485,False,False,False,False,20384.77086264685,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8405885065858945,109.17564052782376,1.844684682456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51416740124797,13.660510991883385,False,False,True,False,False,16.882795473343098,1,0.9575677834688217,0.8063060946384101,False,False,False,False,0.3162427253033946,0.3134558014783478,False,False,False,False,472660.0,338346.41555907327,False,False,False,False,20450.32480276085,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006291,109.14221334356112,1.4398032760186092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40287160880895,8.64083137876107,False,True,True,False,False,13.048775044351398,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942214725604634,False,False,False,False,459438.0,340223.8044651341,False,False,False,False,20338.257751555255,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009095,109.12312307762849,1.2901517449733764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598937180301206,4.206406357068708,False,True,False,True,False,11.697102333803674,0,0.9515616975582426,0.8149073252719552,False,False,False,False,0.26487413814066385,0.2795478053505636,False,False,False,False,447606.0,341888.64470598474,False,False,False,False,20206.37778641486,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597701,109.11518973074011,1.2034637986760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620481863942956,0.6779838256374262,False,True,False,True,False,10.917425393034033,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.2703271100837942,False,False,False,False,426049.0,343193.4564159695,False,False,False,False,20227.31766569525,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876996357233602,109.47812701891623,0.8964273624275667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.087815841740124,-3.3156946904596367,False,True,False,True,False,8.847273881510063,0,0.9446176758039745,0.8187741425047708,False,False,False,False,0.23637178890749866,0.2533494494956464,False,False,False,False,397511.0,344035.5888746366,False,False,False,False,20356.165453824004,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8802955825415255,109.47199326877582,0.8694159317732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85540505623731,-6.103771972216492,False,True,False,True,False,8.601709550053211,0,0.9443349639487167,0.8191639811745072,False,False,False,False,0.23470605410381773,0.24402775179973207,False,False,False,False,377270.0,344550.8510626267,False,False,False,False,20354.379942912,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8859419131196935,109.50446821747833,1.1206706669636852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.638608331665715,-6.103771972216492,False,True,False,True,False,10.410421751296859,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.246338226442274,False,False,False,False,388880.0,345238.12468956265,False,False,False,False,20218.80816085135,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785791,109.59018741250382,1.093972777450972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76154856644072,-6.103771972216492,False,True,False,True,True,10.354156288191724,0,0.9461369673172421,0.8089617738768914,False,False,False,False,0.2547794152344522,0.2505588208383631,False,False,False,False,366241.0,345563.75066336786,False,False,False,False,20256.330514946676,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046130083,109.66736285463458,1.5461154608046235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96719607182223,-9.670053332855858,False,True,False,False,True,13.587899394922143,0,0.9430049376910414,0.8009640253938398,False,False,False,False,0.2848307977161954,0.2676948092772793,False,False,False,False,377119.0,346052.97933525365,False,False,False,False,20110.93004184673,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015783923,110.06988999756517,2.174765705430888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698966733284806,-1.7840932600985226,False,False,True,False,True,18.196181989563563,0,0.9503732471337875,0.790121159973024,False,False,False,False,0.342828252275847,0.30526153077656315,False,False,False,False,411988.0,347075.2277176528,False,False,False,False,20339.737328019644,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177009003780712,110.48788962432548,2.3424935840015397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76393100109479,4.33237820389445,True,False,True,False,True,19.978391823881594,0,0.9585467128027682,0.7853517877739333,False,False,False,False,0.34282825242223547,0.3240448915993993,False,False,False,False,445392.0,348599.51876078994,False,False,False,False,20542.284036112364,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362760867045858,111.87836090637984,2.327465162640344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60843786850714,9.322661102010684,True,False,True,False,True,20.0,0,0.969743577971121,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365720452537,False,False,False,False,471568.0,350506.006842018,False,False,False,False,20629.628469661006,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463160999,111.94873786584982,1.8638533592093403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84441405304064,9.322661102010684,True,False,True,False,True,17.745670424732868,0,0.9585279708328585,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946369416,False,False,False,False,454888.0,352124.33231733553,False,False,False,False,20568.39391974378,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5628089127707145,112.03481351349643,1.793192367906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08437988771459,9.322661102010684,True,False,True,False,True,17.511003065711012,0,0.9571141644223308,0.7853425845620122,False,False,False,False,0.29337414309136284,0.3053409688641522,False,False,False,False,438177.0,353458.4822038884,False,False,False,False,20508.589362848525,False,False,False,False
