date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_488,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_763,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_338,aVWAP_OB_bull_12,aVWAP_OB_bear_834,aVWAP_OB_bear_740,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6375836422782826,33.2824146704133,0.8666868045926345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607780543549282,-31.67561708349654,False,True,False,True,True,0.48448834323748,0,1.0380348652931863,0.9746434231378758,False,False,False,False,0.07781853364437318,0.0777726799238547,False,False,False,False,1351.0,915.7339719076884,False,False,False,False,66.0437430328346,False,False,False,False
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188182576782748,33.2824146704133,0.8929686910982975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71774324053865,-31.109800235782593,False,True,False,True,True,0.48448834323748,0,1.0516890516890527,0.9739519739519733,False,False,False,False,0.07781853364437318,0.07779560678411393,False,False,False,False,1351.0,922.4822824207475,False,False,False,False,65.01980903232553,False,False,False,False
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067563145325845,33.2824146704133,0.9107203606317354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.791051705198228,-30.598974222072393,False,True,False,True,True,0.48448834323748,0,1.051794453507342,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07780707021424355,False,False,False,False,1351.0,929.125967964612,False,False,False,False,64.01174997756078,False,False,False,False
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594317626729496,33.2824146704133,0.9297811552848451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83992401497128,-30.13937687479342,False,True,False,True,True,0.48448834323748,0,1.0497553017944545,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07781280192930837,False,False,False,False,1351.0,935.6666506318272,False,False,False,False,63.019319745350536,False,False,False,False
2025-05-26 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874632670133759,33.2824146704133,0.9406295859075666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87250555481998,-29.728017429335214,False,True,False,True,True,0.48448834323748,0,1.0505804311774471,0.9643449419568817,False,False,False,False,0.07781853364437318,0.07781566778684076,False,False,False,False,1351.0,942.1059273662175,False,False,False,False,62.042276028368356,False,False,False,False
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0,,,,,,,,,,,,,,,,,,,,,,31.723948548211975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787757582849484,33.49235152885517,0.8771073492247107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56350667651556,-17.059677640852904,False,False,False,True,True,3.7915758105473465,0,1.046147507210549,0.9571487433044903,False,False,False,False,0.10824253629139718,0.09302910203911897,False,False,False,False,1751.0,954.6469207403846,False,False,False,False,67.28193066358745,False,False,False,False
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0,,,,,,,,,,,,,,,,,,,,,,31.73603550398941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694048180747906,33.496376810399155,0.981065090895437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.690127416252366,-7.555294855651525,True,False,False,False,True,4.8505273205014845,0,1.0488006617038887,0.9532671629445814,False,False,False,False,0.11689664774341886,0.10496287489126892,False,False,False,False,1851.0,968.54386770565,False,False,False,False,67.78918755252407,False,False,False,False
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0,,,,,,,,,,,,,,,,,,,,,,31.737201560105866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527428983819243,33.496489404113,0.7752439644930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9575869523191,-7.555294855651525,True,False,False,False,True,2.0856686920593788,0,1.0396890343698864,0.9480360065466441,False,False,False,False,0.10925980446388046,0.10711133967757469,False,False,False,False,1841.0,982.0703193691282,False,False,False,False,66.8932311563609,False,False,False,False
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396134335407117,33.497077073265196,0.8578788035303415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59520344180831,-6.972421753981465,True,False,False,False,True,2.772729163292592,0,1.0396080032666402,0.9567170273581044,False,False,False,False,0.09960454548722239,0.10335794258239854,False,False,False,False,1941.0,996.9374462006145,False,False,False,False,67.40651439424677,False,False,False,False
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268502616475923,33.497077073265196,0.8786612827848459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68694776813445,-6.026053457418058,True,False,False,False,True,2.772729163292592,0,1.0450634985661627,0.9565751741089707,False,False,False,False,0.10315949853361395,0.10325872055800625,False,False,False,False,1941.0,1011.5740749416902,False,False,False,False,66.36145215557627,False,False,False,False
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128808143513147,33.497077073265196,0.9025935729732927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41477731901855,-5.195527471648425,True,False,True,False,True,2.772729163292592,0,1.054568003307153,0.9528730880529136,False,False,False,False,0.10315949853361395,0.1032091095458101,False,False,False,False,1941.0,1025.98377920616,False,False,False,False,65.33259243223401,False,False,False,False
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49896228350477395,33.497077073265196,1.2484369005996057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.495556827904096,0.6073119963019877,True,False,True,False,True,5.933710290750454,0,1.053965658217499,0.9464431725265731,False,False,False,False,0.13579428835627907,0.1195016989510446,False,False,False,False,1941.0,1040.1700772029637,False,False,False,False,64.31968402243193,False,False,False,False
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844237126042359,33.497077073265196,1.2859051085381463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.549409833827795,4.353427868698915,True,False,True,False,True,5.933710290750454,0,1.065172270651724,0.9485263594852626,False,False,False,False,0.13003838853664923,0.12477004374384691,False,False,False,False,1941.0,1054.1364325951658,False,False,False,False,63.32247961898337,False,False,False,False
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47328821952239286,33.497077073265196,1.3161597965895053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2519785044436,6.876627185401162,True,False,True,False,True,5.933710290750444,0,1.0510887772194315,0.9560301507537681,False,False,False,False,0.13003838853664923,0.12740421614024808,False,False,False,False,1941.0,1067.8862553456283,False,False,False,False,62.34073574892161,False,False,False,False
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746838018214332,33.497077073265196,1.3122902537321743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05369095152079,8.678386054027655,True,False,True,False,True,5.933710290750444,0,1.0506542845082325,0.9556775010552968,False,False,False,False,0.13003838853664923,0.12872130233844864,False,False,False,False,1941.0,1081.422902549572,False,False,False,False,61.37421271405461,False,False,False,False
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760340759245912,33.497077073265196,1.308567932925624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25483258290559,10.054455427965252,True,False,True,False,True,5.933710290750433,0,1.0506542845082325,0.9476572393414934,False,False,False,False,0.12050610439362741,0.12461370336603803,False,False,False,False,1941.0,1094.7496792542297,False,False,False,False,60.422674532441356,False,False,False,False
2025-05-28 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773394263287562,33.497077073265196,1.3049894736869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05559367049545,11.175109248227535,True,False,True,False,True,5.933710290750433,0,1.0520156046814058,0.9731252709146069,False,False,False,False,0.12050610439362741,0.12255990387983272,False,False,False,False,1941.0,1107.869839265792,False,False,False,False,59.4858888807756,False,False,False,False
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47836656192454113,33.497077073265196,1.3021874359877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58943439555537,12.135516626582522,True,False,True,False,True,5.933710290750444,0,1.0254721124286352,0.9859464207290285,False,False,False,False,0.12050610439362741,0.12153300413673007,False,False,False,False,1941.0,1120.7865859438418,False,False,False,False,58.5636270376628,False,False,False,False
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791635260374302,33.50054801256947,1.3345172424091851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.877687464291,13.826103757312346,True,False,True,False,True,6.3662103392112535,0,1.0308035714285726,0.9839285714285702,False,False,False,False,0.1227039989975955,0.12211850156716278,False,False,False,False,1991.0,1134.2782667819217,False,False,False,False,58.430857626226164,False,False,False,False
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798960566884912,33.50054801256947,1.3324801871535534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73652284344809,15.098612746509161,True,False,True,False,True,6.366210339211264,0,1.0640668523676897,0.9740018570102121,False,False,False,False,0.1249030738251493,0.12351078769615603,False,False,False,False,1991.0,1147.560774273675,False,False,False,False,57.524952856827305,False,False,False,False
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47965323435286417,33.50054801256947,1.333154749374859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30907976288614,16.104181488306395,True,False,True,False,True,6.366210339211264,0,1.0666988883518627,0.972450459159013,False,False,False,False,0.11945382021105937,0.1214823039536077,False,False,False,False,1991.0,1160.6373514167187,False,False,False,False,56.63309312261293,False,False,False,False
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47929450781869354,33.50054801256947,1.3341525450411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69078437584484,16.933039137262284,True,False,True,False,True,6.3662103392112535,0,1.0256162397293394,0.972450459159013,False,False,False,False,0.11945382021105937,0.12046806208233354,False,False,False,False,1991.0,1173.511190929638,False,False,False,False,55.75506067109955,False,False,False,False
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,,,,,,,,,,,,,,,,,,,,,,31.763748472487567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47911665152205285,33.50474241649796,1.242406377676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43902690305701,21.245460136336845,True,False,True,False,False,5.276195255062966,0,1.0206830206830224,0.9725829725829715,False,False,False,False,0.11382232697622868,0.11714519452928111,False,False,False,False,1918.0,1185.0536530857676,False,False,False,False,56.02242407154762,False,False,False,False
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47912206686281256,33.59667506596842,1.2592301122384622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6764572458333,21.245460136336845,True,False,True,False,True,7.580233049852922,0,1.0458536585365874,0.9663414634146329,False,False,False,False,0.12170851087794654,0.11942685270361383,False,False,False,False,1920.0,1196.4481700921897,False,False,False,False,55.184867109198045,False,False,False,False
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794229169879886,33.59667506596842,1.2584399131814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16807747435084,21.245460136336845,True,False,True,False,True,7.580233049852922,0,1.0568295114656054,0.9631106679960101,False,False,False,False,0.1259934767567162,0.12271016473016502,False,False,False,False,1920.0,1207.6660279202179,False,False,False,False,54.32928777417172,False,False,False,False
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47985200421159496,33.59667506596842,1.194795330642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0126075576598,21.245460136336845,True,False,True,False,False,6.736521920892162,0,1.0328031809145148,0.962226640159044,False,False,False,False,0.10837771497746779,0.1155439398538164,False,False,False,False,1920.0,1218.7099654718425,False,False,False,False,53.48697323503727,False,False,False,False
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47672274602384507,33.59667506596842,1.0348256678461667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645017909528974,16.07877230173075,True,False,True,False,False,4.525630318481738,0,1.0256410256410278,1.0041025641025625,False,False,False,False,0.09474341886828719,0.10514367936105179,False,False,False,False,1920.0,1229.5826791854572,False,False,False,False,52.65771783604444,False,False,False,False
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734757430737277,33.59667506596842,1.0419222974951126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73329147744175,11.794598657528951,True,False,True,False,False,4.525630318481738,0,1.001025641025643,0.9969230769230754,False,False,False,False,0.08484986556423899,0.09499677246264539,False,False,False,False,1920.0,1240.28682369421,False,False,False,False,51.84131910990421,False,False,False,False
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669862354974543,33.59667506596842,1.0564014451219799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.458807189383606,9.006744295319805,True,False,False,False,False,4.525630318481738,0,1.001025641025643,0.9969230769230754,False,False,False,False,0.08484986556423899,0.0899233190134422,False,False,False,False,1920.0,1250.8250124741446,False,False,False,False,51.03757772835531,False,False,False,False
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,,,,,,,,,,,,,,,,,,,,,,31.769504952194588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46412071278491374,33.77220759674723,0.08142796089836878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37060596278962,-0.923111140308869,False,False,False,True,False,0.0,0,0.9789368104312959,0.9969909729187547,False,False,False,False,0.05033986268588833,0.07013159084966526,False,False,False,False,1870.0,1260.4246246838477,False,False,False,False,51.0214912519467,False,False,False,False
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,,,,,,,,,,,,,,,,,,,,,,31.780402855337535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45903333604820534,33.820870135718145,0.25952333943202316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2570161708813,-1.4922519626846196,False,False,False,True,False,0.483937126902962,0,0.9792079207920812,1.0059405940594048,False,False,False,False,0.03190672034647567,0.051019155598070465,False,False,False,False,1970.0,1271.4257932934006,False,False,False,False,51.78084797672272,False,False,False,False
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,31.780402855337535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531333554681001,33.820870135718145,0.32910811460303546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.693347750555944,-1.4922519626846196,False,False,False,True,False,1.2051199766115914,0,0.9921026653504458,1.0029615004935821,False,False,False,False,0.019816243541220944,0.0354176995696457,False,False,False,False,1970.0,1282.2564011493168,False,False,False,False,50.97804413212236,False,False,False,False
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,31.780402855337535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44484535221504756,33.820870135718145,0.33523979409761484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98423547033903,-1.4922519626846196,False,False,False,True,False,1.2051199766115914,0,0.9947807933194173,1.0605427974947799,False,False,False,False,0.011379786830509022,0.023398743200077364,False,False,False,False,1970.0,1292.9190926043664,False,False,False,False,50.18768685875612,False,False,False,False
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44341731914626636,33.83267497651048,0.21948854789186473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96117554760483,-2.3781823229144976,False,False,False,True,False,0.19477487899191814,0,0.9342240493319643,1.0483042137718388,False,False,False,False,0.02133943028411786,0.022369086742097612,False,False,False,False,1759.0,1300.1451531841435,False,False,False,False,52.68090101598471,False,False,False,False
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44098612876791177,33.83267497651048,0.4134484320378134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.870555389999566,-2.3781823229144976,False,False,False,True,True,2.285231087835715,0,0.9348268839103883,1.0539714867617096,False,False,False,False,0.012802408761534169,0.01758574775181589,False,False,False,False,1759.0,1307.2591818169474,False,False,False,False,51.864142860698124,False,False,False,False
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43844203084827343,33.83267497651048,0.3816354539864406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26960216159947,-2.3781823229144976,False,False,False,True,True,1.898265858096046,0,0.9405185561769205,1.054397559735637,False,False,False,False,0.01991641097380339,0.01875107936280964,False,False,False,False,1759.0,1314.2629154321885,False,False,False,False,51.06004762254776,False,False,False,False
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43481027238660913,33.83267497651048,0.8332945344201961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98156750898932,-6.270371222229443,False,False,True,False,True,6.451211785130411,0,0.965746421267895,1.034764826175868,False,False,False,False,0.047686960390975926,0.03321901987689278,False,False,False,False,1759.0,1321.158064030139,False,False,False,False,50.26841897723694,False,False,False,False
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,,,,,,,,,,,,,,,,,,,,,,31.820025759787885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289091232836867,33.856867939162946,0.8233260652828043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.783254241087214,-1.774200556332417,True,False,True,False,True,6.784697468634356,0,0.9667877529839143,1.0430721328489865,False,False,False,False,0.07910856062486891,0.05616379025088085,False,False,False,False,1892.0,1330.008326603315,False,False,False,False,51.55107914813249,False,False,False,False
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,,31.820025759787885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183372599506388,33.856867939162946,0.8202283030623292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54292446743291,0.816270556906936,True,False,True,False,True,6.514925256913209,0,0.95379023883697,1.0415368639667688,False,False,False,False,0.07839293392604937,0.0672783620884651,False,False,False,False,1892.0,1338.7213758032635,False,False,False,False,50.75183761095214,False,False,False,False
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0,,,,,,,,,,,,,,,,,,,,,,31.83363961754105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095506436689794,33.87189180589957,0.9354354584046957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71679489889288,3.8735326692538905,True,False,True,False,True,7.759701827679809,0,0.9495625321667545,1.036541430777147,False,False,False,False,0.08054005737041409,0.0739092097294396,False,False,False,False,2005.0,1349.0512769536006,False,False,False,False,51.71692539992962,False,False,False,False
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0,,,,,,,,,,,,,,,,,,,,,,31.83596477628859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980158899448549,33.8733094811999,0.5946760538452277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.199414768945516,3.8735326692538905,True,False,True,False,False,3.9017115192982565,0,0.9442190669371214,1.03600405679513,False,False,False,False,0.07195580962867826,0.07293250967905893,False,False,False,False,1985.0,1358.910947078351,False,False,False,False,51.225190122411334,False,False,False,False
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38565610410128,33.881131219553126,0.8916461500025156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80673507447142,3.8735326692538905,True,False,True,False,False,6.486483492947702,0,0.9448621553884728,1.0385964912280685,False,False,False,False,0.06766773096815298,0.07030012032360596,False,False,False,False,2085.0,1370.1681416972913,False,False,False,False,51.98138872516465,False,False,False,False
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725657690290394,33.881131219553126,0.9229747041523642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.211615278155364,3.8735326692538905,True,False,True,False,False,6.486483492947702,0,0.9774590163934442,1.0394467213114738,False,False,False,False,0.08412025366197982,0.07721018699279289,False,False,False,False,2085.0,1381.2508061671006,False,False,False,False,51.17547572167372,False,False,False,False
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586649042120811,33.881131219553126,0.9587466641105861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481535413944655,3.8735326692538905,True,False,True,False,False,6.486483492947702,0,0.9769271106449938,1.0414263240692168,False,False,False,False,0.08412025366197982,0.08066522032738635,False,False,False,False,2085.0,1392.161646381564,False,False,False,False,50.382057493430715,False,False,False,False
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34385522304359817,33.881131219553126,1.0000394276496878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.661482171137514,3.8735326692538905,True,False,True,False,False,6.486483492947702,0,0.9533298374410091,1.0414263240692168,False,False,False,False,0.08412025366197982,0.08239273699468308,False,False,False,False,2085.0,1402.903326282625,False,False,False,False,49.60094032298993,False,False,False,False
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0,,,,,,,,,,,,,,,,,,,,,,31.863752698271455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285881893771394,33.89642727712004,1.319501847287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57510748113844,6.634216749616108,True,False,True,False,True,8.866456539785066,0,0.977671451355664,1.0308346624136082,False,False,False,False,0.0991816824858552,0.09078720974026913,False,False,False,False,2218.0,1415.540484014677,False,False,False,False,50.89394900015287,False,False,False,False
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0,,,,,,,,,,,,,,,,,,,,,,31.889353560068507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127067532265054,33.976332967248126,1.2748910237416717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48437506836942,9.705084730622971,True,False,True,False,True,9.856072874278496,0,0.9921094160967924,0.9968437664387149,False,False,False,False,0.13958486880937573,0.11518603927482243,False,False,False,False,2424.0,1431.1755152702635,False,False,False,False,53.29869397689468,False,False,False,False
