date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_650,aVWAP_OB_bull_522,aVWAP_OB_bull_275,aVWAP_OB_bear_861,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.11432123301374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214926381910364,47.57214506819146,-0.23999003779967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01355332769428,-12.20145460905168,True,False,False,True,True,0.0,0,0.8534872649369195,1.0423708640799803,False,False,False,False,-0.21266137078598282,-0.24911053447625547,False,False,False,False,31389.0,79997.37657673687,False,False,False,False,4467.919522884067,False,False,False,False
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.12116824289916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3167148753862292,47.57412402222576,0.01965192180778779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556808369638446,-5.443096588849457,True,False,True,False,True,0.0,0,0.866114725014784,1.0308693081017142,False,False,False,False,-0.1663385618431738,-0.20772454815971464,False,False,False,False,36269.0,79319.41724996576,False,False,False,False,4474.308367490516,False,False,False,False
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.12569614257483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3146930481337151,47.57541226244223,-0.08398330134852491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06882708332974,-2.504617642102616,True,False,True,False,True,0.0,0,0.8838104402213133,1.0268222275679568,False,False,False,False,-0.14655494634194208,-0.17713974725082837,False,False,False,False,33122.0,78603.17822283451,False,False,False,False,4453.7299431883375,False,False,False,False
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.13149004838477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143201818966515,47.57677514501522,-0.04319734703707094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.793611830647365,-0.11643903134390854,True,False,True,False,True,0.0,0,0.8744855967078188,1.0366739288307907,False,False,False,False,-0.14765091375674785,-0.16239533050378813,False,False,False,False,37140.0,77960.33825038746,False,False,False,False,4446.974440193169,False,False,False,False
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.14391019814135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089670055512959,47.58323003944123,0.10066713675741061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933005573966554,2.8099894447253035,True,False,True,False,True,0.0,0,0.8752269151639839,1.0295292266731202,False,False,False,False,-0.11636201416866576,-0.13937867233622694,False,False,False,False,44702.0,77444.70509921866,False,False,False,False,4495.269410112654,False,False,False,False
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.159349581531345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002037712786216,47.592006528129,0.1907343120741209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.815452035871886,5.592814134569771,True,False,True,False,True,0.0,0,0.8828162869607367,1.0232670867668436,False,False,False,False,-0.10044479069014853,-0.11991173151318774,False,False,False,False,53608.0,77075.14377985093,False,False,False,False,4563.652830110908,False,False,False,False
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.16307791747946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878970812499708,47.62683463158992,0.4566866226913382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7246439404835,9.376234430653355,True,False,True,False,True,2.2185919506414677,0,0.8830872644340413,1.0130836634257583,False,False,False,False,-0.07881937721298256,-0.09936555436308514,False,False,False,False,55523.0,76741.00201582222,False,False,False,False,4522.588445147949,False,False,False,False
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.16783310601121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2773598652006903,47.63084304824684,0.30857157993705486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80009416634326,9.697582184862398,True,False,True,False,True,0.7478756756959406,0,0.8934968145209758,1.0134631566294017,False,False,False,False,-0.06193171939157277,-0.08064863687732896,False,False,False,False,53089.0,76374.30431015056,False,False,False,False,4490.207228944104,False,False,False,False
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.17405761588428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2670351893974652,47.62625392225072,0.08977341647738685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56606002581381,9.697582184862398,True,False,True,False,False,0.0,0,0.8873546511627904,1.0318556201550377,False,False,False,False,-0.09070296588928053,-0.08567580138330474,False,False,False,False,49442.0,75956.74920456683,False,False,False,False,4477.134248650397,False,False,False,False
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.17725435301053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437057674692733,47.62623154178486,0.19198146736988558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34263185098554,9.697582184862398,True,False,True,False,False,0.0,0,0.8864760525998309,1.0282301845819752,False,False,False,False,-0.09575202343941536,-0.09071391241136005,False,False,False,False,51305.0,75574.55154248052,False,False,False,False,4436.605035493027,False,False,False,False
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.18058380632141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222378603969375,47.62339903534866,-0.015053563585969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784095926691265,9.697582184862398,True,False,True,False,False,0.0,0,0.8858689116055319,1.0298256163559822,False,False,False,False,-0.11527497262846916,-0.1029944425199146,False,False,False,False,49126.0,75164.4964798064,False,False,False,False,4401.60340703577,False,False,False,False
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.1882237820614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2015924118954062,47.61676490402386,0.03598149884113944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.903308254303255,15.209498396324832,True,False,True,False,False,0.0,0,0.8919637462235647,1.031178247734138,False,False,False,False,-0.1381639333245651,-0.12057918792223986,False,False,False,False,54476.0,74843.74459639855,False,False,False,False,4416.307230182502,False,False,False,False
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.192944150842266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796239590161681,47.61923158580667,0.1956287954559636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.300438986843076,15.209498396324832,True,False,True,False,False,0.0,0,0.8978754225012068,1.0204007725736348,False,False,False,False,-0.09250565809100411,-0.10654242300662198,False,False,False,False,57263.0,74571.17491273345,False,False,False,False,4391.04665297037,False,False,False,False
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.19590265138772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164682874519279,47.6209432796319,0.24818491513185698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.069045955180655,15.209498396324832,True,False,True,False,False,0.0008458528544146304,0,0.9006181068961335,1.0199975760513866,False,False,False,False,-0.0899820542398092,-0.09826223862321559,False,False,False,False,58985.0,74329.52879005541,False,False,False,False,4349.6660847072635,False,False,False,False
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.198245114260615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452561301315503,47.62228362619518,0.2119319577682115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97061872756953,14.91698925051196,True,False,True,False,False,0.0,0,0.8991006529505973,1.0372058642355542,False,False,False,False,-0.08493824123365909,-0.09160023992843734,False,False,False,False,57624.0,74070.52834369795,False,False,False,False,4303.330176417228,False,False,False,False
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.20399460314132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315456223660558,47.624049885629084,0.2173576650463575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95674333404432,14.32503400460854,True,False,True,False,False,0.0,0,0.8950043386636913,1.0400396677823223,False,False,False,False,-0.10261215888359981,-0.09710619940601858,False,False,False,False,61147.0,73870.1635631755,False,False,False,False,4291.232034147193,False,False,False,False
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.204982720209834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232430043615382,47.624343154110804,0.16528644751696236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99731349208096,12.876844414496908,True,False,True,False,False,0.0,0,0.8882514342728857,1.0462708904963822,False,False,False,False,-0.09827836260511222,-0.0976922810055654,False,False,False,False,60539.0,73663.47885676968,False,False,False,False,4234.127661524755,False,False,False,False
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.21718283574004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114720027064655,47.62831249933311,0.17644565082841374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.554200672826774,11.970055401456598,True,False,True,False,False,0.0,0,0.8881232773740914,1.0444750689050355,False,False,False,False,-0.0953912180406131,-0.09654174952308925,False,False,False,False,68022.0,73576.01406829263,False,False,False,False,4284.497775299566,False,False,False,False
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.22504035312009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110669800348281,47.63257421509684,0.34882175132670123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62888713047276,11.970055401456598,True,False,True,False,False,0.9477642195917113,0,0.889430284857571,1.0361069465267359,False,False,False,False,-0.08529836763397775,-0.0909200585785335,False,False,False,False,72585.0,73560.64950909429,False,False,False,False,4288.815639248409,False,False,False,False
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.230791021163704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10659105624709,47.63757313973863,0.5127701485187771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81141569327317,8.67941158935443,True,False,True,False,True,2.447876509929486,0,0.8972817236627831,1.033446072904922,False,False,False,False,-0.05511533448097037,-0.07301769652975193,False,False,False,False,75597.0,73592.22083453469,False,False,False,False,4269.020047942232,False,False,False,False
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.23632603305172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036149119480752,47.64232033681691,0.47360692350601613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12643564652814,10.039686394517375,True,False,True,False,True,2.1032722901078706,0,0.8978631391503431,1.0508776392775365,False,False,False,False,-0.047229023701566085,-0.06012336011565901,False,False,False,False,72716.0,73578.63601539462,False,False,False,False,4247.500357276461,False,False,False,False
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.240842715437815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099034740288333,47.64620101829167,0.48114855911615334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11108053813098,11.118299872261467,True,False,True,False,True,2.185921815759901,0,0.8996178343949042,1.0440764331210182,False,False,False,False,-0.04221357875791508,-0.051168469436787045,False,False,False,False,75047.0,73601.40134848926,False,False,False,False,4217.787173442717,False,False,False,False
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.244447574893364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093067602568142,47.64933296306784,0.5403755774522994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49731586779728,12.58576279072632,True,False,True,False,True,2.7293989533634004,0,0.9041586692258473,1.0422264875239913,False,False,False,False,-0.041139125216900246,-0.046153797326843646,False,False,False,False,76890.0,73652.38737409408,False,False,False,False,4180.968767652907,False,False,False,False
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.256277417503924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0900661315587472,47.6548996117275,0.2110884666634523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72319001813587,15.003707900259059,True,False,True,False,False,0.0,0,0.8960345704117942,1.0395271987798667,False,False,False,False,-0.06408542674071897,-0.05511961203378131,False,False,False,False,70008.0,73595.88524426316,False,False,False,False,4222.845220867591,False,False,False,False
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.26409949237456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08470248754521,47.66167815565114,0.5562095148451625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25992628018368,15.003707900259059,True,False,True,False,False,2.7756800796459444,0,0.9029077117572689,1.0264222503160545,False,False,False,False,-0.028610193734112197,-0.04186490288394675,False,False,False,False,73948.0,73601.34438776296,False,False,False,False,4218.460023644837,False,False,False,False
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.27020196038391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0802127209595347,47.666526116337636,0.5771769500256784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853813576924495,15.003707900259059,True,False,True,False,False,2.977767437519095,0,0.9049607694254613,1.0226524930397358,False,False,False,False,-0.03648422478334852,-0.03917456383364763,False,False,False,False,77087.0,73655.3855600457,False,False,False,False,4201.724209324762,False,False,False,False
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.27522457535054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763571487717216,47.67039027169572,0.5199108204399153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23452491860846,15.003707900259059,True,False,True,False,False,2.4470713930425454,0,0.9006516824045746,1.0476127144567087,False,False,False,False,-0.032188800462513094,-0.03568168214808036,False,False,False,False,74489.0,73668.30981492871,False,False,False,False,4176.860268094921,False,False,False,False
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.28284386305721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074820404021611,47.677209672498726,0.7422545427275254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.243557675129274,15.003707900259059,True,False,True,False,True,4.447738139093868,0,0.9074594884156953,1.0317396544797097,False,False,False,False,-0.021812782952060277,-0.02874723255007032,False,False,False,False,78211.0,73738.73912012362,False,False,False,False,4169.808170915154,False,False,False,False
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.29449826289224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720165303957394,47.68939886141224,0.9007334413316387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00728896164733,11.770125716209293,True,False,True,False,True,5.8767128208996375,0,0.9152246814218641,1.0185110663983894,False,False,False,False,0.0071507104532415,-0.01079826104841441,False,False,False,False,83468.0,73889.58037407519,False,False,False,False,4186.663858187787,False,False,False,False
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.32592138540319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687293836588254,47.72397813152346,1.0536080374449648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15199961304597,14.722700431579085,True,False,True,False,True,7.3904745146102435,0,0.9162859446385375,1.0174684224670778,False,False,False,False,0.03075724968359863,0.00997949431759211,False,False,False,False,96875.0,74245.94346905076,False,False,False,False,4329.61480612286,False,False,False,True
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.33169124766272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064473075248127,47.79587262260192,0.8493661309257001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57885447259902,14.722700431579085,True,False,True,False,True,5.998155263531171,0,0.9164319248826286,1.0139503688799454,False,False,False,False,0.0325466906409445,0.021263092479268306,False,False,False,False,94332.0,74557.35519821277,False,False,False,False,4301.915351764365,False,False,False,False
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.33494325046674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0588952810436414,47.79260500806838,0.5736119546523765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.862952185529956,18.591644901796258,True,False,True,False,False,3.297833665347145,0,0.9125770984178058,1.019174041297934,False,False,False,False,0.006435617851549952,0.01384935516540913,False,False,False,False,92746.0,74839.34969126373,False,False,False,False,4259.808137008328,False,False,False,False
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.339262299025805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539299342492277,47.78296788966188,0.338762662237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84796894316628,13.178634027949442,False,False,True,False,False,1.0555162081056046,0,0.895723728584918,1.0370969917712118,False,False,False,False,-0.04328812971691228,-0.014719387275751575,False,False,False,False,90267.0,75078.53806814336,False,False,False,False,4232.198708527579,False,False,False,False
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.34301663339673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489674116153012,47.78187764378765,0.4367365002377803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99533171195868,10.783296232322073,False,False,True,False,False,1.8773796716017337,0,0.8950209148562942,1.0410201052489534,False,False,False,False,-0.0300415433879403,-0.022380465331845935,False,False,False,False,92325.0,75345.9250748388,False,False,False,False,4198.490201418624,False,False,False,False
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.34887475682325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0437121768516362,47.77721565404432,0.2230350005667982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75677090183222,7.029744561165067,False,True,False,False,False,0.0,0,0.8899650255582455,1.04291094969061,False,False,False,False,-0.052605357447319805,-0.03749291138958287,False,False,False,False,88762.0,75553.92623646921,False,False,False,False,4188.637640156319,False,False,False,False
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.35643198195084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383870158061812,47.76972754720871,0.13508687094125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01439915280681,3.721096889609335,False,True,False,True,False,0.0,0,0.8848688634835233,1.0509751176866164,False,False,False,False,-0.08133817025199244,-0.059415540820787656,False,False,False,False,83639.0,75679.27621729915,False,False,False,False,4203.123878293431,False,False,False,False
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.366902345401144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329351165272798,47.75746447416025,0.09926618255023792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05441393517442,1.0664256938486787,False,True,False,True,False,0.0,0,0.8763189528516091,1.0528916789101102,False,False,False,False,-0.11563728954740057,-0.08752641518409411,False,False,False,False,75553.0,75677.31844648831,False,False,False,False,4263.32350808733,False,False,False,False
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.37337301133164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027293075545305,47.75489644600819,0.07797536642529343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833634414612305,-1.017355371006289,False,True,False,True,False,0.0,0,0.8816315649160219,1.0523860303918948,False,False,False,False,-0.09250565809100411,-0.09001603663754912,False,False,False,False,70831.0,75602.18172638772,False,False,False,False,4270.434771527836,False,False,False,False
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.38074243479186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021272073763361,47.75447256744449,0.14249624198500419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4774217944327,-1.536228126090613,False,True,False,True,False,0.0,0,0.8808785877914024,1.061177738849211,False,False,False,False,-0.08025856327218146,-0.0851372999548653,False,False,False,False,75985.0,75608.11689342046,False,False,False,False,4284.133457240583,False,False,False,False
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.38480110070527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9797125336796055,47.75463567034658,0.1994098502748279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11948262253075,-1.536228126090613,False,True,False,True,False,0.0,0,0.8884823848238479,1.056097560975609,False,False,False,False,-0.07845963183564746,-0.08179846589525638,False,False,False,False,78799.0,75657.58794933643,False,False,False,False,4261.3406904616595,False,False,False,False
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.392101724411404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503701886611113,47.752932445828144,0.060047710726549415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76725135997767,-2.901590088202653,False,True,False,True,False,0.0,0,0.8871864406779657,1.0524745762711858,False,False,False,False,-0.0914239715724664,-0.08661121873386139,False,False,False,False,73327.0,75621.45480283508,False,False,False,False,4280.110602237447,False,False,False,False
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.41047735507408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919094991610694,47.74911007774667,0.10977094116955502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65127166764628,-3.4741564707808834,False,True,False,True,False,0.0,0,0.8872323122797502,1.0513689346706419,False,False,False,False,-0.09827836260511222,-0.0924447906694868,False,False,False,False,87527.0,75806.03689891516,False,False,False,False,4433.907337086479,False,False,False,False
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.41151640796558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908385714373924,47.74505466855823,-0.7802251618233655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.359840767417154,-9.663642637207978,False,True,False,True,False,0.0,0,0.8738379814077022,1.0525896414342624,False,False,False,False,-0.19737755737583357,-0.14491117402266018,False,False,False,False,85878.0,75962.19136559864,False,False,False,False,4390.730479147153,False,False,False,False
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.41396503752614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587014237413291,47.739713815652614,-0.34903146468160573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4295708517983,-9.663642637207978,False,True,False,True,False,0.0,0,0.8791397281963315,1.0492149360073881,False,False,False,False,-0.1821842456236474,-0.1635477098231538,False,False,False,False,88919.0,76163.07211962037,False,False,False,False,4369.804425206887,False,False,False,False
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.41798266867637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306341168265864,47.73277937150677,-0.5210228700455944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.198685289575366,-9.663642637207978,False,True,False,True,False,0.0,0,0.8889623265036347,1.0475875743555843,False,False,False,False,-0.15863042692882334,-0.16108906837598858,False,False,False,False,84210.0,76287.8306914092,False,False,False,False,4375.06327132771,False,False,False,False
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.42038783759337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80841555075527,47.72629542818525,-0.7128702900962813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08027571136046,-10.544321380834184,False,True,False,True,False,0.0,0,0.8833619210977696,1.0496107665918981,False,False,False,False,-0.18514205759377,-0.1731155629848793,False,False,False,False,80753.0,76357.05812255014,False,False,False,False,4360.829732237358,False,False,False,False
