date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_407,aVWAP_OB_bull_185,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,,,,,,,,,,,,,,,,,,197.72314019680266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.62255275827507,199.10108885376545,0.8499285867407567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37419940580473,-9.435593407725179,False,True,False,False,True,2.8838480085844367,0,0.8735513278484486,0.8264179611101233,False,False,False,False,0.059890617166647626,-0.037767256717919945,False,False,False,False,-41096.0,-32231.387419553063,False,False,False,False,8458.629312159945,False,False,False,False
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,,,,,,,,,,,,,,,,,,197.7904567489605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6165066390468716,199.1354708952425,0.7340036586956468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81878415001418,-5.556599005911174,True,False,True,False,True,2.5128463255998312,0,0.8696518218623477,0.8319190283400811,False,False,False,False,0.049699633527102854,0.005966188404591455,False,False,False,False,-47789.0,-32472.590715373946,False,False,False,False,8431.255214297,False,False,False,False
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,,,,,,,,,,,,,,,,,,197.90056397610945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6016681920695572,199.0921955559294,0.24094513925002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55764108763991,-4.958590254944092,True,False,True,False,True,0.7843501730546798,0,0.8645334976727587,0.8330224939589045,False,False,False,False,0.018333033246268313,0.012149610825429884,False,False,False,False,-65307.0,-32981.65132443792,False,False,False,False,8572.134978416425,False,False,False,False
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,,,,,,,,,,,,,,,,,,197.93751308454233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5547921747136257,199.08732019578898,0.4002146213584556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59920824619692,-3.810673398000958,True,False,True,False,True,1.2884491373628393,0,0.857337308789214,0.8358017889551465,False,False,False,False,-0.006138629120365628,0.003005490852532128,False,False,False,False,-58122.0,-33371.42417212105,False,False,False,False,8550.629009758806,False,False,False,False
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,,,,,,,,,,,,,,,,,,198.0081332721473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528442954715933,199.1946008837528,1.2060274661829649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9124440858824,-0.46430206954899234,True,False,True,False,True,3.9218384115002003,0,0.8603134414460604,0.8343375424652265,False,False,False,False,0.12317856705974757,0.06309202895613986,False,False,False,False,-52976.0,-33675.37108418119,False,False,False,False,8497.84406387107,False,False,False,False
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,,,,,,,,,,,,,,,,,,198.11638216945332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.542557132360162,199.36916076723045,1.6685233327010769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46341616787254,3.0478493632699397,True,False,True,False,True,5.498900786539316,0,0.867878497966993,0.829115841505222,False,False,False,False,0.21284122017423407,0.13796662456518696,False,False,False,False,-47297.0,-33886.559129387686,False,False,False,False,8454.141055128883,False,False,False,False
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,,,,,,,,,,,,,,,,,,198.27828509992133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6765821709108146,199.62558784117635,2.343048994520248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63977285143963,7.0783478351948546,True,False,True,False,True,7.954169362657382,0,0.8670271129840179,0.824711775463147,False,False,False,False,0.2856189123223009,0.21179276844374395,False,False,False,False,-40585.0,-33990.41092583129,False,False,False,False,8427.131116289675,False,False,False,False
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,,,,,,,,,,,,,,,,,,198.54564478764792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8673195899499473,200.02163629929856,2.512945587935551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20799354746268,10.498854206814393,True,False,True,False,True,9.15696174030413,0,0.87456971081394,0.8146385570837102,False,False,False,False,0.34282825074240786,0.2773105095930759,False,False,False,False,-30984.0,-33943.79990372538,False,False,False,False,8445.330633866577,False,False,False,False
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,,,,,,,,,,,,,,,,,,198.76677157232191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01103032976642,200.28875451614496,1.915030516436496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98426906660634,10.498854206814393,True,False,True,False,True,7.377520951174539,0,0.866954499107825,0.822664414988529,False,False,False,False,0.264659622893936,0.27098506624350593,False,False,False,False,-41092.0,-34054.624711419565,False,False,False,False,8471.108453496554,False,False,False,False
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,,,,,,,,,,,,,,,,,,198.90311687935395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072765735803933,200.41249022394447,1.1202485171062548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1259773884405,10.498854206814393,True,False,True,False,False,4.475991824985588,0,0.8533191597385281,0.8282192041632291,False,False,False,False,0.19335346412768037,0.23216926518559317,False,False,False,False,-49844.0,-34299.42122752159,False,False,False,False,8475.46336119428,False,False,False,False
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,,,,,,,,,,,,,,,,,,198.95514247793434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061914018722615,200.39876052145948,0.34743213963557196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.473949899482236,16.196272726895117,True,False,True,False,False,1.5678506575727518,0,0.8494887140097065,0.8371267455193752,False,False,False,False,0.04388632170697552,0.13802779344628435,False,False,False,False,-58507.0,-34674.732526319705,False,False,False,False,8478.370905981967,False,False,False,False
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,,,,,,,,,,,,,,,,,,199.05092105568627,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059778316852017,200.46940203720345,1.042076101849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24220107756599,14.933717506233492,True,False,True,False,False,3.98890097044508,0,0.8530027496562923,0.8334895638045244,False,False,False,False,0.13992671287670866,0.1389772531614965,False,False,False,False,-50594.0,-34921.542874748855,False,False,False,False,8469.605465579145,False,False,False,False
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,,,,,,,,,,,,,,,,,,199.12929137591806,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011598991483107,200.5367628372261,1.2446999745923968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09128465717107,14.470515975534312,True,False,True,False,False,4.66845176783799,0,0.8560493402000523,0.8332733278023888,False,False,False,False,0.18115253684058616,0.16006489500104132,False,False,False,False,-45039.0,-35078.40267514034,False,False,False,False,8424.41778394226,False,False,False,False
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,,,,,,,,,,,,,,,,,,199.2526390918795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008678254905369,200.61522216755822,0.6847089384345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80131808176038,11.914514334335443,True,False,True,False,False,2.685147917662608,0,0.8477366255144028,0.8381811946626762,False,False,False,False,0.140844642949383,0.15045476897521215,False,False,False,False,-56901.0,-35416.737517386224,False,False,False,False,8477.713632253231,False,False,False,False
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,,,,,,,,,,,,,,,,,,199.33371820628338,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144117700248549,200.70054508824927,1.8000103885329641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98296734184472,11.914514334335443,True,False,True,False,False,6.532339333094978,0,0.8544457512945446,0.8187483770449233,False,False,False,False,0.3206743395385723,0.2355645542568922,False,False,False,False,-52964.0,-35688.788098512014,False,False,False,False,8407.314971288064,False,False,False,False
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,,,,,,,,,,,,,,,,,,199.4888471515372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437840094314184,200.8765676473266,2.673244664194411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.930347173476434,11.914514334335443,True,False,True,False,True,9.90418380557708,0,0.8526092875510504,0.8104976554227805,False,False,False,False,0.34282825112175247,0.28919640268932234,False,False,False,False,-47290.0,-35868.65184892268,False,False,False,False,8364.937994989023,False,False,False,False
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,,,,,,,,,,,,,,,,,,199.74365364530416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626450758586051,201.1493023507519,2.147585301931256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88903037510585,11.914514334335443,True,False,True,False,True,8.389918271895397,0,0.8590852904820759,0.8059332509270706,False,False,False,False,0.32116048572507144,0.30517844420719686,False,False,False,False,-57709.0,-36207.26189777659,False,False,False,False,8396.783917547331,False,False,False,False
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,,,,,,,,,,,,,,,,,,200.65939040495886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932090462809168,202.12352774472623,2.6877999005158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64578559675574,8.116302214522833,True,False,True,False,True,11.39398930968088,0,0.8694613346403022,0.7844879079811921,False,False,False,False,0.34282825142977413,0.3240033478184855,False,False,False,False,-26113.0,-36050.76171331494,False,False,False,False,8756.461686267527,False,False,False,False
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,,,,,,,,,,,,,,,,,,200.9508824978835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1486542298330935,202.4117061941263,2.23520424797428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01255981362658,8.782502409121513,True,False,True,False,True,10.063301801706121,0,0.865085327895245,0.7851699658075103,False,False,False,False,0.3428282514432525,0.333415799630869,False,False,False,False,-37359.0,-36071.04447744959,False,False,False,False,8795.059179503689,False,False,False,False
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,,,,,,,,,,,,,,,,,,201.4199586675676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370230148405809,202.85590706854774,2.256717607354295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81253166055903,9.943311993286741,True,False,True,False,True,10.792510381572487,0,0.8730978597055546,0.7852591859458123,False,False,False,False,0.31010840249457594,0.32176210106272246,False,False,False,False,-17640.0,-35785.29184989223,False,False,False,False,8964.422603077273,False,False,False,False
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,,,,,,,,,,,,,,,,,,201.71930228225335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610949779888629,203.133060335535,2.294966123314793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89934675313843,11.38715051512807,True,False,True,False,True,11.506273655166616,0,0.8672712788773821,0.7857405478276859,False,False,False,False,0.3086533173132374,0.3152077091879799,False,False,False,False,-4609.0,-35301.9384878784,False,False,False,False,9027.470314657472,False,False,False,False
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,,,,,,,,,,,,,,,,,,201.92285841838188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.63260566732693,203.26706190944634,0.9201670410940235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828527267387216,16.498822609724655,True,False,True,False,False,4.887145623553273,0,0.8530679684566272,0.7899962448366507,False,False,False,False,0.1652973965159833,0.2402525528519816,False,False,False,False,-21950.0,-35094.931689616715,False,False,False,False,9156.362247763556,False,False,False,False
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,,,,,,,,,,,,,,,,,,202.43702643341143,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9688978361485,204.79044294959522,2.311910411136993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051557468408696,16.498822609724655,True,False,True,False,False,11.533559787529892,0,0.8586164610834589,0.7825578879030515,False,False,False,False,0.34282825200400646,0.29154040242799406,False,False,False,False,-4750.0,-34624.467632413354,False,True,False,False,9281.069809813733,False,True,False,False
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,,,,,,,,,,,,,,,,,,202.7169556991016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055253796542341,204.8111596740015,1.1558293939710633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.821537452803895,14.582702396093083,True,False,True,False,False,6.2767558905168634,0,0.8463875519968191,0.8005593651064071,False,False,False,False,0.19044972357217396,0.240995063000084,False,False,False,False,-20642.0,-34407.68518849997,False,False,False,False,9383.564851522047,False,False,False,False
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,,,,,,,,,,,,,,,,,,202.9510273175441,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244697824468277,204.99402667377848,1.730423733856432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42724908499579,14.057681046709433,True,False,True,False,False,8.69553982774029,0,0.8514648464930754,0.7893738939917421,False,False,False,False,0.2340485283533354,0.2375217956767097,False,False,False,False,-9496.0,-34021.457511158886,False,False,False,False,9410.889427467442,False,False,False,False
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,,,,,,,,,,,,,,,,,,203.18637757023123,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360447989774822,205.15358760133398,1.4726026238597743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.425804143867694,12.847494213017242,False,False,True,False,False,7.7422352667302015,0,0.8530074388947921,0.7877718738930218,False,False,False,False,0.20110860072435346,0.21931519820053158,False,False,False,False,-22535.0,-33843.37289858278,False,False,False,False,9467.139203785777,False,False,False,False
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,,,,,,,,,,,,,,,,,,203.42643638954203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413164713980813,205.2446653455704,0.8880692931546972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76469003716921,10.102029102981618,False,False,True,False,False,5.137218042530442,0,0.8437212332356142,0.8002152639107223,False,False,False,False,0.13484194996583437,0.17707857408318298,False,False,False,False,-41921.0,-33968.607427286915,False,False,False,False,9620.91999132398,False,False,False,False
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,,,,,,,,,,,,,,,,,,203.72441876630924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396655405630224,205.30605840125983,0.7158337143985988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42139351526768,7.72558402850197,False,True,False,False,False,4.3856493017798925,0,0.835631744954102,0.8108513316643332,False,False,False,False,0.07961922252989762,0.12834889830654028,False,False,False,False,-76946.0,-34634.92359120495,False,False,False,False,10014.78169688485,False,False,False,False
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,,,,,,,,,,,,,,,,,,204.19001050983567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.371295141788974,205.4762650385282,0.6558689981356712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725542422851134,5.9659353511477065,False,True,False,False,False,4.2203691856021415,0,0.8329186575814972,0.8128728547598181,False,False,False,False,0.07383729459671785,0.10109309645162906,False,False,False,False,-142933.0,-36313.96353552735,False,False,False,False,10882.568027165704,False,False,False,False
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,,,,,,,,,,,,,,,,,,204.30972422785715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.36352954784578,205.52679925329193,0.5583694897607471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.230834828489805,4.370252344730517,False,True,False,False,False,3.801836979358587,0,0.8324761515591308,0.810156547224845,False,False,False,False,0.07367525725988103,0.08738417685575504,False,False,False,False,-162763.0,-38274.41371327111,False,False,False,False,11021.287902713522,False,False,False,False
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,,204.3755791420039,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386411603644976,205.5573156580119,0.48582592769580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94748145631333,2.9450333454063014,False,True,False,True,False,3.4927526758339518,0,0.8372093023255809,0.8072502586341287,False,False,False,False,0.08199835809184965,0.08469126747380235,False,False,False,False,-173832.0,-40376.08171771652,False,False,False,False,11022.027625152072,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,204.4552933368642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425711123404278,205.5968226079125,0.5685249962111737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61212707427325,2.3525183246319656,False,True,False,True,False,3.8925431123994514,0,0.8372900160732821,0.8072770721021864,False,False,False,False,0.07951110157454995,0.08210118452417614,False,False,False,False,-160361.0,-42236.313008914716,False,False,False,False,11059.996189103202,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,204.53628948754627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512761,205.63655212095762,0.5727274332233374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47485757987839,1.8747773208723117,False,True,False,True,False,3.9543709598767833,0,0.8293120009175227,0.8108038363941339,False,False,False,False,0.07464753951019266,0.0783743620171844,False,False,False,False,-145824.0,-43842.3236599393,False,False,False,False,11113.903224931059,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,204.63210574401853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368097059731596,205.7048218514481,0.8456495084858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08076571540144,1.8747773208723117,False,True,False,False,False,5.159260605788486,0,0.8282052017319984,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945539727451788,False,False,False,False,-133492.0,-45232.24112257589,False,False,False,False,11132.788446249957,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,204.68991712934192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828239,205.7411500381868,0.7118950570813701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26900087380655,1.8747773208723117,False,True,False,False,False,4.483301946513905,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863367793002442,False,False,False,False,-142505.0,-46740.345911373166,False,False,False,False,11099.923509098795,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,204.72703441500695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270736000022807,205.75933766244293,0.504033711121878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07353879292626,1.7175798494942995,False,True,False,True,False,3.454969217647804,0,0.8202264908256874,0.8129157110091745,False,False,False,False,0.07599816566020276,0.08731592179511359,False,False,False,False,-149936.0,-48340.278532902266,False,False,False,False,11043.040974074007,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,204.77876745132303,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557097,205.78994989543475,0.5569937053046838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71262038034715,1.1027273010001863,False,True,False,True,False,3.713593684791011,0,0.8189163156457104,0.8145890538966922,False,False,False,False,0.09472147000954105,0.09101869590232732,False,False,False,False,-140869.0,-49774.832354097576,False,False,False,False,11012.404679902316,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,204.845681060426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291876417003668,205.83517080094333,0.6969032619914078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63948005026434,1.1027273010001863,False,True,False,False,False,4.3936318454153245,0,0.8175290877896156,0.8186104182586257,False,False,False,False,0.11051941845215432,0.10076905717724083,False,False,False,False,-130562.0,-51027.34658116583,False,False,False,False,11001.468173237163,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,204.92591479849003,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.350170804966772,205.89556613847674,0.9014613995966713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.902188886153745,1.1027273010001863,False,True,False,False,True,5.402637157227826,0,0.8197876808884026,0.8136741563336116,False,False,False,False,0.12937566673443487,0.11507236195583785,False,False,False,False,-119888.0,-52094.953610915196,False,False,False,False,10996.3911472955,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,204.99448145582755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416715757153982,206.5238596094704,0.8596516659444753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89418728100323,-0.31014435203474733,False,True,True,False,True,5.7057761431450515,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.131862851259656,False,False,False,False,-111495.0,-53015.884562683954,False,False,False,False,10956.028493849059,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494777672023046,206.56861767989096,0.9733023421785565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21377056670834,1.8722100582395385,False,False,True,False,True,6.323508949791517,0,0.8232761128891469,0.8132528367762587,False,False,False,False,0.13872786027701065,0.13529535576833332,False,False,False,False,-103942.0,-53805.436740006684,False,False,False,False,10903.268362161476,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552996013790704,206.56861767989096,0.964655297638782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76015942384509,3.3097959697256343,False,False,True,False,True,6.323508949791506,0,0.8232120543917667,0.8206835722160971,False,False,False,False,0.1611979181643207,0.148246636966327,False,False,False,False,-103942.0,-54582.747798301156,False,False,False,False,10734.225441817887,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,205.1468738042639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430927,206.61168996485497,0.7118533017084617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98258596617031,3.3097959697256343,False,True,True,False,False,4.931282049216179,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973998068502752,False,False,False,False,-117090.0,-55551.852483598814,False,False,False,False,10771.648303185051,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,205.23583027555597,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636129493737881,206.66999764521825,0.8280432682886993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08492231778659,3.3097959697256343,False,True,True,False,False,5.592632982588086,0,0.8200610412396966,0.8254132079088217,False,False,False,False,0.12664542572539186,0.1331927032052097,False,False,False,False,-104306.0,-56307.730739667044,False,False,False,False,10802.847554298462,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,205.30511309870786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659231475691995,206.68982674231748,0.5616523875668201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36314463090778,5.95322512095801,False,True,False,False,False,4.073853045203627,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750983214217003,False,False,False,False,-117270.0,-57252.88220106755,False,False,False,False,10836.353793766702,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,,207.75333333333333,205.33706838690762,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648043309639838,206.93183926071816,0.10200907360192722,1.0,208.65,207.0,0.0,0.0,0.0,0.0,0.0,47.15791669241645,1.1841137041847318,False,True,False,True,False,1.6772848759480823,0,0.8108915239350014,0.8281071585419415,False,False,False,False,0.05102420990520236,0.08426702102368619,False,False,False,False,-129703.0,-58376.13984136107,False,False,False,False,10861.107998514506,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,,209.26676043471838,205.40698709186213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660827977913221,207.06993993445036,0.5382303937944977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08296064708428,1.1841137041847318,False,True,False,True,False,4.04670232999689,0,0.8173674030336958,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041327069117845,False,False,False,False,-117323.0,-59290.04465002214,False,False,False,False,10884.656711715832,False,False,False,False
