date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_580,aVWAP_OB_bull_568,aVWAP_OB_bull_495,aVWAP_OB_bull_400,aVWAP_OB_bull_258,aVWAP_OB_bull_161,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,30.695,30.695,30.65,30.685,322.0,,,,,,,,,,,,,,,,,,,,,,,,29.89852751118283,29.603341544521584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455900847161467,29.76133335693722,1.692968162248278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17529724188508,17.971478699917284,True,False,True,False,True,16.92795485357285,0,1.0964730290456437,0.8430152143845091,False,False,False,False,0.34282821399751856,0.3415084169650135,False,False,False,False,-35775.0,-40307.1861977494,False,False,False,False,754.948883999037,False,False,False,False
2025-06-09 18:00:00+00:00,30.685,30.685,30.64,30.655,128.0,,,,,,,,,,,,,,,,,,,,,,,,29.90059147185047,29.604525890251015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5467047064330685,29.76339732221395,1.6308670243635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57442142855122,17.971478699917284,True,False,True,False,True,16.190677060562532,0,1.0956161546427345,0.841215050051778,False,False,False,False,0.3387917883193116,0.34015010264216256,False,False,False,False,-35903.0,-40238.90424119514,False,False,False,False,745.2287462626177,False,False,False,False
2025-06-09 19:00:00+00:00,30.655,30.655,30.54,30.54,953.0,,,,,,,,,,,,,,,,,,,,,,,,29.913998035023624,29.612585067982014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465112281761044,29.775441413197797,1.3989805650540739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46376403539756,20.807071335513115,False,False,True,False,False,13.416913645837091,0,1.0870912220309816,0.8488812392426851,False,False,False,False,0.312806025681542,0.32647806416185227,False,False,False,False,-36856.0,-40186.45611342467,False,False,False,False,748.4500060104841,False,False,False,False
2025-06-10 14:00:00+00:00,31.21,31.255,31.19,31.235,374.0,,,,,,,,,,,,,,,,,,,,,,,,29.92410983639197,29.617810396415265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645372018319819,29.78667715674506,2.5655046975734828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47555495627645,16.6341583550675,True,False,True,False,True,20.0,0,1.08080474934037,0.8463060686015833,False,False,False,False,0.3428282233279827,0.3346531437449175,False,False,False,False,-36482.0,-40129.02268530956,False,False,False,False,742.6445795607092,False,False,False,False
2025-06-10 15:00:00+00:00,31.235,31.305,31.235,31.235,243.0,,,,,,,,,,,,,,,,,,,,,,,,29.9307544301895,29.621253836630096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5808450817636666,29.793881331099442,2.4810723446685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81674890352905,19.516111618943427,True,False,True,False,True,20.0,0,1.0836363636363642,0.8446280991735537,False,False,False,False,0.34282822393565826,0.3387406838402879,False,False,False,False,-36482.0,-40072.47969794042,False,False,False,False,734.8981519706207,False,False,False,False
2025-06-10 16:00:00+00:00,31.235,31.285,31.23,31.25,581.0,,,,,,,,,,,,,,,,,,,,,,,,29.946336945147674,29.629411966091105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594973479611884,29.810164909026213,2.419998773580677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13993353052454,21.525089237261724,True,False,True,False,True,20.0,0,1.078333333333334,0.8523333333333332,False,False,False,False,0.3390230228664459,0.3388818533533669,False,False,False,False,-35901.0,-40007.80559409638,False,False,False,False,732.512134110611,False,False,False,False
2025-06-10 17:00:00+00:00,31.215,31.24,31.19,31.19,434.0,,,,,,,,,,,,,,,,,,,,,,,,29.957318556887305,29.635273408400046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010789697934534,29.821080317170175,2.277437327910879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90884299884421,21.525089237261724,True,False,True,False,True,20.0,0,1.0770003347840649,0.8543689320388348,False,False,False,False,0.3261550532783784,0.33251845331587265,False,False,False,False,-36335.0,-39950.86287170729,False,False,False,False,727.8840390081208,False,False,False,False
2025-06-10 18:00:00+00:00,31.19,31.19,31.075,31.105,1442.0,,,,,,,,,,,,,,,,,,,,,,,,29.990125591045373,29.65342309004429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070709993058715,29.85129863426719,2.0651643171330836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35319027441882,21.525089237261724,True,False,True,False,False,19.974178736799722,0,1.0710217755443892,0.8559463986599662,False,False,False,False,0.3014667281510794,0.316992590733476,False,False,False,False,-37777.0,-39917.15957137074,False,False,False,False,738.9556042948166,False,False,False,False
2025-06-10 19:00:00+00:00,31.105,31.145,31.08,31.125,777.0,,,,,,,,,,,,,,,,,,,,,,,,30.0069496553138,29.662976888732025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128510907712333,29.86599804419647,2.054335832574203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89897461830837,21.525089237261724,True,False,True,False,False,20.0,0,1.0655518394648833,0.8591973244147156,False,False,False,False,0.29553605222444973,0.3062643214789629,False,False,False,False,-37000.0,-39871.93229119445,False,False,False,False,739.545439887145,False,False,False,False
2025-06-11 14:00:00+00:00,31.125,31.55,31.125,31.48,320.0,,,,,,,,,,,,,,,,,,,,,,,,30.01537358956725,29.667594965528025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285167223473861,29.87368833197081,2.5557182663810942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20124924173575,21.525089237261724,True,False,True,False,False,20.0,0,1.0681669928245274,0.8352902804957597,False,False,False,False,0.34282822475943486,0.32454627311919887,False,False,False,False,-36680.0,-39822.444968850345,False,False,False,False,733.0408594237784,False,False,False,False
2025-06-11 15:00:00+00:00,31.48,31.5,31.45,31.495,53.0,,,,,,,,,,,,,,,,,,,,,,,,30.01685664395717,29.66840036187875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430707021222152,29.875055164080276,2.519077343398946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83915281331352,21.525089237261724,True,False,True,False,True,20.0,0,1.0884176182707996,0.8401305057096248,False,False,False,False,0.3428282263069468,0.33368724971307284,False,False,False,False,-36627.0,-39772.90318638755,False,False,False,False,722.4975902854253,False,False,False,False
2025-06-11 16:00:00+00:00,31.495,31.515,31.4,31.51,1092.0,,,,,,,,,,,,,,,,,,,,,,,,30.04662301609556,29.68477641550938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656015284924128,29.901869384107055,2.4513615046011257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.043316263419,22.718604380365974,True,False,True,False,True,20.0,0,1.0854021847070512,0.8444223766964581,False,False,False,False,0.33791718049407854,0.33580221510357566,False,False,False,False,-35535.0,-39707.199261017195,False,False,False,False,728.2263098158838,False,False,False,False
2025-06-11 17:00:00+00:00,31.51,31.625,31.51,31.625,967.0,,,,,,,,,,,,,,,,,,,,,,,,30.073968264169416,29.699921247955025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705705517429882,29.9260955235193,2.5335208533461575,0.0,0.0,0.0,0.0,1.0,31.53,31.515,0.0,79.67641204536075,24.496712566714308,True,False,True,False,True,20.0,0,1.088658414185347,0.8537972566075612,False,False,False,False,0.34282822726021217,0.33931522118189394,False,False,False,False,-34568.0,-39627.52175309444,False,False,False,False,731.9282274931569,False,False,False,False
2025-06-11 18:00:00+00:00,31.55,31.67,31.53,31.635,696.0,,,,,,,,,,,,,,,,,,,,,,,,30.093372102158717,29.71081581130798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834586986737557,29.94294455123433,2.475724505444275,0.0,0.0,0.0,0.0,1.0,31.635,31.625,0.0,80.83514650765412,25.839569500744417,True,False,True,False,True,20.0,0,1.0734312416555414,0.8561415220293725,False,False,False,False,0.3428282275799743,0.34107172438093414,False,False,False,False,-33872.0,-39538.288857697626,False,False,False,False,731.3712007103172,False,False,False,False
2025-06-11 19:00:00+00:00,31.635,31.72,31.635,31.72,634.0,,,,,,,,,,,,,,,,,,,,,,,,30.111535191491896,29.72104551205817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969553671389688,29.958635441266598,2.5272271967197515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19916395712991,27.384846667460536,True,False,True,False,True,20.0,0,1.0758436351486809,0.8569996658870699,False,False,False,False,0.34282822831292403,0.3419499763469291,False,False,False,False,-33238.0,-39440.60996067906,False,False,False,False,729.8615696915526,False,False,False,False
2025-06-12 14:00:00+00:00,32.015,32.165,32.015,32.12,262.0,,,,,,,,,,,,,,,,,,,,,,,,30.12082973548371,29.726111725244117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7214106114206398,29.966935090371766,2.984520709209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90722184121476,30.130677673757475,True,False,True,False,True,20.0,0,1.079452946922827,0.8479322696190169,False,False,False,False,0.3428282316259297,0.3423891039864294,False,False,False,False,-32976.0,-39340.38344966078,False,False,False,False,722.6079019443968,False,False,False,False
2025-06-12 15:00:00+00:00,32.12,32.195,32.12,32.14,126.0,,,,,,,,,,,,,,,,,,,,,,,,30.125384640487965,29.728593333008536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435667209259029,29.970999204775485,2.9170224193514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77626703584224,32.02805491383624,True,False,True,False,True,20.0,0,1.08942024238454,0.8496560759908289,False,False,False,False,0.34282823208961893,0.34260866803802414,False,False,False,False,-32850.0,-39239.75734966604,False,False,False,False,713.3581670305301,False,False,False,False
2025-06-12 16:00:00+00:00,32.14,32.16,32.05,32.07,114.0,,,,,,,,,,,,,,,,,,,,,,,,30.129370040739943,29.730780278201426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606796569782657,29.974527113115027,2.754737645027946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8462878699408,32.02805491383624,True,False,True,False,True,20.0,0,1.0853018372703416,0.8494094488188981,False,False,False,False,0.3311518312391438,0.336880249638584,False,False,False,False,-32964.0,-39142.45878610533,False,False,False,False,704.0657923478863,False,False,False,False
2025-06-12 17:00:00+00:00,32.07,32.15,32.07,32.15,345.0,,,,,,,,,,,,,,,,,,,,,,,,30.141516117261382,29.737457818622094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845743265452326,29.985246561842825,2.7591438630032337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6792689219644,32.02805491383624,True,False,True,False,True,20.0,0,1.085329832622252,0.8480472595996065,False,False,False,False,0.3322600781760829,0.3345701639073334,False,False,False,False,-32619.0,-39041.31989019672,False,False,False,False,698.4988808386167,False,False,False,False
2025-06-12 18:00:00+00:00,32.15,32.21,32.12,32.12,156.0,,,,,,,,,,,,,,,,,,,,,,,,30.14703305571695,29.740498617047347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056588261442778,29.990097719683956,2.643677709719049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58467500925842,32.02805491383624,True,False,True,False,False,20.0,0,1.0895081967213116,0.8426229508196724,False,False,False,False,0.34282823213997776,0.33869919802365556,False,False,False,False,-32775.0,-38944.16764383708,False,False,False,False,690.0880454767777,False,False,False,False
2025-06-12 19:00:00+00:00,32.12,32.185,32.115,32.18,2063.0,,,,,,,,,,,,,,,,,,,,,,,,30.21759087150559,29.78016604149448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271494412729963,30.050826599129334,2.5741097008949607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27836049967729,32.02805491383624,True,False,True,False,False,20.0,0,1.0923127463863345,0.8426412614980291,False,False,False,False,0.3394905875343098,0.33909489277898264,False,False,False,False,-30712.0,-38816.53713773107,False,False,False,False,711.3735021360524,False,False,False,False
2025-06-13 14:00:00+00:00,32.195,32.42,32.06,32.11,844.0,,,,,,,,,,,,,,,,,,,,,,,,30.24556976549413,29.79626638037197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444583156360524,30.07439423521729,2.4105461774622645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66150981261208,35.48168536547726,True,False,True,False,False,20.0,0,1.0883209317373024,0.8304755742478163,False,False,False,False,0.3428282326313472,0.3409615627051649,False,False,False,False,-31556.0,-38703.97067047943,False,False,False,False,713.4297269091368,False,False,False,False
2025-06-13 15:00:00+00:00,32.15,32.42,32.14,32.42,632.0,,,,,,,,,,,,,,,,,,,,,,,,30.26737002475192,29.808828143819188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692558534394642,30.092760410687287,2.677278019013979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28351628838082,35.48168536547726,True,False,True,False,False,20.0,0,1.088385449904276,0.8308870453095086,False,False,False,False,0.34282823288465,0.34189489779490745,False,False,False,False,-30924.0,-38583.35097016192,False,False,False,False,712.1672505229486,False,False,False,False
2025-06-13 16:00:00+00:00,32.42,32.42,32.355,32.39,910.0,,,,,,,,,,,,,,,,,,,,,,,,30.298885595941773,29.827135633582387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906038694348264,30.119171534918895,2.549762630744199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81419316943611,35.31005718880782,True,False,True,False,False,20.0,0,1.113517060367454,0.8198818897637796,False,False,False,False,0.3428282335370968,0.3423615656660021,False,False,False,False,-31834.0,-38478.70986984933,False,False,False,False,715.2344249334456,False,False,False,False
2025-06-13 17:00:00+00:00,32.39,32.445,32.37,32.445,554.0,,,,,,,,,,,,,,,,,,,,,,,,30.31790134744427,29.8382905962994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087312113130307,30.135009878701858,2.5419949183438133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89310330042215,35.13683911999111,True,False,True,False,False,20.0,0,1.1106719367588933,0.822134387351779,False,False,False,False,0.342828233654144,0.34259489966007306,False,False,False,False,-31280.0,-38367.10196489042,False,False,False,False,712.7346664073456,False,False,False,False
2025-06-13 18:00:00+00:00,32.445,32.51,32.39,32.48,711.0,,,,,,,,,,,,,,,,,,,,,,,,30.34226713274779,29.852686581764914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249521146602393,30.155229619321887,2.5133953896976204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19786445057764,35.13683911999111,True,False,True,False,False,20.0,0,1.1029944060546235,0.8249424152681808,False,False,False,False,0.34282823389856326,0.34271156677931813,False,False,False,False,-30569.0,-38246.2011592332,False,False,False,False,712.7077723545185,False,False,False,False
2025-06-13 19:00:00+00:00,32.48,32.62,32.48,32.61,1743.0,,,,,,,,,,,,,,,,,,,,,,,,30.40270197146562,29.88877910373452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9436691472436164,30.205190175477924,2.548361183097208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25915808851869,35.13683911999111,True,False,True,False,True,20.0,0,1.1069904824417458,0.8194945848375457,False,False,False,False,0.3428282344515774,0.34276990061544776,False,False,False,False,-28826.0,-38100.15152885749,False,False,False,False,728.6812952637507,False,False,False,False
2025-06-16 14:00:00+00:00,32.42,32.62,32.4,32.52,2371.0,,,,,,,,,,,,,,,,,,,,,,,,30.477818030350782,29.935358129299306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574473993502504,30.266229972167714,2.353936132012848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99422322531106,33.79649108600552,True,False,True,False,False,20.0,0,1.094959349593496,0.8256910569105697,False,False,False,False,0.33486352785994095,0.3388167142376943,False,False,False,False,-31197.0,-37993.12592375892,False,False,False,False,754.1436007635375,False,False,False,False
2025-06-16 15:00:00+00:00,32.52,32.57,32.44,32.52,662.0,,,,,,,,,,,,,,,,,,,,,,,,30.497812746161728,29.948053091412863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9676247178501749,30.282362244560243,2.312505782625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48426664983931,32.32490741854258,True,False,True,False,False,20.0,0,1.0938311688311688,0.8344155844155849,False,False,False,False,0.333870832204038,0.33634377322086617,False,False,False,False,-31197.0,-37887.759630367305,False,False,False,False,752.7150178059633,False,False,False,False
2025-06-16 16:00:00+00:00,32.52,32.59,32.455,32.55,917.0,,,,,,,,,,,,,,,,,,,,,,,,30.52515943304007,29.96557967637253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759418504683216,30.304400222652028,2.3009565337016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.808710896491,31.62784027090659,True,False,True,False,False,20.0,0,1.0950373013298733,0.8339279922153748,False,False,False,False,0.3373480585351757,0.33684591587802093,False,False,False,False,-30280.0,-37769.80986865618,False,False,False,False,755.2620717934676,False,False,False,False
2025-06-16 17:00:00+00:00,32.55,32.595,32.45,32.545,352.0,,,,,,,,,,,,,,,,,,,,,,,,30.535453864706106,29.972240115203746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9845136998667221,30.312680835492984,2.26743331739235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15564134076342,30.913545203431056,True,False,True,False,False,20.0,0,1.0976398318784355,0.8292919495635311,False,False,False,False,0.3373480585351757,0.3370969872065983,False,False,False,False,-30632.0,-37659.14614976228,False,False,False,False,749.0099466493829,False,False,False,False
2025-06-16 18:00:00+00:00,32.545,32.545,32.425,32.45,876.0,,,,,,,,,,,,,,,,,,,,,,,,30.55990484146645,29.988302383605564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891767575401755,30.332253424995656,2.1409182523360433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03928485196171,27.059323881484104,False,False,True,False,False,20.0,0,1.0937297996121524,0.836134453781513,False,False,False,False,0.32990636614162466,0.33350167667411146,False,False,False,False,-31508.0,-37563.77954278922,False,False,False,False,750.9787846858266,False,False,False,False
2025-06-16 19:00:00+00:00,32.45,32.455,32.36,32.395,2122.0,,,,,,,,,,,,,,,,,,,,,,,,30.61457647332867,30.0252968516139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991090526860423,30.375753215907043,2.0373989351805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41777218578052,22.946927427527186,False,True,True,False,False,20.0,0,1.0820678513731827,0.8478190630048471,False,False,False,False,0.314636919780165,0.32406929822713826,False,False,False,False,-33630.0,-37502.79071266845,False,False,False,False,772.2349275589145,False,False,False,False
2025-06-17 14:00:00+00:00,32.77,32.77,32.65,32.65,171.0,,,,,,,,,,,,,,,,,,,,,,,,30.61952477888856,30.0285821731304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9983341981376828,30.379753981391424,2.27403410886209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43373753109667,22.946927427527186,False,True,True,False,False,20.0,0,1.0810553083280359,0.8426573426573434,False,False,False,False,0.3428282352769549,0.3334487667520466,False,False,False,False,-33459.0,-37440.096283014675,False,False,False,False,762.913455813815,False,False,False,False
2025-06-17 15:00:00+00:00,32.605,32.67,32.605,32.67,98.0,,,,,,,,,,,,,,,,,,,,,,,,30.622293172187486,30.030431919977907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0045852893625524,30.38198732575131,2.277569359691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35435401915024,22.946927427527186,False,True,True,False,True,20.0,0,1.0792079207920795,0.8489300542957529,False,False,False,False,0.3290152325730583,0.33123199966255246,False,False,False,False,-33361.0,-37376.85448017724,False,False,False,False,752.6047200647636,False,False,False,False
2025-06-17 16:00:00+00:00,32.67,32.79,32.67,32.785,50.0,,,,,,,,,,,,,,,,,,,,,,,,30.62377228012077,30.031410673772914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0114611765716726,30.383186215636233,2.3745980962953652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27598322634819,19.224770345619064,False,True,True,False,True,20.0,0,1.0825892857142863,0.8392857142857152,False,False,False,False,0.34282823537535295,0.33703011751895273,False,False,False,False,-33311.0,-37313.817976608596,False,False,False,False,741.711623629651,False,False,False,False
2025-06-17 17:00:00+00:00,32.785,32.785,32.615,32.645,766.0,,,,,,,,,,,,,,,,,,,,,,,,30.645474587549618,30.045951763590743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012011977816115,30.40071548477867,2.2176461982835605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2641334763739,19.224770345619064,False,True,True,False,False,20.0,0,1.0807728856509349,0.8365536902122279,False,False,False,False,0.3371269080518826,0.33707851278541767,False,False,False,False,-34077.0,-37263.63475216505,False,False,False,False,742.0881876043851,False,False,False,False
2025-06-17 18:00:00+00:00,32.645,32.67,32.645,32.67,418.0,,,,,,,,,,,,,,,,,,,,,,,,30.657010982893695,30.053759923539655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011033736438235,30.41002111993307,2.2353150034622966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6431502646111,23.03288529395708,False,True,True,False,False,20.0,0,1.078680203045686,0.8467639593908636,False,False,False,False,0.32908593755800153,0.3330822251717096,False,False,False,False,-33659.0,-37207.74894205397,False,False,False,False,737.0635645407513,False,False,False,False
2025-06-17 19:00:00+00:00,32.66,32.66,32.56,32.63,1504.0,,,,,,,,,,,,,,,,,,,,,,,,30.696542108722184,30.080994644358565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0062062054708125,30.441837150915575,2.1746664224363115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35906139612916,20.882881149196393,False,True,True,False,False,20.0,0,1.0738276299112803,0.848225602027884,False,False,False,False,0.32014727984751773,0.3266147525096137,False,False,False,False,-35163.0,-37176.04740806863,False,False,False,False,748.9540519122125,False,False,False,False
2025-06-18 14:00:00+00:00,32.73,32.73,32.49,32.55,1566.0,,,,,,,,,,,,,,,,,,,,,,,,30.7354942658592,30.108451875973987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9995980858992165,30.47317339835048,2.0776616431605617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56072600427528,17.369240729586807,False,True,True,False,False,20.0,0,1.0728872133207668,0.8419729814640283,False,False,False,False,0.32014727984751773,0.32338101617856574,False,False,False,False,-36729.0,-37169.116440501675,False,False,False,False,761.6214309523333,False,False,False,False
2025-06-18 15:00:00+00:00,32.55,32.685,32.525,32.675,620.0,,,,,,,,,,,,,,,,,,,,,,,,30.75078634750618,30.119322578550282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939289812757574,30.485510972044075,2.202862648340935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.469825034351075,17.27729404987892,False,True,True,False,False,20.0,0,1.0724773508278662,0.8456732271165265,False,False,False,False,0.3192092627140452,0.3212951394463055,False,False,False,False,-36109.0,-37152.68052669545,False,False,False,False,759.425749852297,False,False,False,False
2025-06-18 16:00:00+00:00,32.7,32.815,32.69,32.815,901.0,,,,,,,,,,,,,,,,,,,,,,,,30.77425647828551,30.135857384870704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907498434278444,30.670000599946768,2.1650262316790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54699971929001,17.27729404987892,False,True,True,False,True,20.0,0,1.0917937074278297,0.8284138825819007,False,False,False,False,0.3428282354848484,0.33206168746557696,False,False,False,False,-35208.0,-37122.53044101025,False,False,False,False,761.6206994669901,False,False,False,False
2025-06-18 17:00:00+00:00,32.815,32.815,32.655,32.705,1800.0,,,,,,,,,,,,,,,,,,,,,,,,30.818455389960224,30.167686757273604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957901837687176,30.703071096295822,2.0103922857800978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93920159017079,17.27729404987892,False,True,True,False,True,20.0,0,1.0843023255813953,0.8352713178294572,False,False,False,False,0.3395189957489344,0.3357903416072557,False,False,False,False,-37008.0,-37120.75477525815,False,False,False,False,777.7196033512229,False,False,False,False
2025-06-18 18:00:00+00:00,32.705,32.77,32.62,32.62,1169.0,,,,,,,,,,,,,,,,,,,,,,,,30.845305347772694,30.18750669087806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9987295623634989,30.723045351968427,1.8993676762129854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83649480365157,14.73982437180905,False,True,True,False,False,20.0,0,1.0766762913057424,0.8408726339428932,False,False,False,False,0.3319817065580215,0.33388602408263857,False,False,False,False,-38177.0,-37137.13067021539,False,False,False,False,783.7859660899636,False,False,False,False
2025-06-18 19:00:00+00:00,32.62,32.7,32.59,32.665,3420.0,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0019969790104128,30.779253875476265,1.8819878343207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65331675204608,13.545250382356777,False,True,True,False,False,20.0,0,1.0715654952076679,0.8488817891373798,False,False,False,False,0.3226108984246048,0.32824846125362167,False,False,False,False,-34757.0,-37100.22941951438,False,False,False,False,824.6575014994215,False,False,False,False
2025-06-19 14:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0030572320714604,30.779253875476265,1.879998532715219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86453138430909,12.632372805959115,False,True,True,False,False,20.0,0,1.0808729139922977,0.8478818998716302,False,False,False,False,0.3263525687776012,0.3273005150156114,False,False,False,False,-34757.0,-37063.90028122733,False,False,False,False,811.8721138792754,False,False,False,False
