date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_244,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075536417751873,180.83234264433665,-1.3165786026014723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159289437429933,-23.149852901838806,False,True,False,True,False,0.0,0,0.8707628520389029,0.8447830977218094,False,False,False,False,-0.31101210504506577,-0.2584051210773356,False,False,False,False,-16735.0,231182.23830489622,False,False,False,False,29010.627104035746,False,False,False,False
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16858881711033,180.71306617883906,-1.2398096280411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012573393556348,-24.614342804487848,False,True,False,True,False,0.0,0,0.875691642968939,0.8432422899720036,False,False,False,False,-0.31271829922991967,-0.28556171015362763,False,False,False,False,19848.0,227905.73848621565,False,False,False,False,29128.028234205736,False,False,False,False
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303759343255386,180.71306617883906,-1.6352676691238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42477348708022,-26.621661342010885,False,True,False,True,False,0.0,0,0.8799894496219444,0.8464260594337965,False,False,False,False,-0.34282825441539394,-0.3141949822845108,False,False,False,False,19848.0,224680.03711433633,False,False,False,False,28676.430897241306,False,False,False,False
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413034818467697,180.67612992548447,-1.4568777386355074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225625154434727,-26.621661342010885,False,True,False,True,False,0.0,0,0.8778096710090525,0.8470081695738575,False,False,False,False,-0.3296963605488644,-0.3219456714166876,False,False,False,False,29175.0,221648.95126760245,False,False,False,False,28376.43972053989,False,False,False,False
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512738013492307,180.67612992548447,-1.4305286966627744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.759526266004398,-26.621661342010885,False,True,False,True,False,0.0,0,0.8789518211773085,0.8527696143913083,False,False,False,False,-0.3176713632440366,-0.3198085173303621,False,False,False,False,29175.0,218664.85899988769,False,False,False,False,27936.494918671055,False,False,False,False
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619353183258367,180.61134302794093,-1.5511292391995148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629171680316848,-27.29934906895306,False,True,False,True,False,0.0,0,0.8830691271104731,0.8434269826677728,False,False,False,False,-0.337006114987873,-0.32840731615911756,False,False,False,False,13243.0,215480.02397663362,False,False,False,False,27750.37871838158,False,False,False,False
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734584759192086,180.55280921650146,-1.610022277847058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2401955824288,-28.3821135700549,False,True,False,True,False,0.0,0,0.873389305437076,0.8519956898486957,False,False,False,False,-0.34282825441539394,-0.3356177852872557,False,False,False,False,-300.0,212134.59724831372,False,False,False,False,27530.10928088729,False,False,False,False
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.845514135943164,180.44119203021913,-1.5749157073475644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934063431834847,-29.35676471754694,False,True,False,True,False,0.0,0,0.871683517676596,0.8512361177082626,False,False,False,False,-0.3323371180385786,-0.33397745166291715,False,False,False,False,-27462.0,208419.92132198327,False,False,False,False,27524.402160253376,False,False,False,False
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959466124283649,180.34834565446195,-1.4780427425486469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807311166024778,-29.35676471754694,False,True,False,True,False,0.0,0,0.8703787195671773,0.8536744815148782,False,False,False,False,-0.34282825441539394,-0.3384028530391555,False,False,False,False,-4406.0,205120.29463482072,False,False,False,False,27455.12460738123,False,False,False,False
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0550570421575465,180.34834565446195,-1.4547089471057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3894763221514,-29.35676471754694,False,True,False,True,False,0.0,0,0.8749603659917558,0.8558454500158535,False,False,False,False,-0.33076196374052813,-0.3345824083898418,False,False,False,False,-4406.0,201871.8249505599,False,False,False,False,27029.463760755163,False,False,False,False
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,,,,,,,,,,,,,,,,,,,,,170.52666666666664,,"rgba(239, 83, 80, 1.0)",-1.0,171.0475,6.191104755218412,179.45366137904102,-1.5253596494359227,1.0,171.72,169.85,0.0,0.0,0.0,0.0,0.0,15.647000674226703,-30.162464334398027,False,True,False,True,False,0.0,0,0.8671229163843336,0.8581786149884807,True,False,False,False,-0.34282825441539394,-0.3387053314026179,False,False,False,False,-78092.0,197531.30053272177,True,False,False,False,27752.82091175121,True,False,False,False
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,,,,,,,,,,,,,,,,,,,,,170.69396766112268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.298992277476588,179.27019872135105,-1.3161150793904708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.617581089043764,-30.162464334398027,False,True,False,True,True,0.0,0,0.8679143057091899,0.8609160891256742,False,False,False,False,-0.3400322741222462,-0.33936880276243203,False,False,False,False,-20584.0,194149.66796632297,False,False,False,False,28214.141517770568,False,False,False,False
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,,,,,,,,,,,,,,,,,,,,,170.96292775696736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389327637369652,179.20185527553673,-1.1506461544619326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336566981591723,-30.916570002779068,False,True,False,True,True,0.0,0,0.8695376533985414,0.8643526694742558,False,False,False,False,-0.296653127987066,-0.31801096537474904,False,False,False,False,10000.0,191294.63435444198,False,False,False,False,28250.88350974312,False,False,False,False
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,171.13029741975743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465819799195899,179.15313217313792,-1.0599015107086924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817967243823958,-26.849919641554067,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,32507.0,188832.81056600102,False,False,False,False,28161.831052227717,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491531837987214,179.13157477209455,-0.4955031959131394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18219989225669,-17.60083471919411,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,87111.0,187255.7282316444,False,False,False,False,28571.787159945114,False,False,False,False
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511707745727216,179.13157477209455,-0.49396792634085557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09168832454518,-11.86466829036302,False,False,False,False,True,0.0,0,0.8813605380556622,0.8588283249167777,False,False,False,False,-0.18590497618047064,-0.22170670774011328,False,False,False,False,87111.0,185703.09678619253,False,False,False,False,28128.81371560488,False,False,False,False
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,172.50664643589406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535498614117611,179.10188823350762,-0.6482884449482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45920270688277,-10.206577163875593,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,50924.0,183613.49838640657,False,False,False,False,28253.746836293176,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,172.80342881073705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5496034795044515,179.09313840220833,-0.3859986959698526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.777672134567766,-6.467354367872872,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,74924.0,181928.3898842917,False,False,False,False,28187.79727293979,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,173.00746430291372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948838906,179.06798345560975,-0.5719330730154564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14010180968988,-6.182084444441998,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,47993.0,179851.87221166704,False,False,False,False,28168.312043901966,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,173.30057885323868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575800011617665,179.05956010104904,-0.3481797039149607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59015655470627,-3.693529964844366,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,76480.0,178249.20752621483,False,False,False,False,28173.25294244612,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,173.78645404134943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096255,179.07642436844833,-0.1226537681314232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11070122677495,-0.16905246906853222,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,113559.0,177246.25857232002,False,False,False,False,28311.326540237653,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561133615795552,179.08338205927885,-0.10263196860641914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62572578085377,2.4281767846087234,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,126151.0,176454.08402081116,False,False,False,False,28067.61605124172,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647968975,179.08338205927885,-0.10281873364296347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30240881690632,4.317704484648814,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,126151.0,175674.1912452947,False,False,False,False,27632.45921323797,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439998955,179.10375165161122,-0.026519437219764713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1489565895254,6.435206238248313,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,153450.0,175329.63014071647,False,False,False,False,27627.28930295521,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556553905605842,179.1121804947256,-0.11624711787604604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70723626788189,6.435206238248313,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,121747.0,174498.8916889224,False,False,False,False,27690.478616087687,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558238308548249,179.12564302072255,0.012862749919822947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77385732613376,7.962456530625303,True,False,True,False,True,0.22297494746923618,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,146799.0,174069.4360038228,False,False,False,False,27649.571970877023,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566853773801012,179.12433982521577,-0.2153755624738264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53054313548648,7.962456530625303,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,124374.0,173298.96412779455,False,False,False,False,27568.570855049475,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828765,179.16759847579505,0.37276486040131357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49030866334874,8.04809721796309,True,False,True,False,True,3.3238733603626542,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,163311.0,173144.11197077448,False,False,False,False,27744.825570475066,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653357,179.21437410678715,0.5686517390072127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60944992767304,11.192210049313502,True,False,True,False,True,4.954748388453609,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,194538.0,173475.8001572741,False,False,False,False,27798.81277093282,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567802296049883,179.24383188459012,0.23160991254635518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35086621378149,11.192210049313502,True,False,True,False,True,2.02765271126858,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,167756.0,173387.12108506827,False,False,False,False,27783.04823184859,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.53967338859974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231119,179.33610339106315,1.098994470143986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35942250386555,11.972917434259088,True,False,True,False,True,8.636702553708385,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,200458.0,173806.82463413698,False,False,False,False,27859.311049959462,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.95069094825814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021084,179.4081657724234,0.6745749729275325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54809939877066,11.972917434259088,True,False,True,False,True,5.170608127727352,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,166563.0,173694.51727546818,False,False,False,False,27952.887622828308,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,177.5965623403528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650338352158955,179.53831634814645,1.1746295057780887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58162287561152,11.972917434259088,True,False,True,False,True,8.753366357346142,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,213367.0,174309.5945270113,False,False,False,False,28245.152931001514,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,178.3942556254374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6967481163122295,179.71564890176867,1.181820035750367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43379512135283,12.5838582371425,True,False,True,False,True,9.030857582239094,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,274330.0,175860.29848783283,False,False,False,False,28752.406373931724,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,178.82137348228497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755126249645278,179.8181644339062,1.2985450222420987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58482036624409,14.034258303488741,True,False,True,False,True,9.983643206341274,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,308927.0,177923.34812368036,False,False,False,False,28843.02022859945,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,179.12410498766553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727978809,179.89421475232683,1.371134681884009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75233262454518,15.49864170420112,True,False,True,False,True,10.626006706287743,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,334059.0,180344.05590470857,False,False,False,False,28785.485031256823,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,179.5725524392512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086243,180.0128595321799,1.4919931135427467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15954040177736,17.16527387166707,True,False,True,False,True,11.62857152794134,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,368485.0,183260.96976665108,False,False,False,False,28872.93487573346,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,180.06734303701566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299515,180.14962885245114,1.3644486259856985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85809843678021,17.19948998112423,True,False,True,False,True,10.727006214923115,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,322779.0,185424.04000282704,False,False,False,False,29133.912629598057,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,180.28019905105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.98254229883019,180.210925291887,1.3940588243545289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93404703473082,17.669009225156785,True,False,True,False,True,11.08898606926212,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,343620.0,187876.69054541888,False,False,False,False,29005.340340767078,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,180.65619523322016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365858995,180.32304347580498,1.3499951117615618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70584001578058,17.840468230186914,True,False,True,False,True,10.910699797231427,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,305572.0,189701.42402533485,False,False,False,False,29145.536614553635,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,180.98422535389423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.05264570061308,181.0742983743619,1.1018136959527984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44557514267933,17.840468230186914,True,False,True,False,False,9.577100343227318,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,258568.0,190769.12287765523,False,False,False,False,29422.412015878384,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076189632260392,181.89918145800638,1.011959672384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19190874283684,17.840468230186914,True,False,True,False,False,9.805990172873958,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,284975.0,192229.6791121102,False,False,False,False,29375.661441988796,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286405,181.89918145800638,1.0083685684202548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35613114294185,20.749669339032835,True,False,True,False,False,9.805990172873958,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,284975.0,193667.59106386043,False,False,False,False,28920.22483048509,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,181.37783323301747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115936290980617,181.8751692102379,0.808724327261934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423192440301435,16.979827980460513,True,False,True,False,False,7.799803056903208,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,255844.0,194631.56639620365,False,False,False,False,28923.492662570592,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,181.68842081237435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147155,181.91796443971458,0.8286860677875522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15210171810885,14.897963209084395,True,False,True,False,False,8.025912964467846,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,313919.0,196480.9839714563,False,False,False,False,29375.454016639265,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,181.9490629313344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1612452060307605,181.9916859963156,0.8264364413468709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7905668240399,13.643851953305862,True,False,True,False,False,8.117766046445901,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,366084.0,199110.48809592982,False,False,False,False,29728.780310954935,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,182.1699780124155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.18038895656532,182.05340208526968,0.7404331362675197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47248102268677,11.472194455423278,True,False,True,False,False,7.339952965874581,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,315004.0,200907.28673010145,False,False,False,False,30059.806972800594,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,182.2997075858021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2003583025209466,182.10659491585773,0.818487752488499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32130180394468,11.269858735467082,False,False,True,False,False,8.085410506547092,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,341734.0,203090.6466257588,False,False,False,False,30008.182058493607,False,False,False,False
