date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_406,aVWAP_OB_bull_309,aVWAP_OB_bull_98,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,,,,,,,,,,,,,,,,,,,,,,,44.80145518630413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3636586066961813,43.625054428865376,2.138610693106906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38629200879546,23.770409278105888,True,False,True,False,True,20.0,0,0.9876260788187584,0.9114068836435485,False,False,False,False,0.3428282468480109,0.3428282464448452,False,False,False,False,362.0,83.19016055487982,False,False,False,False,36.3233649360873,False,False,False,False
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,,,,,,,,,,,,,,,,,,,,,,,44.80459255533199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362830542203798,43.96101138016594,1.5147038926016063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958857791857,23.770409278105888,True,False,True,False,False,16.5696986301502,0,0.9769317137899358,0.9130346024293157,False,False,False,False,0.31377750726323456,0.3283028768540399,False,False,False,False,361.0,87.49728984860262,False,False,False,False,35.77571586731075,False,False,False,False
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315305025339055,43.832224037325275,0.6209877087206593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31255241676318,16.801865093175905,True,False,True,False,False,7.366561514137327,0,0.9327996837632179,0.9466350429884383,False,False,False,False,0.1911926375241742,0.25974775718910703,False,False,False,False,261.0,90.1872543470739,False,False,False,False,36.77144120270128,False,False,False,False
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287621533225983,43.832224037325275,0.6285025480797907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594528309326265,11.789670431109258,False,False,True,False,False,7.366561514137327,0,0.9197549164937248,0.991501136475937,False,False,False,False,0.11283660465741084,0.18629218092325894,False,False,False,False,261.0,92.83551396959989,False,False,False,False,36.20134133909351,False,False,False,False
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251659798203708,43.74598499749882,0.41481177718157053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479643480847486,7.350199245644006,False,False,False,True,False,5.185568261093781,0,0.9055319988166847,0.9915195740065088,False,False,False,False,0.08797337298003101,0.13713277695164497,False,False,False,False,60.0,92.3264362336371,False,False,False,False,38.75635930282849,False,False,False,False
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2294524738897774,43.74598499749882,0.41894367044818814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06972026186163,4.39871084949354,False,True,False,True,False,5.185568261093781,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.10491765440661098,False,False,False,False,60.0,91.82525117575125,False,False,False,False,38.15548551518774,False,False,False,False
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2055811168630766,43.74598499749882,0.4234779647685752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79643811587106,2.3129955812113963,False,True,False,True,False,5.185568261093781,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.08881009313409399,False,False,False,False,60.0,91.33183642884038,False,False,False,False,37.56392760022359,False,False,False,False
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,,,,,,,,,,,,,,,,,,,,,,,44.90343182824258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1886496206935617,43.77021976568588,0.5527518991051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52694504718584,1.849832322514473,False,True,False,True,False,6.1701934700783205,0,0.9089752373495155,0.9956934520896551,False,False,False,False,0.08559539841755905,0.08720274577582651,False,False,False,False,271.0,94.11738935242424,False,False,False,False,40.25285895525889,False,False,False,False
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166685065063928,43.85561459329685,0.20971456074985523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42860420500941,-0.4955388480649461,False,True,False,True,False,3.642578267561298,0,0.9090997377877053,0.9972807613868123,False,False,False,False,0.047660571930009284,0.0674316588529179,False,False,False,False,246.0,96.472158509751,False,False,False,False,40.01638052184401,False,False,False,False
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294583078061398,43.85561459329685,0.2861692123622601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73428469942151,-1.601560091148997,False,True,False,True,False,4.163297399251256,0,0.9093725793958173,0.9920604182804034,False,False,False,False,0.05814205228588519,0.06278685556940154,False,False,False,False,246.0,98.79041961812695,False,False,False,False,39.395971521505345,False,False,False,False
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0918063404066993,43.85561459329685,0.29132018338976573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27140502902958,-2.5882071148764467,False,True,False,True,False,4.163297399251256,0,0.9074000791452316,0.9918876137712709,False,False,False,False,0.05814205228588519,0.060464453927643366,False,False,False,False,246.0,101.0727386938149,False,False,False,False,38.78518126535798,False,False,False,False
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,,,,,,,,,,,,,,,,,,,,,,,44.9138796236904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0792506273104907,43.9321534626638,1.3744598653952667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84756138934002,-9.429615482406504,False,True,False,False,True,11.410777133143185,0,0.9114726189350233,0.9482644471767717,False,False,False,False,0.13732418277897016,0.09889431835330675,False,False,False,False,274.0,103.7537815047635,False,False,False,False,38.61796915271677,False,False,False,False
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,,,,,,,,,,,,,,,,,,,,,,,44.94377016551435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057349751500676,43.98853533599859,1.2110068607362832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7377749363574,-5.724881185238637,False,True,True,False,True,10.224447097593714,0,0.9452378700463445,0.9482644471767717,False,False,False,False,0.18804773121416843,0.14347102478373758,False,False,False,False,242.0,105.89713372949583,False,False,False,False,38.51536497980643,False,False,False,False
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,,,,,,,,,,,,,,,,,,,,,,,45.249251220362616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0839516711208677,44.3257672103167,1.2232686702912738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32177364182399,-2.3194828253585484,False,False,True,False,True,11.360436123415958,0,0.9552224646617968,0.9394744331657343,False,False,False,False,0.21243395006805854,0.17795248742589806,False,False,False,False,563.0,112.98399987322459,False,False,False,False,42.89497172430555,False,False,False,False
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,,,,,,,,,,,,,,,,,,,,,,,45.25671262573707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105871271186987,44.333175672154766,1.0859278813164344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65683464654496,-0.9265818835977413,False,False,True,False,True,10.374142172949291,0,0.9545893719806764,0.9522705314009667,False,False,False,False,0.2129629246440075,0.19545770603495277,False,False,False,False,553.0,119.80595336356218,False,False,False,False,42.384972162688406,False,False,False,False
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,,,,,,,,,,,,,,,,,,,,,,,45.26022239529249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1355596414012568,44.3366819387417,1.298637606505139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88397854865688,1.4182018492141921,False,False,True,False,True,11.7896413488781,0,0.9318529862174579,0.9469754977029102,False,False,False,False,0.22356752646222572,0.20951261624858925,False,False,False,False,557.0,126.58415563699532,False,False,False,False,41.789856315204865,False,False,False,False
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,,,,,,,,,,,,,,,,,,,,,,,45.26323397269742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16635155366204,44.33970027590371,1.3387945826214465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71818040848055,3.442904082681217,False,False,True,False,True,12.162243337735024,0,0.9486242062728498,0.9441985761015976,False,False,False,False,0.2456443259310334,0.22757847108981133,False,False,False,False,560.0,133.3037811309954,False,False,False,False,41.188463194038896,False,False,False,False
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,,,,,,,,,,,,,,,,,,,,,,,45.265223661485315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245342376428874,44.34171703740272,2.1726232105216816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84466116240627,8.46966805337808,True,False,True,False,True,17.435817055197443,0,0.9529193697868398,0.9323447636700654,False,False,False,False,0.3428282472488955,0.2852033591693534,False,False,False,False,561.0,139.93473026074741,False,False,False,False,40.5653862452941,False,False,False,False
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3288317703119485,44.34608312675448,2.2259730991866076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69852708767849,12.169328369217737,True,False,True,False,True,18.197410005653946,0,0.9595343680709536,0.9294161123429421,False,False,False,False,0.3428282474706438,0.31401580331999857,False,False,False,False,563.0,146.49388172957305,False,False,False,False,39.96747328025078,False,False,False,False
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409168781180779,44.34608312675448,2.1808006621563805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37107929565522,14.777101715098382,True,False,True,False,True,18.370044295697653,0,0.9624116114625979,0.9372906587272056,False,False,False,False,0.34282824761413033,0.32842202546706445,False,False,False,False,563.0,152.95134092756416,False,False,False,False,39.34782253171976,False,False,False,False
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485118080468961,44.34608312675448,2.114151804108265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15278076763971,16.642933671365213,True,False,True,False,True,18.370044295697664,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.3356251365405974,False,False,False,False,563.0,159.3086844790748,False,False,False,False,38.73777877153805,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566993689825407,45.029208072485275,1.9247386337949157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96491438508376,18.628091320856527,True,False,True,False,True,19.301693564670497,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.33922669217738244,False,False,False,False,686.0,167.47444130885657,False,False,False,False,40.044169798335915,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6414172195864434,45.029208072485275,1.8212919533658283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31994166193745,19.351824173104177,True,False,True,False,True,18.748741828426258,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.3380626959222568,False,False,False,False,686.0,175.51359725755646,False,False,False,False,39.42332995650125,False,False,False,False
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71194190422504,45.029208072485275,1.773928829382299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55662651317324,20.079536807021867,True,False,True,False,True,18.748741828426258,0,0.951958610495196,0.9384700665188476,False,False,False,False,0.3368986996671311,0.3374806977946939,False,False,False,False,686.0,183.42811512953233,False,False,False,False,38.81211553857099,False,False,False,False
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7373054532046632,45.080544254446934,0.997132323087142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73747448019091,23.623138020478052,True,False,True,False,False,10.588831860106207,0,0.9145146927871775,0.9406945681211047,False,False,False,False,0.2714784452708289,0.3044795715327614,False,False,False,False,618.0,190.16566373217523,False,False,False,False,39.26464087905826,False,False,False,False
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761433109785507,45.080544254446934,0.9884200112908319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.191373124869365,17.717707512924065,False,False,True,False,False,10.588831860106218,0,0.9145961350075699,0.9768456674681634,False,False,False,False,0.20825340015853827,0.2563664858456498,False,False,False,False,618.0,196.7987542169477,False,False,False,False,38.65588675690232,False,False,False,False
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77618505984135,45.102521291888635,0.7519234716401273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.777184438635885,12.05391366236298,False,True,False,False,False,8.283557152041407,0,0.9075134325728883,0.9770104818109757,False,False,False,False,0.18426336984832212,0.22031492784698598,False,False,False,False,518.0,201.77861849265395,False,False,False,False,39.606958280051124,False,False,False,False
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908069403629856,45.102521291888635,0.7479839174543027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.501058647813565,8.354583976504145,False,True,False,True,False,8.283557152041396,0,0.9075134325728883,0.9850259843213255,False,False,False,False,0.17045542535737163,0.1953851766021788,False,False,False,False,518.0,206.6812755702872,False,False,False,False,38.99289691136816,False,False,False,False
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,,,,,,,,,,,,,,,,,,,,,,,45.72612703388565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8039666353028743,45.104896984306556,0.71152880015562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33051629586196,5.516104353776711,False,True,False,True,False,7.945882015106434,0,0.9058492886000352,0.984103284735641,False,False,False,False,0.16879078692965335,0.18208798176591606,False,False,False,False,508.0,211.3528837009804,False,False,False,False,38.543394633672534,False,False,False,False
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8183158586785666,45.33236519766635,0.6768704779698088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00466697175194,4.167936586464563,False,True,False,True,False,8.374666110012942,0,0.8963784439438574,0.9844047825333571,False,False,False,False,0.14993709775834665,0.16601253976213137,False,False,False,False,587.0,217.17687000019,False,False,False,False,39.17062882539854,False,False,False,False
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8322198453248784,45.33236519766635,0.6735475727573093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12076742234525,2.9916124037606835,False,True,False,True,False,8.374666110012942,0,0.9169649873395619,0.9842835938182142,False,False,False,False,0.17348444610527103,0.1697484929337012,False,False,False,False,587.0,222.91056193817155,False,False,False,False,38.563332254462125,False,False,False,False
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83437756327046,45.33236519766635,0.6730348232549936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53150105607413,1.919287109549856,False,True,False,True,False,8.374666110012942,0,0.9188195113407481,0.9773185042473077,False,False,False,False,0.17348444610527103,0.17161646951948611,False,False,False,False,587.0,228.55535942750222,False,False,False,False,37.9654511342379,False,False,False,False
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865946295932808,45.38246235440522,1.3425016550571756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661779038979105,1.919287109549856,False,True,True,False,True,14.242279593597331,0,0.9215536938309218,0.9415249217229421,False,False,False,False,0.23450002918264126,0.2030582493510637,False,False,False,False,612.0,234.50023757591305,False,False,False,False,37.76443638797065,False,False,False,False
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8945260593243787,45.38246235440522,1.3292461586933662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08196436091576,-1.7817026102466897,False,False,True,False,True,14.242279593597342,0,0.9552339849369554,0.9415249217229421,False,False,False,False,0.2972822384730161,0.2501702439120399,False,False,False,False,612.0,240.35294707086013,False,False,False,False,37.17894125017265,False,False,False,False
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9419159703459203,45.65269658408514,1.5660893996823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.102755079941836,3.7947414594566027,True,False,True,False,True,16.99534751169062,0,0.9545961720024034,0.9480731267702349,False,False,False,False,0.342828248019387,0.2964992459657134,False,False,False,False,713.0,247.6808083565832,False,False,False,False,38.16841502923974,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985115844251844,45.65269658408514,1.5434253329855543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11661555929254,7.4951545801250745,True,False,True,False,True,16.99534751169061,0,0.9556261265127458,0.9396618316024382,False,False,False,False,0.3409106578099502,0.3187049518878318,False,False,False,False,713.0,254.89505938981446,False,False,False,False,37.57665665669339,False,False,False,False
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057152663084589,45.687633304796236,1.9830107826826648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21085800373375,12.26422490973222,True,False,True,False,True,20.0,0,0.9567327809858567,0.9404971127290994,False,False,False,False,0.34282824872677936,0.3307666003073056,False,False,False,False,724.0,262.1680042054762,False,False,False,False,37.16461546821752,False,False,False,False
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1107733504448083,45.687633304796236,1.9488294427933517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60701963336122,15.510525546663217,True,False,True,False,True,20.0,0,0.9574022930789188,0.9404971127290994,False,False,False,False,0.3428282487355043,0.33679742452140493,False,False,False,False,724.0,269.3281901867867,False,False,False,False,36.588419879562984,False,False,False,False
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,,,,,,,,,,,,,,,,,,,,,,,46.01303333333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179693416860342,45.69132960186618,2.1570225487041235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8421894098165,18.730127073615137,True,False,True,False,True,20.0,0,0.9579651498885128,0.9397968453216623,False,False,False,False,0.34282824904636444,0.3398128367838847,False,False,False,False,725.0,276.392869408697,False,False,False,False,36.03666143181782,False,False,False,False
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,,,,,,,,,,,,,,,,,,,,,,,47.693902953586495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2408268645155256,47.41492451348489,1.6863213355681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3481921050379,21.380048313080295,True,False,True,False,True,20.0,0,0.9666749154499712,0.9357419780582371,False,False,False,False,0.34282824920683125,0.34132054299535797,False,False,False,False,1514.0,295.58057685972494,False,False,False,False,47.71051164217724,False,False,False,False
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2965629206932867,47.48091439610052,1.4588180840449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40697262255115,21.380048313080295,True,False,True,False,True,20.0,0,0.9643527204502815,0.9322130679500782,False,False,False,False,0.30755015786624984,0.3244353504308039,False,False,False,False,1459.0,313.6180872960083,False,False,False,False,47.82352696555433,False,False,False,False
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324669674033978,47.48091439610052,1.4464852377542778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11282630089333,21.380048313080295,True,False,True,False,True,20.0,0,0.9669612620797885,0.9313620219707613,False,False,False,False,0.30984420089432707,0.31713977566256546,False,False,False,False,1459.0,331.37594640769805,False,False,False,False,47.082076935080615,False,False,False,False
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344454879564261,47.48091439610052,1.4379280860640695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25006208645478,21.380048313080295,True,False,True,False,False,20.0,0,0.968061027747506,0.930337832173695,False,False,False,False,0.30984420089432707,0.31349198827844627,False,False,False,False,1459.0,348.8584898742454,False,False,False,False,46.35212225391657,False,False,False,False
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372097684349097,48.204934640151166,1.4486725525544148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26578744585595,21.380048313080295,True,False,True,False,False,20.0,0,0.9681651069518716,0.9161931818181825,False,False,False,False,0.33192917515055176,0.322710581714499,False,False,False,False,1654.0,369.09324196921835,False,False,False,False,48.65674051354577,False,False,False,False
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399785764315598,48.204934640151166,1.4368744675393503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94293768545674,21.540367156945322,True,False,True,False,False,20.0,0,0.981523284006354,0.9171473957027011,False,False,False,False,0.3428282492647846,0.3327694154896418,False,False,False,False,1654.0,389.01427697744754,False,False,False,False,47.90237244356832,False,False,False,False
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410706641268425,48.51071369434206,1.2341390651212758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65223725974776,21.540367156945322,True,False,True,False,False,20.0,0,0.99251156920488,0.9166175851914183,False,False,False,False,0.326179192495787,0.3294743039927144,False,False,False,False,1354.0,403.9752959390375,False,False,False,False,51.810862793280435,False,False,False,False
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407301081157549,48.51071369434206,1.2353725735994943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12510364260845,21.540367156945322,True,False,True,False,False,20.0,0,0.9924614602744367,0.9176689818736242,False,False,False,False,0.3238878306057849,0.3266810672992496,False,False,False,False,1354.0,418.70436111827723,False,False,False,False,51.00759360268694,False,False,False,False
