date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_364,aVWAP_OB_bull_148,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,,,,,,,,,,,,,,,,,,,,,,,181.4402230180703,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.382923509044282,176.98309486271154,0.6439256518999246,0.0,0.0,0.0,0.0,1.0,182.56,181.96,0.0,56.22251153332997,3.5219141950947375,True,False,True,False,True,0.569591550156126,0,,,False,False,False,False,,,False,False,False,False,-678906.0,-872112.1755228266,False,False,False,False,232153.88679097575,False,False,False,False
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,,,,,,,,,,,,,,,,,,,,,,,181.5828184782679,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43003398339196,177.08593469397778,0.5932179370588078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80642650427231,3.5219141950947375,True,False,True,False,False,0.42397269939833393,0,,,False,False,False,False,,,False,False,False,False,-858355.0,-871898.885979837,False,False,False,False,231336.7567632087,False,False,False,False
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,,,,,,,,,,,,,,,,,,,,,,,181.97952348051967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.553656949467436,177.27101311393366,1.0549873142166968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99318453062186,3.9485994655766916,True,False,True,False,True,2.357425010189168,0,,,False,False,False,False,,,False,False,False,False,-667992.0,-868737.5389103822,False,False,False,False,230701.50472036825,False,False,False,False
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,,,,,,,,,,,,,,,,,,,,,,,183.19823639413312,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.89121134238973,177.73859203215696,1.8790830894684463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7373984526283,8.444877264785589,True,False,True,False,True,5.872053129061634,0,,,False,False,False,False,,,False,False,False,False,-438405.0,-862065.716601694,False,False,False,False,230684.2255774168,False,False,False,False
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,,,,,,,,,,,,,,,,,,,,,,,184.14930862857278,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.159560024523277,178.13122379950312,1.8975995174950018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21872226316714,11.591090423193833,True,False,True,False,True,6.282187982325656,0,,,False,False,False,False,,,False,False,False,False,-240937.0,-852435.814018722,False,False,False,False,230169.24533590645,False,False,False,False
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,,,,,,,,,,,,,,,,,,,,,,,185.10180833604772,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.433048649226013,178.55480344289506,1.862849221789718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72081457642071,13.813607961357391,True,False,True,False,True,6.503860214915935,0,,,False,False,False,False,,,False,False,False,False,-16279.0,-839472.142483548,False,False,False,False,230083.79967178387,False,False,False,False
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,,,,,,,,,,,,,,,,,,,,,,,188.06553234308842,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.190233691172978,179.81114782181334,2.7013602228907536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20444603711883,17.86623668453062,True,False,True,False,True,10.888282356824561,0,,,False,False,False,False,,,False,False,False,False,383622.0,-820509.4426000821,False,False,False,False,232716.62448307403,False,False,False,False
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,,,,,,,,,,,,,,,,,,,,,,,191.6435702085652,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.900903122587128,181.3476270617812,3.8681301970905317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50508202384688,22.574495694673473,True,False,True,False,True,17.499008205564383,0,,,False,False,False,False,,,False,False,False,False,711094.0,-796763.6527923289,False,False,False,False,234185.70007248374,False,False,False,False
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,,,,,,,,,,,,,,,,,,,,,,,191.64610857398424,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.280386749562865,181.34870927929717,4.307567066166425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93663228878538,26.420993121270527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,711268.0,-773383.3170901221,False,False,False,False,230557.6116992669,False,False,False,False
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,,,,,,,,,,,,,,,,,,,,,,,191.64610857398424,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.274312918892612,181.34870927929717,3.8103565119927425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8909991320777,28.966115030395684,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,711268.0,-750365.4672127559,False,False,False,False,226983.0750837744,False,False,False,False
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,,,,,,,,,,,,,,,,,,,,,,,196.2271615657666,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.22226448561552,183.37200934488902,3.554107306464073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08360840702784,30.954541984051104,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1039031.0,-722622.8863257364,False,False,False,False,228545.55453983988,False,False,False,False
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,,,,,,,,,,,,,,,,,,,,,,,201.1545500064452,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.999373268854608,185.722888018069,3.1980531572118687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6045846327597,32.47790655850022,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1437860.0,-689127.0276230117,False,False,False,False,231185.60795782687,False,False,False,False
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,,,,,,,,,,,,,,,,,,,,,,,206.2753209825128,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.031344648833127,188.30130249194715,3.2142585957005103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04532742107861,34.06117073413668,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282538006,0.3428282538006,False,False,False,False,1847663.0,-649796.9496753681,False,False,False,False,233954.86984995357,False,False,False,False
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,,,,,,,,,,,,,,,,,,,,,,,209.29275374972318,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.890314720265696,196.7124529229386,2.6728286815471507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04329868553508,35.32992482750841,True,False,True,False,True,20.0,0,0.8682098421662986,0.8237556427677571,False,False,False,False,0.3428282538132945,0.34282825380694726,False,False,False,False,2115912.0,-606917.7411532694,False,False,False,False,234486.56179026436,False,True,False,False
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,,,,,,,,,,,,,,,,,,,,,,,211.27526332039838,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.764842180140928,196.78041000798203,1.7054088546246098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04754072559808,39.318654414791624,True,False,True,False,False,15.785460272363476,0,0.8591566303346152,0.8332644825065938,False,False,False,False,0.2182052938094356,0.2805167738081914,False,False,False,False,1790058.0,-569755.3265617458,False,False,False,False,235903.11121987266,False,False,False,False
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,,,,,,,,,,,,,,,,,,,,,,,212.74152995033282,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.81365411770924,197.53832758447913,1.8940601005954831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83095090568125,34.689832521245535,True,False,True,False,False,17.71449554426655,0,0.8621514596357365,0.8257062093540082,False,False,False,False,0.24883127905284116,0.2646740264305163,False,False,False,False,2013177.0,-529709.8641344318,False,False,False,False,235704.90794514594,False,False,False,False
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,,,,,,,,,,,,,,,,,,,,,,,214.34820204605754,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.926513545084457,198.5326445502218,1.9417875189551952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13535355124482,32.32561111050745,True,False,True,False,False,18.80389303687177,0,0.8701243463684354,0.8097275388426028,False,False,False,False,0.2907360280647083,0.27770502724761226,False,False,False,False,2238272.0,-486795.41662847163,False,False,False,False,235540.41324832197,False,False,False,False
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,,,,,,,,,,,,,,,,,,,,,,,215.74606144037662,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.017426629030584,199.41103685026584,1.9696427212657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99614169502632,31.184790741507243,True,False,True,False,False,19.72415606142411,0,0.8796397345676689,0.8134823567781834,False,False,False,False,0.2836064211641077,0.28065572420586,False,False,False,False,2446599.0,-441316.43342492945,False,False,False,False,235118.49986462705,False,False,False,False
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,,,,,,,,,,,,,,,,,,,,,,,216.57640674385033,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.799142540871433,199.90353164396547,1.6291229953831703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13532741504238,27.38148247948216,True,False,True,False,False,16.4645411949198,0,0.8713389121338911,0.8169393803546523,False,False,False,False,0.24414471609164554,0.26240022014875275,False,False,False,False,2285990.0,-399032.6127516747,False,False,False,False,233963.3138202142,False,False,False,False
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,,,,,,,,,,,,,,,,,,,,,,,217.6163118914395,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.563090203885032,200.5638237743958,1.5870835017670542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70527357138735,24.901391669108705,True,False,True,False,False,16.621157910327778,0,0.8782586059426559,0.8092065302277148,False,False,False,False,0.26565835947108773,0.26402928980992024,False,False,False,False,2482086.0,-354364.10712761775,False,False,False,False,233376.2236834667,False,False,False,False
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,,,,,,,,,,,,,,,,,,,,,,,218.3289104847338,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.981979814486156,200.98525992331636,1.2347416241875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65730692677589,19.998353306349756,False,False,True,False,False,12.81972852279942,0,0.8712345890830657,0.8209269835044976,False,False,False,False,0.19219000461777425,0.22810964721384724,False,False,False,False,2259876.0,-313833.2527535461,False,False,False,False,233203.1039364362,False,False,False,False
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,,,,,,,,,,,,,,,,,,,,,,,219.28245132206624,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.723805502612233,201.6414020026692,1.5691244227692631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330276438430964,19.463138112041975,False,False,True,False,False,15.919047902419667,0,0.8760630656297166,0.8187257154287724,False,False,False,False,0.26180771425361954,0.2449586807337334,False,False,False,False,2459454.0,-270836.5511604679,False,False,False,False,232681.78449556124,False,False,False,False
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,,,,,,,,,,,,,,,,,,,,,,,220.27682450789737,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.32283665022487,202.34057265385098,1.3649614921975632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50705768189169,17.363688552395956,False,True,True,False,False,14.074144255889632,0,0.8737244977466385,0.8108547813023992,False,False,False,False,0.24039166950297083,0.24267517511835213,False,False,False,False,2204513.0,-232459.03873937536,False,False,False,False,233026.88861190912,False,False,False,False
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,,,,,,,,,,,,,,,,,,,,,,,220.16822404312157,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.357499998364325,202.27908637685005,0.42404121529300925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69746119273289,9.843998763344544,False,True,False,False,False,4.025484856373531,0,0.8680393243536298,0.8215404448085587,False,False,False,False,0.07955384754644786,0.16111451133239998,False,False,False,False,1873467.0,-199809.0226348889,False,False,False,False,234546.5647574609,False,False,False,False
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,,,,,,,,,,,,,,,,,,,,,,,220.23170684731693,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.44940682310194,202.3844058955812,0.5510299218070426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61687537166368,6.0311503096265255,False,True,False,True,False,5.151327475126553,0,0.8671929012438454,0.8190382291585255,False,False,False,False,0.10276383824455414,0.13193917478847705,False,False,False,False,2131740.0,-163660.9757723325,False,False,False,False,234914.41646664756,False,False,False,False
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,,,,,,,,,,,,,,,,,,,,,,220.23387994210802,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.49447354648274,202.45439160213343,0.5347250317199662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81723016604142,3.346250542152738,False,True,False,True,False,5.019224155087052,0,0.861533188621044,0.8264294347201259,False,False,False,False,0.08956440067555443,0.11075178773201574,False,False,False,False,1922837.0,-131312.16994640487,False,False,False,False,234511.13869197085,False,False,False,False
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,,,,,,,,,,,,,,,,,,,,,,220.4699542181307,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.574465458821145,202.6852715266091,0.9014646306479589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1920712396874,3.346250542152738,False,True,False,True,False,8.17633046933473,0,0.8679139572170201,0.8196117465445204,False,False,False,False,0.149926881168412,0.13033933445021387,False,False,False,False,2089969.0,-96873.70219529781,False,False,False,False,233466.500882793,False,False,False,False
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,,,,,,,,,,,,,,,,,,,,,,220.53301568197688,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.43527434517628,202.85770880252858,0.6080506977553745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11177733831789,3.199282885897979,False,True,False,True,False,5.311232721290878,0,0.8630891967805131,0.8178476172492741,False,False,False,False,0.09818422297192551,0.11426177871106968,False,False,False,False,1797136.0,-67509.21068839397,False,False,False,False,234386.9117218195,False,False,False,False
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,,,,,,,,,,,,,,,,,,,,,,220.7227629574197,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.36668144296902,203.06093094006417,0.895799870957552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69428982474898,3.199282885897979,False,True,False,True,False,7.678759820085084,0,0.8708194372680728,0.8116574287190568,False,False,False,False,0.1482538172221703,0.13125779796662,False,False,False,False,1945134.0,-36305.439980046765,False,False,False,False,233047.54874938817,False,False,False,False
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,,,,,,,,,,,,,,,,,,,,,,220.54816653850105,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.99234913366154,203.2160447430373,0.43053903917515435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79037478588172,2.161627452132379,False,True,False,True,False,3.359704115095788,0,0.8705890561495926,0.8141894445510416,False,False,False,False,0.07609920636978347,0.10367850216820174,False,False,False,False,1415780.0,-13792.487422216585,False,False,False,False,237641.4472183899,False,False,False,False
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,,,,,,,,,,,,,,,,,,,,,,219.94720065829512,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.469970596178335,203.04792689146944,0.14655473205591857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01356005558084,-0.8575000905140868,False,True,False,True,False,0.8555076231046073,0,0.8620104574258111,0.8250343386774702,False,False,False,False,0.018599644502912942,0.06113907333555734,False,False,False,False,975338.0,1542.8689719263075,False,False,False,False,240785.641835159,False,False,False,False
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,,,,,,,,,,,,,,,,,,,,,,219.55811803401673,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.77909845295312,202.88290753494175,-0.1274536205450604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.901387556883435,-4.098693133399131,False,True,False,True,False,0.0,0,0.8500254776340724,0.8326319827324619,False,False,False,False,-0.02710815252820637,0.017015460403675485,False,False,False,False,794886.0,13842.762476237527,False,False,False,False,239850.2365353891,False,False,False,False
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,,,,,,,,,,,,,,,,,,,,,,219.02878490089557,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.11867345627577,202.68268284769954,-0.07711770078690343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240347427968246,-5.956199170091594,False,True,False,True,False,0.0,0,0.8520165767993497,0.8335279504527708,False,False,False,False,-0.014547718853152987,0.001233870775261249,False,False,False,False,1080307.0,30377.091740171825,False,False,False,False,240556.7599999567,False,False,False,False
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,,,,,,,,,,,,,,,,,,,,,,193.67499999999998,218.36224594097294,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.814290593213542,201.65410175330817,-0.33638572489097013,1.0,197.88,191.52,0.0,0.0,0.0,0.0,0.0,34.83749578194151,-8.51664196857071,False,True,False,True,False,0.0,0,0.8434765280268739,0.8420132661485464,False,False,False,False,-0.04944804657148003,-0.02410708789810939,False,False,False,False,808944.0,42447.896519393966,False,False,False,False,241034.3761239884,False,False,False,False
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,,,,,,,,,,,,,,,,,,,,,,195.48890602622274,218.0958843179809,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.611158672955707,201.71244798372263,-0.09903185539311136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463039523204856,-8.51664196857071,False,True,False,True,False,0.0,0,0.8510011578015392,0.8327487570659945,False,False,False,False,-0.026383317610518837,-0.025245202754314112,False,False,False,False,952335.0,56554.673317542896,False,False,False,False,239520.5253313684,False,False,False,False
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,,,,,,,,,,,,,,,,,,,,,,196.59658045520348,217.8196381673864,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.371467517254263,201.7129008891477,-0.0613827309816438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.232055764148285,-8.51664196857071,False,True,False,True,False,0.0,0,0.8546933617210226,0.8283930025104886,False,False,False,False,-0.024705564054122435,-0.024975383404218274,False,False,False,False,1110204.0,72890.32179323991,False,False,False,False,238254.61020995182,False,False,False,False
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,,,,,,,,,,,,,,,,,,,,,,196.8964641457916,217.29398740322424,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.36371353472777,201.5518392812231,-0.14003131028914728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24851206147225,-8.51664196857071,False,True,False,True,False,0.0,0,0.8494342311529143,0.8345047741199941,False,False,False,False,-0.03419704561505737,-0.02958621450963782,False,False,False,False,828018.0,84597.7276569106,False,False,False,False,238935.71702840217,False,False,False,False
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,,,,,,,,,,,,,,,,,,,,,,199.99996038066857,216.97872871731488,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.30301220211196,201.795093607435,0.2076546380486587,0.0,0.0,0.0,0.0,1.0,199.7,198.855,0.0,39.61181367727098,-8.51664196857071,False,True,False,True,True,1.0900496116457248,0,0.8463957716170938,0.836909307807782,False,False,False,False,0.017405476305380963,-0.006090369102128429,False,False,False,False,1186758.0,101685.48381726857,False,False,False,False,240793.14777214787,False,False,False,False
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,,,,,,,,,,,,,,,,,,,,,,200.09896643772996,216.77146941097604,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.19824534296733,201.74621183796657,-0.012542254976797082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.316396964228346,-8.51664196857071,False,True,False,True,True,0.0,0,0.8384906690321039,0.8405945435729475,False,False,False,False,-0.017311555650548285,-0.011700962376338357,False,False,False,False,1039523.0,116225.6003472334,False,False,False,False,239342.63385319983,False,False,False,False
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,,,,,,,,,,,,,,,,,,,,,,202.72015853052946,216.71059403856782,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.126444185669254,202.07917060064244,0.4163168467136027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30154820256651,-10.77379068657001,False,True,False,True,True,2.6401398340156277,0,0.8409420188515648,0.8365172153385727,False,False,False,False,0.05711537359642138,0.02270720561004151,False,False,False,False,1344128.0,135262.84685347782,False,False,False,False,240354.45348338276,False,False,False,False
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,,,,,,,,,,,,,,,,,,,,,,204.36268880790604,216.70899475662802,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.07141340260619,202.3258271241839,0.47913641772117577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.459751457082945,-7.747026137932657,False,True,False,False,True,3.14315715404139,0,0.8461256568116725,0.8312416841440586,False,False,False,False,0.06933005347241543,0.04601862954122847,False,False,False,False,1567206.0,157463.51589450915,False,False,False,False,240086.60149139233,False,False,False,False
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,,,,,,,,,,,,,,,,,,,,,,206.43061326533885,216.81811561441893,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.091818222577654,202.6911073574225,0.6870967118536601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10625856886141,-4.341019405294027,False,True,True,False,True,4.705934394595015,0,0.8443821990704357,0.8281485057368029,False,False,False,False,0.09567937825976126,0.07084900390049487,False,False,False,False,1817737.0,183204.1900666873,False,False,False,False,240248.53015044052,False,False,False,False
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,,,,,,,,,,,,,,,,,,,,,,207.86103919462235,216.89921504199935,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.018139096927882,202.9735248783463,0.6243155379860894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00990746053502,-2.5637645264710613,False,True,True,False,True,4.270584022059147,0,0.8408628385747535,0.8321602446620716,False,False,False,False,0.09344633794204767,0.08214767092127126,False,False,False,False,1588587.0,204993.07084084718,False,False,False,False,240076.45991554996,False,False,False,False
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,,,,,,,,,,,,,,,,,,,,,,208.9113900037462,216.98411195341527,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.909240452501457,204.71799378802228,0.6408679689256456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85000012928029,-0.765626413344485,False,True,True,False,True,4.800862636549791,0,0.8466765156983037,0.8282885239985563,False,False,False,False,0.10150334624821457,0.09182550858474292,False,False,False,False,1766106.0,229196.37206812087,False,False,False,False,239106.57681608407,False,False,False,False
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,,,,,,,,,,,,,,,,,,,,,,209.3541393369301,216.8726248155829,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.673182749897425,204.31748424610356,0.22399033305500152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06364965400395,-0.765626413344485,False,True,True,False,False,1.4088455987406654,0,0.8375684710244669,0.837045984437765,False,False,False,False,0.052487329103135756,0.07215641884393934,False,False,False,False,1429412.0,247804.36629962287,False,False,False,False,240619.56012126105,False,False,False,False
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,,,,,,,,,,,,,,,,,,,,,,210.1159729547624,216.91888678782465,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.41482044495311,204.58236409827902,0.5522694022340103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.881201409137205,-0.765626413344485,False,True,True,False,False,3.764742931513723,0,0.8393775153081443,0.8281748003103493,False,False,False,False,0.08148440844590502,0.07682041364492218,False,False,False,False,1664248.0,269764.73271358217,False,False,False,False,240529.8925224818,False,False,False,False
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,,,,,,,,,,,,,,,,,,,,,,210.2838345289577,216.84936336493473,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.15809964954809,204.56650913811615,0.30944882539414187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.424624382251764,-0.765626413344485,False,True,False,False,False,1.9213472208861795,0,0.832199710162631,0.833315750606604,False,False,False,False,0.04541499956410376,0.06111770660451297,False,False,False,False,1445113.0,287987.1864699608,False,False,False,False,240198.18876244331,False,False,False,False
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,,,,,,,,,,,,,,,,,,,,,,210.25773193747068,216.77737991951196,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.964624295867374,204.51546666670373,0.1685891890917689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37107780006311,-0.765626413344485,False,True,False,False,False,0.8722615127993834,0,0.8303880266075386,0.8317682926829268,False,False,False,False,0.03161890568185335,0.04636830614318316,False,False,False,False,1310664.0,303842.64094329474,False,False,False,False,238558.66645604884,False,False,False,False
