date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bear_375,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7014957198549503,21.19387821505974,1.3171480590802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44199027431614,11.490879293857056,True,False,True,False,True,5.28076981986127,0,,,False,False,False,False,,,False,False,False,False,579133.0,-356498.6023812292,False,False,False,False,71539.63822203323,False,False,False,False
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7131232133574557,21.22106095612113,1.1026288297015387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81732474740134,11.490879293857056,True,False,True,False,True,4.159671549929914,0,,,False,False,False,False,,,False,False,False,False,523335.0,-342857.77133655903,False,False,False,False,71295.58181549008,False,False,False,False
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7329679353250869,21.240500294305516,1.032621359701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4548478292628,11.490879293857056,True,False,True,False,False,3.8829799257019815,0,,,False,False,False,False,,,False,False,False,False,460547.0,-330401.8834088604,False,False,False,False,71163.68132222666,False,False,False,False
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750596904636402,21.250480341849492,0.7737473170226136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.021343751769635,11.490879293857056,True,False,True,False,False,2.41609462899795,0,,,False,False,False,False,,,False,False,False,False,381590.0,-319363.24955756025,False,False,False,False,71284.5079683937,False,False,False,False
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766232966483165,21.257212535492485,0.7291152916660223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1773368788286,16.328265256909233,True,False,True,False,False,2.2092622656017937,0,,,False,False,False,False,,,False,False,False,False,329751.0,-309299.4627427143,False,False,False,False,70983.02722469767,False,False,False,False
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876192406520963,21.283751782932416,0.8985404612682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.963217393484285,15.786977921665368,True,False,True,False,False,3.332702650596609,0,,,False,False,False,False,,,False,False,False,False,400164.0,-298300.0292118195,False,False,False,False,70974.189593307,False,False,False,False
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7920381270075358,21.271659674092543,0.19438220686137944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.360594506664846,11.20227947846493,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308587.0,-288890.9279837293,False,False,False,False,71293.61301046502,False,False,False,False
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7922888682875358,21.25772840997546,-0.07684498431720622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89940388630439,6.9650121651846675,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,266390.0,-280281.9213483226,False,False,False,False,70842.502731233,False,False,False,False
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792320072766935,21.182349846264245,-0.4169734288086768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21203076434491,2.6470629407972552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,216793.0,-272575.33342044166,False,False,False,False,70513.11509198908,False,False,False,False
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7909291413088395,21.16660241168543,-0.2382017254874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30380327314429,0.9086882061047206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,277068.0,-264053.73135190766,False,False,False,False,70354.3846254466,False,False,False,False
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7869282945126135,21.159644986323006,-0.3299768592470755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55971830301375,-0.8164779001660065,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.12838484894722516,-0.12838484894722516,False,False,False,False,239201.0,-256251.33241621917,False,False,False,False,69850.70424365673,False,False,False,False
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.787611492144441,21.169125780344924,0.08719692189273556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417635512792955,-0.8164779001660065,False,True,False,True,False,0.0,0,0.8337468982630272,0.8621210486568129,False,False,False,False,-0.10744358927099626,-0.11791421910911071,False,False,False,False,291274.0,-247762.56757255684,False,False,False,False,69575.08092204964,False,False,False,False
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.789713115567985,21.19314630577639,0.33907875454721564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.302882198723225,-0.8164779001660065,False,True,False,True,True,0.0,0,0.8443588212948391,0.8524447821132035,False,False,False,False,-0.0907089062908918,-0.10431156270000125,False,False,False,False,372315.0,-238148.9618737575,False,False,False,False,69752.84710930468,False,False,False,False
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7863448336939016,21.192987120689768,0.006724837827302038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.132910366743914,-0.8164779001660065,False,True,False,True,True,0.0,0,0.8334975369458127,0.8605363984674327,False,False,False,False,-0.09866666280287131,-0.10148911275143628,False,False,False,False,325682.0,-229407.39657338915,False,False,False,False,69394.39986729996,False,False,False,False
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797336801096724,21.224831247387595,0.6260199824127762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63658101810249,-5.583845744969416,False,True,False,False,True,1.7263567391965928,0,0.8381834931989376,0.8496721400314312,False,False,False,False,-0.05240245394103394,-0.07694578334623511,False,False,False,False,395773.0,-219714.67724666995,False,False,False,False,69405.19986935733,False,False,False,False
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8132888168555392,21.24594710740416,0.8487632407421689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1043311671841,-2.1728390990452127,False,False,True,False,True,3.052277502830144,0,0.843277515851081,0.8450658429523653,False,False,False,False,-0.026322700852473953,-0.051634242099354535,False,False,False,False,431839.0,-209613.06984749675,False,False,False,False,68888.31304967737,False,False,False,False
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8348992828976758,21.27645935615722,1.0292339538442647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36468936316701,0.9762542459678372,False,False,True,False,True,4.194381808274713,0,0.8470322094150597,0.8369061725735215,False,False,False,False,0.014419792888012092,-0.01860722460567122,False,False,False,False,472925.0,-199031.08426846578,False,False,False,False,68457.26943650407,False,False,False,False
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8575406898408553,21.309315892785815,1.0043839779219201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56423564995037,3.140173804140119,True,False,True,False,True,4.22455086138449,0,0.8521767381416504,0.835824128221789,False,False,False,False,0.030291611468953244,0.005842193431641012,False,False,False,False,520174.0,-187880.61784569887,False,False,False,False,68128.45905764354,False,False,False,False
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8888789205707712,21.3574857013771,1.271926046957484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52423891045419,6.038338106114878,True,False,True,False,True,5.980041212284217,0,0.8646738825640737,0.8224440581010598,False,False,False,False,0.05079658289212125,0.02831938816188113,False,False,False,False,579581.0,-175981.98811165703,False,False,False,False,67993.2426381452,False,False,False,False
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9249702302600453,21.42452242692421,1.3431260039416395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09090992206703,8.568201115281404,True,False,True,False,True,6.718585239849311,0,0.8649943630214204,0.8244081172491543,False,False,False,False,0.07063488221951837,0.04947713519069975,False,False,False,False,658318.0,-163047.1045750422,False,False,False,False,68159.81251972435,False,False,False,False
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977065693586528,21.5076820314459,1.559036696935736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07575018473034,11.49190858238417,True,False,True,False,True,8.405533444644732,0,0.8652450090744099,0.8256011796733209,False,False,False,False,0.0902441842332183,0.06986065971195903,False,False,False,False,749277.0,-148902.54481418885,False,False,False,False,68513.28829461234,False,False,False,False
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0255571761552167,21.588482634497826,1.4719492496190605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94337662922933,13.397001057368364,True,False,True,False,True,8.333091073773414,0,0.867171918627842,0.8250612570516838,False,False,False,False,0.12007971772511883,0.09497018871853893,False,False,False,False,663627.0,-136305.18753024793,False,False,False,False,68778.97374740905,False,False,False,False
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897050052600794,21.94022938765282,1.574275126903734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55137503197986,16.030032902228797,True,False,True,False,True,10.22751094886716,0,0.8669357130676975,0.8247598476666855,False,False,False,False,0.13629657777150855,0.11563338324502374,False,False,False,False,749050.0,-122578.75051427507,False,False,False,False,69037.02066605387,False,False,False,False
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139976372270005,21.991502081128882,1.349780285567877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09145474820937,16.030032902228797,True,False,True,False,True,8.936836968537982,0,0.8651319547583683,0.8298297726493772,False,False,False,False,0.1466587676304121,0.13114607543771792,False,False,False,False,675823.0,-110200.42880087547,False,False,False,False,69101.98158596,False,False,False,False
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184973525310163,22.09112272222626,1.2168922172163643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97284188980493,16.030032902228797,True,False,True,False,True,8.457817674673418,0,0.8662281955962251,0.8233914784100657,False,False,False,False,0.14395421684268098,0.13755014614019945,False,False,False,False,521600.0,-100405.07331559058,False,False,False,False,70421.68729780559,False,False,False,False
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216617268974762,22.15439653108312,1.0243552194137193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21519170613254,16.030032902228797,True,False,True,False,False,7.260238312884429,0,0.8617955738078941,0.8254620123203285,False,False,False,False,0.11318722176368541,0.12536868395194242,False,False,False,False,372247.0,-93077.13419441863,False,False,False,False,71645.42858001015,False,False,False,False
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2456183221216963,22.19344201162466,0.929168580350701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49449351348083,21.291995997243987,True,False,True,False,False,6.726340798758603,0,0.8731718464351006,0.8192413162705666,False,False,False,False,0.12831536485973924,0.12684202440584083,False,False,False,False,290034.0,-87137.42668752841,False,False,False,False,71809.26689659915,False,False,False,False
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263207675398348,22.199387538908766,0.6033968848443717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88246951367073,15.972750992169892,False,False,True,False,False,4.141785991995636,0,0.8753545996642157,0.8180976089851211,False,False,False,False,0.06274604572140165,0.09479403506362125,False,False,False,False,234971.0,-82143.49759159774,False,False,False,False,71549.63485169064,False,False,False,False
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274405579209379,22.199387538908766,0.6004260953167133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.141120180463986,12.54930388977489,False,True,True,False,False,4.141785991995636,0,0.8694623528715916,0.8254569113384987,False,False,False,False,0.06660019348732524,0.08069711427547324,False,False,False,False,234971.0,-77226.99375296832,False,False,False,False,70440.33818732334,False,False,False,False
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2784185324494315,22.18812693792614,0.32780327733330367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81428714054695,7.702284233196643,False,True,False,False,False,1.9103180336233727,0,0.8624382207578254,0.8267827724170393,False,False,False,False,0.020595617014809157,0.0506463656451412,False,False,False,False,113955.0,-74262.93183431764,False,False,False,False,71224.45697511679,False,False,False,False
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2875470418044914,22.19109228779015,0.4060715234415901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35108769909139,5.5169654175174685,False,True,False,True,False,2.5226573897369526,0,0.8624941009910334,0.8282208588957052,False,False,False,False,0.04039547294935877,0.04552091929724998,False,False,False,False,181494.0,-70297.70808494838,False,False,False,False,71167.31810728552,False,False,False,False
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949255616105164,22.190142414513048,0.24613329292064254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.145708178245116,2.5233323405156725,False,True,False,True,False,1.236791221060784,0,0.8661734240899672,0.8262799644865343,False,False,False,False,0.029162812892262323,0.03734186609475615,False,False,False,False,133849.0,-67132.64284332126,False,False,False,False,70802.63100484699,False,False,False,False
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2967372117462266,22.17827320283635,-0.07108919644847517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.456940309306425,-1.8561459839595074,False,True,False,True,False,0.0,0,0.8598374755323567,0.837238270360045,False,False,False,False,-0.020300263496633324,0.008520801299061413,False,False,False,False,86677.0,-64747.9972178434,False,False,False,False,70436.26463267881,False,False,False,False
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2974002110493807,22.160010126266627,-0.16105601648640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675074568193075,-5.369356390774236,False,True,False,True,False,0.0,0,0.8533040692846128,0.842092774943647,False,False,False,False,0.07611571271255842,0.04231825700580991,False,False,False,False,21759.0,-63406.803462528,False,False,False,False,70350.71014224968,False,False,False,False
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2984625531228735,22.104209699873504,-0.18891310597318656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.798638649715606,-8.104432065094144,False,True,False,True,False,0.0,0,0.854878278920551,0.8329873561049252,False,False,False,False,0.05259621249901548,0.047457234752412696,False,False,False,False,-41610.0,-63068.86852512447,False,False,False,False,70242.46657415279,False,False,False,False
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3000188855472214,22.085191993813947,-0.09573486339507169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.385310235179965,-8.709834253322995,False,True,False,True,False,0.0,0,0.8676115418838186,0.8203254099402567,False,False,False,False,0.07289498583932706,0.060176110295869875,False,False,False,False,115624.0,-60298.436454967494,False,False,False,False,71591.17251873956,False,False,False,False
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949300819591625,22.087625108784415,0.03153686109417285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.277942922005494,-8.709834253322995,False,True,False,True,False,0.0,0,0.8676546061072621,0.8215935334872978,False,False,False,False,0.1065984780485174,0.08338729417219364,False,False,False,False,213450.0,-56054.27464946412,False,False,False,False,71997.91403007694,False,False,False,False
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2466700042747965,22.0987661701859,0.2453559395751274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.641478205292174,-8.709834253322995,False,True,False,True,True,1.0435970092906288,0,0.8745283622178167,0.8102577220694505,False,False,False,False,0.13707597456829443,0.11023163437024402,False,False,False,False,280788.0,-50831.9138021856,False,False,False,False,71925.66730092846,False,False,False,False
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2098067666531276,22.13011914727698,0.4841513153403061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33269175590543,-12.537618102256424,False,True,False,True,True,2.9293709763861315,0,0.8754550680206936,0.8089672351025099,False,False,False,False,0.18329012797574787,0.14676088117299596,False,False,False,False,375266.0,-44225.74459595016,False,False,False,False,72275.3158699063,False,False,False,False
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1986177619274945,22.282946833600136,1.2039624223172078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37708248255975,-4.239697641718088,False,False,True,False,True,8.381499056806376,0,0.8737510211776537,0.8029912650034561,False,False,False,False,0.29612404818364024,0.2214424646783181,False,False,False,False,593012.0,-34346.08964097418,False,False,False,False,74530.67531378372,False,False,False,False
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172827553345312,22.319974590360694,0.899760961991357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.165181033464975,-1.8634787112465006,False,False,True,False,True,6.013750416117784,0,0.8761145296998618,0.7989451211854828,False,False,False,False,0.2850281293742255,0.2532352970262718,False,False,False,False,516833.0,-25800.677398478456,False,False,False,False,74556.23073527544,False,False,False,False
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1551251505224496,22.582297828981815,1.1473589691154351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91644815079461,1.6102051270611,True,False,True,False,True,8.314782612894334,0,0.8813054538685858,0.7863125891915366,False,False,False,False,0.34282824558226793,0.29803177130426983,False,False,False,False,633194.0,-15583.705655866384,False,False,False,False,75204.36669286808,False,False,False,False
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1181280576179673,22.592074759893883,0.8700726254382641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68225573200509,1.6102051270611,True,False,True,False,True,6.120159408905124,0,0.8785467554897606,0.7915741426104118,False,False,False,False,0.27387537843717336,0.2859535748707216,False,False,False,False,557108.0,-6704.764482907214,False,False,False,False,75218.03542631198,False,False,False,False
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0878016197914,22.6012282602948,0.8064807133703785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89169409974801,1.6102051270611,True,False,True,False,True,5.596046167438104,0,0.8761739990113693,0.7953534354918438,False,False,False,False,0.25972994834021346,0.2728417616054675,False,False,False,False,501364.0,1172.2706253549131,False,False,False,False,74916.11239644667,False,False,False,False
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0463867696041236,22.614696451653987,0.7917875410519107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1369596148423,1.6102051270611,True,False,True,False,True,5.419316530999922,0,0.8713992409631056,0.7992907360169224,False,False,False,False,0.25783765337067505,0.2653397074880713,False,False,False,False,434466.0,7890.002863721504,False,False,False,False,74791.80057634672,False,False,False,False
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0163981088399487,22.62461765733698,0.7664073557141419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31024599123699,1.6102051270611,True,False,True,False,True,5.186071789070258,0,0.8667908131595281,0.7991930477963995,False,False,False,False,0.25405846217483885,0.2596990848314551,False,False,False,False,385738.0,13748.111346454503,False,False,False,False,74387.71064493048,False,False,False,False
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9880334980047933,22.63038022889518,0.6914469864237187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892355043229614,1.6102051270611,True,False,True,False,False,4.588149964391636,0,0.8628532473971245,0.8010659395141299,False,False,False,False,0.22200239427670118,0.24085073955407815,False,False,False,False,326434.0,18595.95458139319,False,False,False,False,74153.85466593932,False,False,False,False
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9587345772575029,22.635837173501443,0.7449517884866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36657665865012,1.6102051270611,True,False,True,False,False,4.879171411705965,0,0.8718810279385226,0.7992657581979962,False,False,False,False,0.23381172696445582,0.23733123325926697,False,False,False,False,360218.0,23892.42040183671,False,False,False,False,73527.96544631234,False,False,False,False
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225751733800374,22.64111576297993,0.6443879304037899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75180583882593,1.6102051270611,False,False,True,False,False,4.082408694034221,0,0.8737405149894262,0.7987311854708293,False,False,False,False,0.22758850344727097,0.23245986835326898,False,False,False,False,318091.0,28453.638690180327,False,False,False,False,73041.12877272611,False,False,False,False
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671008986569921,22.649098642634165,0.12366838746203897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.140566250459386,5.210951363734658,False,True,False,True,False,0.5078453693379039,0,0.8707833757843076,0.8035658818413367,False,False,False,False,0.16439903951324358,0.19842945393325628,False,False,False,False,175804.0,30738.140415913964,False,False,False,False,74114.70817159857,False,False,False,False
