date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_555,aVWAP_OB_bull_797,aVWAP_OB_bull_541,aVWAP_OB_bull_203,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,,,,,,,,,,,,,,,,,,,,,,,157.67228564545513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171701477383816,161.61613304796236,-0.1075338648981129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73948053685243,8.209948647787947,True,False,True,False,True,1.8056274111951893,0,0.9467155575376179,0.9688485869547264,False,False,False,False,-0.08694799335862285,-0.11434069157747258,False,False,False,False,219788.0,164224.38703112723,False,False,False,False,4821.207109648981,False,False,False,False
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,,,,,,,,,,,,,,,,,,,,,,,157.84182306648694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963414916227881,161.7332459341019,-0.08728787365436222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06278279083797,10.306354052167002,True,False,True,False,True,2.112452299087497,0,0.9573932749025229,0.9611424001066418,False,False,False,False,-0.07579927547387456,-0.09506998352567357,False,False,False,False,226408.0,165188.47405390046,False,False,False,False,4849.095371514888,False,False,False,False
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,,,,,,,,,,,,,,,,,,,,,,,157.84813909158396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.841339324966003,161.73082271413915,-0.34718134824208857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45067656932688,10.306354052167002,True,False,True,False,False,0.43194314399285005,0,0.9532581936326638,0.9603758101522332,False,False,False,False,-0.1091585059569233,-0.10211424474129843,False,False,False,False,226032.0,166131.78453368496,False,False,False,False,4779.745055677447,False,False,False,False
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,,,,,,,,,,,,,,,,,,,,,,,157.85408578977564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687294860376393,161.72851860430308,-0.2898299861156978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43476674294681,10.306354052167002,True,False,True,False,False,0.8540454438509428,0,0.9453165837619086,0.9687547424331843,False,False,False,False,-0.11704939936425146,-0.10958182205277495,False,False,False,False,226397.0,167066.1289595193,False,False,False,False,4711.299395899502,False,False,False,False
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,,,,,,,,,,,,,,,,,,,,,,,157.88146690483404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4787967506168656,161.71733235261482,-0.3856688411629537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54490603013966,12.754039339687019,True,False,True,False,False,0.33729310996275075,0,0.9640168519925408,0.9663132813039573,False,False,False,False,-0.11921802659570761,-0.11439992432424129,False,False,False,False,224561.0,167957.5223089841,False,False,False,False,4666.7211106917575,False,False,False,False
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,,,,,,,,,,,,,,,,,,,,,,,157.8845947996729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172866777665808,161.69506821052414,-1.0077168609912672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52477713081107,6.326119794787061,False,False,False,False,False,0.0,0,0.9518754423213022,0.9555521032917333,False,False,False,False,-0.1655213857827413,-0.1399606550534913,False,False,False,False,223400.0,168817.0956065192,False,False,False,False,4612.368845409715,False,False,False,False
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0,,,,,,,,,,,,,,,,,,,,,,,157.88188211757458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9655130622467687,161.53927186753657,-1.0917305780058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.366914686817246,1.8710038754679061,False,True,False,True,False,0.0,0,0.9432985227134965,0.9674408132869191,False,False,False,False,-0.20217688402578327,-0.1710687695396373,False,False,False,False,222489.0,169649.21815525534,False,False,False,False,4554.983281914991,False,False,False,False
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,,,,,,,,,,,,,,,,,,,,,,,157.88979280976685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738822131090331,161.52806597094053,-0.8526926018839015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081569285003305,1.8437872220811187,False,True,False,True,False,0.0,0,0.9407713259658922,0.9682170677122185,False,False,False,False,-0.18063031389138146,-0.17584954171550937,False,False,False,False,225805.0,170519.85043191805,False,False,False,False,4535.774238784526,False,False,False,False
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,,,,,,,,,,,,,,,,,,,,,,,157.93102728402727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3951364591985875,161.55726592319778,-0.6545439188981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21270036272462,1.8437872220811187,False,True,False,True,True,0.0,0,0.9452858010235058,0.9594934512967298,False,False,False,False,-0.13139912141506863,-0.15362433156528899,False,False,False,False,229603.0,171435.868254679,False,False,False,False,4524.3358784932925,False,False,False,False
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,,,,,,,,,,,,,,,,,,,,,,,157.97753620051574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007684322196221,161.5858206049817,-0.22802280143579412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55528704801806,-3.647223702957824,False,False,True,False,True,1.699157652793815,0,0.9456287008011145,0.9603448275862068,False,False,False,False,-0.12115524386075661,-0.1373897877130228,False,False,False,False,232720.0,172386.00983212583,False,False,False,False,4502.51671758642,False,False,False,False
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,,,,,,,,,,,,,,,,,,,,,,,158.01277292550182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.665338649612858,161.59994972224285,-0.6753174582540522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85211754369593,-3.319154082562733,False,False,True,False,True,0.20809951245179192,0,0.9398862287987717,0.9652230055140643,False,False,False,False,-0.10475484139851017,-0.12107231455576647,False,False,False,False,230263.0,173283.32750914712,False,False,False,False,4470.80328010446,False,False,False,False
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,,,,,,,,,,,,,,,,,,,,,,,158.0242023137742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576861616927803,161.6036917300383,-0.3545753966903431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66117080609486,-1.424162241534333,True,False,True,False,True,1.3895477948233186,0,0.9450020142574397,0.9628500867006462,False,False,False,False,-0.11867576593327672,-0.1198740402445216,False,False,False,False,231077.0,174179.35343923784,False,False,False,False,4414.108655606717,False,False,False,False
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,,,,,,,,,,,,,,,,,,,,,,,158.08413393320302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5060546196680833,161.6296405242345,-0.3589867982820211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939830574070065,0.02504556187138718,True,False,True,False,True,1.4428357473122126,0,0.9503643227109122,0.9559125625493808,False,False,False,False,-0.09711588119556762,-0.10849496072004461,False,False,False,False,234715.0,175117.89059521863,False,False,False,False,4402.075963271728,False,False,False,False
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,,,,,,,,,,,,,,,,,,,,,,,158.19136871746653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44794829149654,161.64001292830412,-0.7005919750272345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730593441916156,0.02504556187138718,True,False,True,False,True,0.3230695046011256,0,0.9516222837101919,0.9556405421124053,False,False,False,False,-0.11116858618559224,-0.10983177345281842,False,False,False,False,225890.0,175905.05508211447,False,False,False,False,4470.648428957438,False,False,False,False
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,,,,,,,,,,,,,,,,,,,,,,,158.19219883239145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3644359497274103,161.63837622095156,-1.2596561227615108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17834911017114,0.02504556187138718,False,True,False,False,False,0.0,0,0.9472438580688461,0.9593069464314098,False,False,False,False,-0.15642965987633264,-0.13313071666457554,False,False,False,False,225672.0,176676.63562347702,False,False,False,False,4404.715895175153,False,False,False,False
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,,,,,,,,,,,,,,,,,,,,,,,158.19272356707472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21456611779669,161.6382525137983,-0.5772022354744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.395150645463644,0.02504556187138718,False,False,True,False,False,0.9256148624393212,0,0.945051646508343,0.9569524145846204,False,False,False,False,-0.1400344787525654,-0.13658259770857045,False,False,False,False,225731.0,177437.16840450838,False,False,False,False,4337.340454939879,False,False,False,False
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,,,,,,,,,,,,,,,,,,,,,,,158.19466368695862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1602340234426114,161.6381093528507,-0.772189186332858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342160872311084,0.02504556187138718,False,False,True,False,False,0.38717335998423863,0,0.9513937003677451,0.956439091119046,False,False,False,False,-0.12324845584690515,-0.1299155267777378,False,False,False,False,225540.0,178182.9487393222,False,False,False,False,4273.056106801276,False,False,False,False
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,,,,,,,,,,,,,,,,,,,,,,,158.19901608982838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1469008671422984,161.63821385490093,-0.73977046598102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.478690435001056,0.02504556187138718,False,False,True,False,False,0.49776411438473644,0,0.9488252792077091,0.9552377050640348,False,False,False,False,-0.11627515620716748,-0.12309534149245263,False,False,False,False,225932.0,178923.24410770478,False,False,False,False,4212.884694292729,False,False,False,False
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,,,,,,,,,,,,,,,,,,,,,,,158.2143719443055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079175039973756,161.6389322838863,-0.7209264516301805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78196799517558,0.02504556187138718,False,False,True,False,False,0.6243142913997914,0,0.9501008334374386,0.9530633733692643,False,False,False,False,-0.11503665536100346,-0.11906599842672805,False,False,False,False,227290.0,179673.11629208145,False,False,False,False,4168.6229160866405,False,False,False,False
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048662446530137,161.66866937136487,0.07874924876393902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42736689620801,2.0310237394740795,True,False,True,False,True,2.9687196443734614,0,0.9536285648040806,0.947207904546184,False,False,False,False,-0.09603655585446758,-0.10755127714059781,False,False,False,False,232925.0,180498.72689220423,False,False,False,False,4191.357444519405,False,False,False,False
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0320425485018636,161.66866937136487,0.0793933319723466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.857632830229626,4.443400931912137,True,False,True,False,True,2.9687196443734614,0,0.9597147886059126,0.9482740040949744,False,False,False,False,-0.06835182201434996,-0.08795154957747389,False,False,False,False,232925.0,181311.537327984,False,False,False,False,4126.375158557864,False,False,False,False
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011046973079187,161.66866937136487,0.08022220803133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47781011957738,6.066680973644338,True,False,True,False,True,2.9687196443734614,0,0.9553386033295691,0.9583621725984479,False,False,False,False,-0.06835182201434996,-0.07815168579591192,False,False,False,False,232925.0,182111.74605158114,False,False,False,False,4062.400349898052,False,False,False,False
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0247105053892676,161.66866937136487,0.07968083743612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55792831247587,7.21721827461635,True,False,True,False,True,2.9687196443734614,0,0.9406862012258934,0.9787524293616383,False,False,False,False,-0.06835182201434996,-0.07325175390513095,False,False,False,False,232925.0,182899.54843837835,False,False,False,False,3999.4173987368417,False,False,False,False
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0504266354567315,161.66866937136487,0.07868149283927214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27800710774154,8.083985821036883,True,False,True,False,True,2.9687196443734614,0,0.9382560198967482,0.968138825036741,False,False,False,False,-0.06835182201434996,-0.07080178795974046,False,False,False,False,232925.0,183675.13683468255,False,False,False,False,3937.410927438596,False,False,False,False
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0819309514221427,161.66866937136487,0.07749086420226312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75805963791865,8.777674750403584,True,False,True,False,True,2.9687196443734614,0,0.9398812469074718,0.9672858067217293,False,False,False,False,-0.06835182201434996,-0.06957680498704522,False,False,False,False,232925.0,184438.70060468747,False,False,False,False,3876.365796780633,False,False,False,False
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1140101979697588,161.66866937136487,0.07631497179629479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078094658036726,9.361648959491788,True,False,True,False,True,2.9687196443734614,0,0.9405797936718346,0.9650356367548457,False,False,False,False,-0.06835182201434996,-0.0689643135006976,False,False,False,False,232925.0,185190.4261767078,False,False,False,False,3816.267102256902,False,False,False,False
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,,,,,,,,,,,,,,,,,,,,,,,158.3955433907821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1589846837965023,161.82115795037797,0.2403176148103427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89197031185856,11.311715956814119,True,False,True,False,True,3.749431895895281,0,0.9384719014626638,0.9592763664357195,False,False,False,False,-0.046281136318345475,-0.057622724909521535,False,False,False,False,237086.0,185995.0087166038,False,False,False,False,3821.611798345942,False,False,False,False
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,,,,,,,,,,,,,,,,,,,,,,,158.45589634212914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183800344800083,161.8206521360069,-0.17430720574492925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.348964427693076,11.311715956814119,True,False,True,False,False,2.2418912961198423,0,0.9311496171780554,0.9621783432157043,False,False,False,False,-0.07096136587712566,-0.0642920453933236,False,False,False,False,233455.0,186730.82253495103,False,False,False,False,3818.6565766661597,False,False,False,False
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,,,,,,,,,,,,,,,,,,,,,,,158.47388316387404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2131971126545578,161.82608335158278,0.024361430849936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55248323993365,14.267460266551382,True,False,True,False,False,2.930161906580718,0,0.9375445903472744,0.9630743718786755,False,False,False,False,-0.06390237205854002,-0.0640972087259318,False,False,False,False,234468.0,187470.9338134789,False,False,False,False,3775.15802508994,False,False,False,False
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,,,,,,,,,,,,,,,,,,,,,,,158.50098731408792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2057373223342225,161.78408518706252,-1.1261926621587561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.084915452975885,6.504958796231932,False,True,False,False,False,0.0,0,0.9202187889837828,0.9713463199309086,False,False,False,False,-0.11689453958623844,-0.09049587415608512,False,False,False,False,230760.0,188142.08212644822,False,False,False,False,3774.116815398623,False,False,False,False
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,,,,,,,,,,,,,,,,,,,,,,,158.49605726886773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1985516977252497,161.73790395004087,-1.8275230708461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889601927939324,-0.5963826673826844,False,True,False,True,False,0.0,0,0.9182000573230154,0.9741091048055791,False,False,False,False,-0.1822087471804642,-0.13635231066827466,False,False,False,False,228702.0,188770.91806247228,False,False,False,False,3747.510353144381,False,False,False,False
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,,,,,,,,,,,,,,,,,,,,,,,158.46150013975944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1769625959458176,161.57811266433902,-1.9973299828102544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77909150303584,-5.616260546672898,False,True,False,True,False,0.0,0,0.915736940478255,0.9885349827543015,False,False,False,False,-0.19058965209287837,-0.16347098138057653,False,False,False,False,219800.0,189251.9891002634,False,False,False,False,3827.424921312685,False,False,False,False
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,,,,,,,,,,,,,,,,,,,,,,,158.45746532291497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126025895446976,161.55410913951556,-1.8927846307674112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.855809824494784,-7.813395146179005,False,True,False,True,False,0.0,0,0.912671926541793,0.9830050734003354,False,False,False,False,-0.17842200039076142,-0.170946490885669,False,False,False,False,221808.0,189756.73345529806,False,False,False,False,3799.2167829977598,False,False,False,False
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,,,,,,,,,,,,,,,,,,,,,,,158.45316764004943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808547771544776,161.5419443694091,-2.2067586935059866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02122420832527,-10.19301987132225,False,True,False,True,False,0.0,0,0.911308845953406,0.9826091991738886,False,False,False,False,-0.20552000976068402,-0.1882332503231765,False,False,False,False,221034.0,190241.65231645622,True,False,False,False,3752.3141972148487,False,False,False,False
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,,,,,,,,,,,,,,,,,,,,,,,158.44604083956116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9046711356919688,161.29086147971026,-1.617529358206487,0.0,0.0,0.0,0.0,1.0,158.21,157.91,0.0,34.62193619682313,-10.19301987132225,False,True,False,True,False,0.0,0,0.9071559988379977,0.9896388108840902,True,False,False,False,-0.19844104264740536,-0.19333714648529093,False,False,False,False,223542.0,190757.9367766662,False,False,False,False,3733.0225042347734,False,False,False,False
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,,,,,,,,,,,,,,,,,,,,,,,158.45690758185893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8415183903466665,161.31650747359484,-1.1086001010342987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32771295938508,-10.19301987132225,False,True,False,True,True,0.0,0,0.9075830762963395,0.9888649634328498,False,False,False,False,-0.1507994877111049,-0.17206831709819792,False,False,False,False,226699.0,191315.16256307447,False,False,False,False,3724.0919227737686,False,False,False,False
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,,,,,,,,,,,,,,,,,,,,,,,158.46224890960687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900876268257664,161.30696955399725,-1.4284046857143742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23132959496751,-17.148440245238064,False,True,False,True,True,0.0,0,0.9109686194501116,0.9857767414747883,False,False,False,False,-0.15705583584305252,-0.1645620764706252,False,False,False,False,223979.0,191821.57864736786,False,False,False,False,3708.524606141617,False,False,False,False
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,,,,,,,,,,,,,,,,,,,,,,,158.47892152630928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.783993450277669,161.28251850176417,-1.1617298827199105,0.0,0.0,0.0,0.0,1.0,159.59,159.4,0.0,43.776105129734916,-14.555694503134703,False,True,False,True,True,0.0,0,0.9085040804853936,0.9849962199779014,False,False,False,False,-0.15924841738012457,-0.1619052469253749,False,False,False,False,231090.0,192430.3913815172,False,False,False,False,3761.276162635545,False,False,False,False
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,,,,,,,,,,,,,,,,,,,,,,,158.4987683044129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7721760736560648,161.2966465993687,-0.5652071564775604,0.0,0.0,0.0,0.0,1.0,160.13,159.56,0.0,48.13084980308588,-10.272451379109029,False,True,False,False,True,0.8020477034869415,0,0.9121941785127164,0.9803887438352188,False,False,False,False,-0.1141080104551478,-0.13800662869026134,False,False,False,False,233578.0,193068.3388019588,False,False,False,False,3741.535446935769,False,False,False,False
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,,,,,,,,,,,,,,,,,,,,,,,158.52407603599758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569022902997888,161.3173573344994,-0.0041876742605576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06237100411316,-5.543711242464873,False,False,True,False,True,2.4045304191619863,0,0.9151332211064029,0.9786768831872449,False,False,False,False,-0.10158980420552251,-0.11979821644789193,False,False,False,False,236010.0,193734.1009910757,False,False,False,False,3721.232571789478,False,False,False,False
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,,,,,,,,,,,,,,,,,,,,,,,158.5670509458476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7436017087975966,161.361056808306,1.0546807693611127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167813531799396,0.16565044111066385,True,False,True,False,True,5.266168131821072,0,0.923840803709428,0.9681414219474496,False,False,False,False,-0.05654322905913152,-0.08817072275351173,False,False,False,False,238542.0,194428.7970997412,False,False,False,False,3702.7948574981683,False,False,False,False
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,,,,,,,,,,,,,,,,,,,,,,,158.63832580105912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8050477071889826,161.4341618492082,1.2054186391451434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7409998601173,4.388112919993475,True,False,True,False,True,5.869382317194969,0,0.9284856234984111,0.9674106796868944,False,False,False,False,-0.0052320825745443035,-0.046701402664028016,False,False,False,False,241813.0,195163.43590439638,False,False,False,False,3696.1003635834677,False,False,False,False
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,,,,,,,,,,,,,,,,,,,,,,,158.7232121895055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439798566455892,161.50813318331606,0.9283544017655481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49249583094335,6.11411150770342,True,False,True,False,True,5.196040453755661,0,0.9256077890277318,0.9699554968225894,False,False,False,False,-0.020128862345890865,-0.03341513250495944,False,False,False,False,237402.0,195818.29736324292,False,False,False,False,3707.184078876747,False,False,False,False
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,,,,,,,,,,,,,,,,,,,,,,,158.85045927892713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9012864350515628,161.6069160624582,1.0588009783424415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25994256865427,8.063630619378529,True,False,True,False,True,5.799061931804101,0,0.9227938297705739,0.9762939472241795,False,False,False,False,-0.019976040815897423,-0.026695586660428434,False,False,False,False,244122.0,196567.19197776628,False,False,False,False,3753.894403235247,False,False,False,False
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,,,,,,,,,,,,,,,,,,,,,,,158.87441508813498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860200592337038,161.62519240776845,1.4173107563262102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58740451515243,10.642725168534987,True,False,True,False,True,7.0273902176673815,0,0.920188161505292,0.9727165817326535,False,False,False,False,-0.011419315077816152,-0.01905745086912229,False,False,False,False,245310.0,197322.8944277234,False,False,False,False,3714.113094657956,False,False,False,False
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,,,,,,,,,,,,,,,,,,,,,,,158.93999479427933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090294491947493,161.67842732225554,1.6799416021389306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06896249538826,13.394959390313247,True,False,True,False,True,8.13509000132169,0,0.9183609265012386,0.976168940972905,False,False,False,False,0.02173354347770781,0.0013380463042927584,False,False,False,False,248081.0,198109.841800937,False,False,False,False,3699.4911862136464,False,False,False,False
