date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_381,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9710737573101422,24.566915532192695,-0.9065695921147249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06020430203164,-13.196992708529926,False,True,False,True,True,0.0,0,0.862212379820676,0.8189478232688776,False,False,False,False,-0.13110325829812958,-0.13045202428826846,False,False,False,False,888289.0,598267.3487427767,False,False,False,False,89496.07323684236,False,False,False,False
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993495960403258,24.536478135577962,-1.0265775182027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81196682626607,-13.196992708529926,False,True,False,True,True,0.0,0,0.854283556322831,0.8244497194648251,False,False,False,False,-0.16510070919134007,-0.14777636673980427,False,False,False,False,793740.0,601297.9324831987,False,False,False,False,89574.41318665876,False,False,False,False
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0140509803257998,24.505184294958443,-0.9757371159694027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05185037643862,-13.1069727594801,False,True,False,True,True,0.0,0,0.8492649038720448,0.8296084872637193,False,False,False,False,-0.17975570819228429,-0.1637660374660443,False,False,False,False,888577.0,605751.8715144668,False,False,False,False,89656.00367988885,False,False,False,False
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032950454278095,24.505184294958443,-0.9666661038506642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21177274322032,-12.77056016386345,False,True,False,True,True,0.0,0,0.8524904214559387,0.8354679802955666,False,False,False,False,-0.16043431465065583,-0.16210017605835006,False,False,False,False,888577.0,610136.7572274208,False,False,False,False,88265.98811896033,False,False,False,False
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0544620194077945,24.472149249019814,-1.003741723886546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48255939547754,-12.77056016386345,False,True,False,True,True,0.0,0,0.8474631930381479,0.8353675223031034,False,False,False,False,-0.16875763703299493,-0.1654289065456725,False,False,False,False,781602.0,612795.13308436,False,False,False,False,88556.05031866637,False,False,False,False
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083067886512531,24.32247175172602,-1.1461324746948707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.426710034175485,-10.659586603635383,False,True,False,True,False,0.0,0,0.8474576271186439,0.8370906697383579,False,False,False,False,-0.2148821121745938,-0.19015550936013315,False,False,False,False,666705.0,613630.9449745249,False,False,False,False,88964.43713543123,False,False,False,False
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039909053343586,24.27258473726737,-1.2060816093994027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50406370623534,-13.348470876105054,False,True,False,True,False,0.0,0,0.8559120782018004,0.8346495830341859,False,False,False,False,-0.23431415306090955,-0.21223483121052134,False,False,False,False,537086.0,612444.2016415865,False,False,False,False,89594.7404356571,False,False,False,False
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129432130451253,24.23926552376902,-1.1713289604775776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673899261620956,-14.971909777463281,False,True,False,True,False,0.0,0,0.8523353967360718,0.8472706809229037,False,False,False,False,-0.23886680040502845,-0.2255508158077749,False,False,False,False,626723.0,612665.5783603216,False,False,False,False,89595.39562270118,False,False,False,False
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1418463387317734,24.21373708154135,-0.940187465891564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.269001616329284,-18.442836289304623,False,True,False,True,True,0.0,0,0.84723486572599,0.8504779244424217,False,False,False,False,-0.2027001859451818,-0.21412550087647836,False,False,False,False,739876.0,614637.8329593863,False,False,False,False,89960.6297990934,False,False,False,False
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1633636493385118,24.19819567999324,-0.8751167103007024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615499160265735,-15.511409028156073,False,True,False,True,True,0.0,0,0.8419748818988364,0.8526904021200601,False,False,False,False,-0.1897013329225543,-0.20191341689951633,False,False,False,False,817787.0,617787.4324483881,False,False,False,False,89773.81383321597,False,False,False,False
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.176509158518999,24.19819567999324,-0.8698312490821135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84649752289003,-13.604079155241593,False,False,False,True,True,0.0,0,0.849737609329446,0.8516034985422744,False,False,False,False,-0.19949763856232403,-0.20070552773092018,False,False,False,False,817787.0,620888.2009375604,False,False,False,False,88381.9717582824,False,False,False,False
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192608790073202,24.180153933081808,-0.6591024990981456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05713192131286,-8.943632962950062,True,False,False,True,True,0.0,0,0.8528789659224443,0.8459459459459463,False,False,False,False,-0.1790937678424585,-0.18989964778668933,False,False,False,False,936700.0,625784.5078997688,False,False,False,False,88855.32103334779,False,False,False,False
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202119317041302,24.175516908276585,-0.41347301267032427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73258084343718,-3.0878187895916938,True,False,True,False,True,0.0,0,0.8620405278039586,0.8313501413760606,False,False,False,False,-0.13431971720252003,-0.16210968249460467,False,False,False,False,1048820.0,632343.1976997723,False,False,False,False,89216.01373050518,False,False,False,False
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2104235214420127,24.170325653358265,-0.4683833859507833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91839618624825,-0.5123352349507755,True,False,True,False,True,0.0,0,0.8679869937924918,0.8268400827667751,False,False,False,False,-0.14017128243989677,-0.1511404824672507,False,False,False,False,981709.0,637759.7217664424,False,False,False,False,88873.30033933456,False,False,False,False
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21870737466985,24.16602787438267,-0.460190418096304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10440771375191,1.3216920522215787,True,False,True,False,True,0.0,0,0.8733467170524327,0.8197921587151631,False,False,False,False,-0.10602006729954899,-0.12858027488339985,False,False,False,False,1121955.0,645266.6253049471,False,False,False,False,89669.7763030658,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220221403617451,24.161327463315324,-0.4014588193155271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37468860730688,3.4109835690702255,True,False,True,False,True,0.0,0,0.8656065959952887,0.8270318021201417,False,False,False,False,-0.11702603698385379,-0.12280315593362681,False,False,False,False,1211775.0,654049.7008816147,False,False,False,False,89672.10535263066,False,False,False,False
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219333156075856,24.21816416597144,0.07742678631107083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51732121791157,9.10206791905187,True,False,True,False,True,1.7068425448254985,0,0.8762831858407079,0.8133333333333336,False,False,False,False,-0.02995302293941095,-0.07637808943651889,False,False,False,False,1400608.0,665624.2481547679,False,False,False,False,91209.4835642178,False,False,False,False
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219667006922791,24.208166280366427,-0.23794843042634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82976062421943,9.10206791905187,True,False,True,False,True,0.0,0,0.8769267111557313,0.811787633614835,False,False,False,False,-0.07809498596726107,-0.07723653770188998,False,False,False,False,1334627.0,675996.383842291,False,False,False,False,90818.3442841524,False,False,False,False
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2169028188236104,24.213217934187902,-0.030771729644018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49790146105812,9.10206791905187,True,False,True,False,True,0.8155268849458324,0,0.8837360430082117,0.8030956460093344,False,False,False,False,-0.046502254019735546,-0.06186939586081276,False,False,False,False,1423208.0,687581.0600617904,False,False,False,False,90783.65677587096,False,False,False,False
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212204069892018,24.21632484732457,-0.11360834687228444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66689474172132,9.10206791905187,True,False,True,False,True,0.17755053563022827,0,0.882897764143708,0.8028434900595837,False,False,False,False,-0.06035246694892824,-0.061110931404870505,False,False,False,False,1320786.0,697398.1909135455,False,False,False,False,90964.09620570242,False,False,False,False
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2060811490142416,24.209703190632574,-0.2967720343946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.424188920096896,9.10206791905187,True,False,True,False,False,0.0,0,0.8780040250976677,0.8125961879957383,False,False,False,False,-0.11649428530513309,-0.0888026083550018,False,False,False,False,1236007.0,705748.7150854286,False,False,False,False,90868.20324127292,False,False,False,False
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205390406900059,24.20425018078953,-0.22864440654673657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.990385520749854,9.10206791905187,True,False,True,False,False,0.0,0,0.8774024113644502,0.8231467112331385,False,False,False,False,-0.12716984069989834,-0.10798622452745008,False,False,False,False,1319668.0,715266.8435337165,False,False,False,False,90756.4636561369,False,False,False,False
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2057090135038693,24.204375299831337,-0.05865474504536727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80087857015058,9.10206791905187,True,False,True,False,False,0.60943696854169,0,0.8762603663265914,0.8247121293478913,False,False,False,False,-0.1109042203162066,-0.10944522242182833,False,False,False,False,1413235.0,726088.055261876,False,False,False,False,90800.0378630185,False,False,False,False
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2027937666468773,24.203833353227765,-0.1697087393691061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.608531167523346,9.10206791905187,True,False,True,False,False,0.0,0,0.883462021906985,0.8242652780271745,False,False,False,False,-0.11978799579121001,-0.11461660910651916,False,False,False,False,1368381.0,736046.0854128547,False,False,False,False,90087.69619072364,False,False,False,False
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1965142184178257,24.20404679427925,-0.11565907115422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43918902343028,9.10206791905187,True,False,True,False,False,0.16088273656686525,0,0.8828872471842073,0.8312946590771467,False,False,False,False,-0.11531120130906955,-0.11496390520779436,False,False,False,False,1421204.0,746668.6887397871,False,False,False,False,89509.94896296048,False,False,False,False
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1897720746092957,24.22203472833604,0.18173821662921963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27155814664839,9.10206791905187,True,False,True,False,True,2.568205780720767,0,0.8822855765173888,0.8291844976191913,False,False,False,False,-0.05699826883179432,-0.08598108701979434,False,False,False,False,1553301.0,759174.616046147,False,False,False,False,90170.21332012388,False,False,False,False
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180109588947257,24.223114544681838,-0.10922136478323582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92012855935864,9.10206791905187,True,False,True,False,True,0.22797892971235356,0,0.8725761772853182,0.8364446585571481,False,False,False,False,-0.10049896158938161,-0.09324002430458797,False,False,False,False,1483619.0,770406.3119214005,False,False,False,False,89852.56660198241,False,False,False,False
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1697493565548602,24.22428686796009,-0.027324293371021324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193532222197504,9.10206791905187,True,False,True,False,False,0.8748422812383154,0,0.8704672559985568,0.8363701966444167,False,False,False,False,-0.10355164726943876,-0.09839583578701336,False,False,False,False,1538282.0,782311.3613489757,False,False,False,False,89306.99192598269,False,False,False,False
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,,,,,,,,,,,,,,,,,,,,,,24.791666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1655508776298844,24.283080283970484,0.3218209847797568,-1.0,24.985,24.41,0.0,0.0,0.0,0.0,0.0,61.85028175716655,9.10206791905187,True,False,True,False,True,3.7237431587001026,0,0.8732977383166355,0.8358629791829145,False,False,False,False,-0.044649369178948795,-0.07152260248298108,False,False,False,False,1629863.0,795451.6968319373,False,False,False,True,89342.24786511472,False,False,False,True
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1590843425392525,24.29420243911928,0.2388964389756533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50820388517205,9.10206791905187,True,False,True,False,True,3.0849733051026647,0,0.870433687241317,0.8400815787895147,False,False,False,False,-0.03952761990290707,-0.05552511119294407,False,False,False,False,1541753.0,807022.2596717522,False,False,False,False,89323.14324705093,False,False,False,False
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156555589130261,24.29420243911928,0.23917656631737383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94681863717572,9.10206791905187,True,False,True,False,True,3.0849733051026753,0,0.8694259818731116,0.8458006042296073,False,False,False,False,-0.03417527478212917,-0.04485019298753662,False,False,False,False,1541753.0,818413.4339404072,False,False,False,False,87938.28831298812,False,False,False,False
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,,,,,,,,,,,,,,,,,,,,,,24.63761212231025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151713159908281,24.29299110252302,0.028818384639904944,0.0,0.0,0.0,0.0,-1.0,24.81,23.48,0.0,60.17231917677773,9.10206791905187,True,False,True,False,False,1.3583191439584041,0,0.8583862194016317,0.851737685101239,False,False,False,False,-0.06632950168487287,-0.05558984733620474,False,False,False,False,1417899.0,827707.7838017963,False,False,False,False,88495.12105232164,False,False,False,False
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,,,,,,,,,,,,,,,,,,,,,,24.09104976076488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1319298092835206,24.231913651714365,-0.526243240668138,0.0,0.0,0.0,0.0,-1.0,24.285,22.915,0.0,52.726235425625,7.688528053476169,True,False,False,False,False,0.0,0,0.8500419211881661,0.8629177146963709,False,False,False,False,-0.19268057568465047,-0.12413521151042761,False,False,False,False,1246458.0,834200.0352157219,False,False,False,False,89781.10367166549,False,False,False,False
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,,,,,,,,,,,,,,,,,,,,,,23.692204683184872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101443300673587,24.16720624908929,-0.664879346800095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674029802469725,2.376683728672006,False,False,False,True,False,0.0,0,0.8454968944099377,0.8659221213569042,False,False,False,False,-0.23622777963867558,-0.1801814955745516,False,False,False,False,1053252.0,837596.1897085014,False,False,False,False,91384.59043644587,False,False,False,False
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,,,,,,,,,,,,,,,,,,,,,,23.470143445964887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083756952246588,24.122111525758132,-0.9584186503157005,0.0,0.0,0.0,0.0,-1.0,22.45,22.095,0.0,40.84726477735856,-2.6216797200314232,False,True,False,True,False,0.0,0,0.8386617542191583,0.8671856429759928,False,False,False,False,-0.2806733532970645,-0.23042742443580805,False,False,False,False,936584.0,839130.884441703,False,False,False,False,91776.58128239244,False,False,False,False
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,,,,,,,,,,,,,,,,,,,,,,23.316161647694607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075100941862557,24.087017643135514,-1.051523614642568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41477097313251,-6.341989355038315,False,True,False,True,False,0.0,0,0.8418574153552693,0.867429661421078,False,False,False,False,-0.3161961045993192,-0.2733117645175636,False,False,False,False,851744.0,839326.4366209013,False,False,False,False,91669.03738654139,False,False,False,False
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,,,,,,,,,,,,,,,,,,,,,,23.00297654242179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0697318296935947,24.011722418677895,-1.4913634580064683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43863333086874,-10.654444951648621,False,True,False,True,False,0.0,0,0.8339763756158365,0.8739241407965811,False,False,False,False,-0.34282825441539394,-0.3080700094664788,False,False,False,False,718854.0,837458.6469058486,False,False,False,False,92308.1220782229,False,False,False,False
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,,,,,,,,,,,,,,,,,,,,,,22.838571856739744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058434271150914,23.96563604369394,-1.4115758197464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98442110226501,-12.754756316873056,False,True,False,True,False,0.0,0,0.8374551971326163,0.8629629629629628,False,False,False,False,-0.3304703000541448,-0.3192701547603118,False,False,False,False,812851.0,837077.1330003316,False,False,False,False,92334.3062320489,False,False,False,False
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,,,,,,,,,,,,,,,,,,,,,,22.496956964709067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067496261857016,23.861976810046535,-1.730100738771692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93895646996383,-15.599610836615852,False,True,False,True,False,0.0,0,0.8279964486534476,0.8661734240899676,False,False,False,False,-0.34282825441539394,-0.33104920458785286,False,False,False,False,624632.0,833783.4100080783,False,False,False,False,93820.89063155201,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,,,,,,,,,,,,,,,,,,,,,,22.34249602985776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088107632878733,23.807249285265232,-1.53117072842524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95277068376756,-15.794482037131196,False,True,False,True,False,0.0,0,0.8319923714166515,0.8676321592466774,False,False,False,False,-0.34282825441539394,-0.3369387295016234,False,False,False,False,735242.0,832255.6362095034,False,False,False,False,94081.18690083027,False,False,False,False
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,,,,,,,,,,,,,,,,,,,,,,22.211463461246247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1116263895417076,23.757974589069768,-1.713359241477839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003338845644773,-17.112639247769962,False,True,False,True,False,0.0,0,0.8246983676366216,0.8692926425360777,False,False,False,False,-0.34282825441539394,-0.33988349195850864,False,False,False,False,636751.0,829224.5565783483,False,False,False,False,94149.55609616624,False,False,False,False
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,,,,,,,,,,,,,,,,,,,,,,21.994107789477017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1121239939373115,23.67513466206981,-1.7920986991932029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8919241449398,-18.664257593078073,False,True,False,True,False,0.0,0,0.8209552977207136,0.8779080040049474,False,False,False,False,-0.34282825441539394,-0.34135587318695126,False,False,False,False,489431.0,823956.4394220947,False,False,False,False,94973.90406366753,False,False,False,False
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,,,,,,,,,,,,,,,,,,,,,,21.833531966804312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1158957594514898,23.604873179370202,-1.6611750194543484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.533582888280073,-18.664257593078073,False,True,False,True,False,0.0,0,0.826985532919988,0.8720401535281961,False,False,False,False,-0.32908634992909336,-0.3352211115580223,False,False,False,False,630725.0,820960.6031519847,False,False,False,False,95692.04508593626,False,False,False,False
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,,,,,,,,,,,,,,,,,,,,,,21.707591510160057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0919770768557715,23.542696232635915,-1.7436597527724254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488959764212137,-19.185019893784254,False,True,False,True,False,0.0,0,0.833411958957424,0.868262766835712,False,False,False,False,-0.30839204543998844,-0.3218065784990054,False,False,False,False,493359.0,815881.5085294733,False,False,False,False,96338.15291406128,False,False,False,False
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,,,,,,,,,,,,,,,,,,,,,,21.59811646471377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0506008172512846,23.48978720420866,-1.7823006669370671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307547628615847,-19.9869192975249,False,True,False,True,False,0.0,0,0.8277377394972752,0.8708033046229569,False,False,False,False,-0.34282825441539394,-0.3323174164571997,False,False,False,False,387196.0,809235.2215755279,False,False,False,False,96490.47612469598,False,False,False,False
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,,,,,,,,,,,,,,,,,,,,,,21.218401833151542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071405204812048,22.970347798115675,-2.3439874471862367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18922548450789,-23.41874240178882,False,True,False,True,False,0.0,0,0.8135231727000227,0.8787756513719163,False,False,False,False,-0.34282825441539394,-0.3375728354362968,False,False,False,False,139566.0,798852.7530239694,False,False,False,False,98833.72455687124,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,,,,,,,,,,,,,,,,,,,,,,20.990852529195024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063517708509731,22.86964423016952,-1.996418161656931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.935446771752247,-23.41874240178882,False,True,False,True,False,0.0,0,0.8141313096470045,0.876164194549845,False,False,False,False,-0.3049228000479154,-0.3212478177421061,False,False,False,False,364428.0,792117.4855352256,False,False,False,False,100787.6513079275,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,,,,,,,,,,,,,,,,,,,,,,20.75692223239421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026902891934699,22.73456542498736,-1.692022562419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97211585260245,-28.221182252120112,False,True,False,True,True,0.0,0,0.8183592628738731,0.8762271083299846,False,False,False,False,-0.25803159505021794,-0.289639706396162,False,False,False,False,776931.0,791882.0361470826,False,False,False,False,105620.44741168056,False,False,False,False
