date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_391,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.96865,0.15488516524966003,1.1898971421308278,-0.8709494025033744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53821635544269,-7.640255214881996,False,True,False,True,False,0.0,0,0.7924229105262252,0.9121119671820329,False,False,False,False,-0.2487896673062907,-0.23972255665989653,False,False,False,False,-10806.0,-1772.3368801754727,False,False,False,False,1448.348002323658,False,False,False,False
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529179160709244,1.1886782586421887,-0.8608198621367662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909660209701116,-8.477868324659099,False,True,False,True,False,0.0,0,0.7969070211996488,0.9121876453062842,False,False,False,False,-0.2380205299870694,-0.23887154332348298,False,False,False,False,-10806.0,-1912.393672730892,False,False,False,False,1441.7069480240664,False,False,False,False
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532626256868664,1.1875785063848165,-0.8324175956992568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22387912338045,-8.477868324659099,False,True,False,True,False,0.0,0,0.806420233463035,0.910557948860478,False,False,False,False,-0.2326563609538993,-0.23576395213869114,False,False,False,False,-9774.0,-2034.2790421459167,False,False,False,False,1435.3549023182668,False,False,False,False
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507819558110263,1.1875470795166445,-0.6801017997482796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774448424508726,-8.477868324659099,False,False,False,True,True,0.0,0,0.8061584795928964,0.8987606881988438,False,False,False,False,-0.21398278561668663,-0.22487336887768888,False,False,False,False,-9724.0,-2153.4995221126464,False,False,False,False,1413.876531739689,False,False,False,False
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928607883300246,1.1875787448655168,-0.486172223377281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24810778857714,-8.449326694681922,True,False,False,True,True,0.0,0,0.8096225991044723,0.8997458638037445,False,False,False,False,-0.1744408608083341,-0.1996571148430115,False,False,False,False,-7641.0,-2238.5770489015977,False,False,False,False,1424.2505389995385,False,False,False,False
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14750547401661052,1.1876211798665317,-0.4245346166575484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.793780905826324,-4.409301061773959,True,False,True,False,True,0.0,0,0.8106518090426177,0.8961985015486305,False,False,False,False,-0.16660064487921003,-0.18312887986111076,False,False,False,False,-6906.0,-2310.9401954302552,False,False,False,False,1413.5644841313285,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14530697545925733,1.1951331648879155,-0.06973625908796603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8066449539088,1.7867854702258938,True,False,True,False,True,0.0,0,0.8143099344099464,0.8895586799787646,False,False,False,False,-0.11222913195759382,-0.1476790059093523,False,False,False,False,16452.0,-2020.0418978266855,False,False,False,False,1753.7882905789047,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14289014869680378,1.18929956969227,-0.06508195125475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83149922273917,5.127211081227671,True,False,True,False,True,0.0,0,0.8171797469223769,0.8892742475490617,False,False,False,False,-0.1096589007840964,-0.12866895334672435,False,False,False,False,4391.0,-1920.645899410768,False,False,False,False,1913.590022507914,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138352,1.189275553776044,-0.10206504629309619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82402970874566,6.750625703283674,True,False,True,False,True,0.0,0,0.8150003442814846,0.8933760242374167,False,False,False,False,-0.1148008405800156,-0.12173489696336998,False,False,False,False,3139.0,-1842.201776939283,False,False,False,False,1903.3328128566284,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368623626359943,1.1888226289478263,-0.21059572838505233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09615262339092,6.750625703283674,True,False,True,False,True,0.0,0,0.8163666459755845,0.894061659424788,False,False,False,False,-0.21039563272789477,-0.1660652648456324,False,False,False,False,1605.0,-1788.7567881495265,False,False,False,False,1897.60672273482,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343849184481146,1.1886489880987123,-0.32480570441068496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70331060804128,6.750625703283674,True,False,True,False,False,0.0,0,0.8099027409372237,0.9000884173297966,False,False,False,False,-0.21650653281683263,-0.1912858988312325,False,False,False,False,1163.0,-1742.9931170154252,False,False,False,False,1875.0391766459081,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322364794089989,1.1875958080056015,-0.5489847304620638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88728679859092,13.139598437276838,True,False,True,False,False,0.0,0,0.8030035335689046,0.9063604240282687,False,False,False,False,-0.25664034262065305,-0.22396312072594277,False,False,False,False,-166.0,-1718.5436113252636,False,False,False,False,1866.5734529769793,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408044,1.1854517165559515,-0.46807990512112363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766824672321036,11.056816438832072,True,False,True,False,False,0.0,0,0.8010610079575599,0.9053934571175952,False,False,False,False,-0.24111505552234913,-0.23253908812414595,False,False,False,False,3641.0,-1635.449911924872,False,False,False,False,1896.657585488964,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265759395322372,1.1854056678152998,-0.43772669608499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91005047292374,10.01823527052214,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.23373810494285008,False,False,False,False,3741.0,-1552.0940993368893,False,False,False,False,1868.8024291247941,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219759613003121,1.1850942678044067,-0.41068967418155167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92286274907451,9.63164492227996,True,False,True,False,False,0.0,0,0.7881508078994613,0.9084380610412925,False,False,False,False,-0.2349371217615542,-0.23433761335220216,False,False,False,False,4458.0,-1458.914345858798,False,False,False,False,1850.9450271228593,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194387,1.1850004235453684,-0.5558984202527041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02410596431698,7.398794849458483,True,False,False,False,False,0.0,0,0.7869292748433303,0.9095792300805728,False,False,False,False,-0.24421077893819296,-0.23927419614519757,False,False,False,False,4286.0,-1369.8459063881191,False,False,False,False,1824.9148716635902,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841512,1.184786755909222,-0.4410409432061429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66506745314045,7.398794849458483,True,False,False,False,False,0.0,0,0.781048758049678,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.2324885874402009,False,False,False,False,4873.0,-1273.0575977619467,False,False,False,False,1805.722393033147,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10598104539011718,1.184595251526647,-0.46796341123156815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0923751123561,7.398794849458483,True,False,True,False,False,0.0,0,0.7881591119333949,0.9084181313598518,False,False,False,False,-0.21956793669967672,-0.2260282620699388,False,False,False,False,4873.0,-1177.7698830679628,False,False,False,False,1787.0290225985245,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09653930721648014,1.184595251526647,-0.5137311728934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37724688516654,7.398794849458483,True,False,True,False,False,0.0,0,0.7871747211895912,0.9154275092936803,False,False,False,False,-0.22877674896537556,-0.22740250551765717,False,False,False,False,4873.0,-1083.9594972839632,False,False,False,False,1759.3231462791675,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763243,1.184161489578268,-0.6571240845565766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920649596883436,5.587228659547812,True,False,False,False,False,0.0,0,0.7819198508853682,0.9189189189189189,False,False,False,False,-0.23802385942070353,-0.23271318246918035,False,False,False,False,3936.0,-1006.1306678687079,False,False,False,False,1746.573950212824,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153972,1.1769743927824328,-0.37653407686742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.956319378642,5.587228659547812,True,False,True,False,False,0.0,0,0.7869767441860465,0.9116279069767441,False,False,False,False,-0.20430017950798848,-0.21850668098858442,False,False,False,False,4295.0,-923.9425954986503,False,False,False,False,1725.0611757909198,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181475,1.17693048053331,-0.3918944820386103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313432566481055,5.587228659547812,True,False,True,False,True,0.0,0,0.7930711610486891,0.9082397003745318,False,False,False,False,-0.21039563272789477,-0.2144511568582396,False,False,False,False,4295.0,-843.0287568087488,False,False,False,False,1699.339297096487,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250236,1.1680977105736676,-0.36587869865001915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22899307557872,5.587228659547812,True,False,True,False,True,0.0,1,0.7895229186155286,0.9055191768007482,False,False,False,False,-0.2349371217615542,-0.2246941393098969,False,False,False,False,3695.0,-772.6717218194658,False,False,False,False,1682.2952769864637,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161194223221687,1.161168192684889,-0.22577508975332786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01958620137965,5.587228659547812,True,False,True,False,True,0.0,1,0.7797101449275364,0.9149758454106282,False,False,False,False,-0.23185477421157666,-0.22827445676073677,False,False,False,False,3972.0,-699.110919930792,False,False,False,False,1660.5077533122549,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837531,1.1607446712707512,-0.5441613700009506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78694584655413,5.5276968495135606,False,False,False,False,False,0.0,1,0.7755102040816327,0.9125364431486882,False,False,False,False,-0.23802385942070353,-0.23314915809072015,False,False,False,False,3822.0,-629.0161769861286,False,False,False,False,1637.0890284547004,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06182633334992133,1.1607848330240085,-0.25530922130979883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.969589703238185,5.5276968495135606,True,False,True,False,False,0.0,1,0.7738791423001949,0.9083820662768032,False,False,False,False,-0.22877674896537556,-0.23096295352804785,False,False,False,False,3875.0,-559.186468815801,False,False,False,False,1612.5295086336973,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940584191857022,1.1607848330240085,-0.4340454102031361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03544133264346,5.5276968495135606,False,False,False,False,False,0.0,1,0.7731256085686466,0.904576436222006,False,False,False,False,-0.23802385942070353,-0.2344934064743757,False,False,False,False,3875.0,-490.43939177989716,False,False,False,False,1587.5290511355004,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582509687803096,1.1540869636919964,-0.43147195507108027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57806022199943,4.175181222410558,False,False,False,False,False,0.0,1,0.7709551656920078,0.9064327485380118,False,False,False,False,-0.22570297873520426,-0.23009819260478998,False,False,False,False,3688.0,-425.6573857057902,False,False,False,False,1565.8154224357252,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364786,1.1576278073215902,0.41163024640994134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.879644404328616,1.9256386314541913,True,False,True,False,True,0.0,1,0.7730426164519325,0.9187314172447967,False,False,False,False,-0.16502167851025093,-0.19755993555752044,False,False,False,False,3928.0,-358.1588215863205,False,False,False,False,1545.2601445685048,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364786,1.1588065456988712,0.2979464588035009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55240525944798,4.260877377600082,True,False,True,False,True,0.0,0,0.7838383838383839,0.911111111111111,False,False,False,False,-0.17102885738564286,-0.18429439647158163,False,False,False,False,3740.0,-294.6214755152148,False,False,False,False,1524.217351629458,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364786,1.1733473284977283,0.7663754590607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45368022286507,8.627671810206351,True,False,True,False,True,1.8772715660937962,0,0.7814702920443103,0.9093655589123867,False,False,False,False,-0.14706896966997104,-0.16568168307077635,False,False,False,False,11572.0,-110.64284798784715,False,False,False,False,1622.0124314491563,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05459515207993042,1.1775603536217527,1.4184344841620942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73392010360998,13.230860499664196,True,False,True,False,True,4.64206733237361,0,0.8000000000000002,0.8984771573604061,False,False,False,False,-0.09372484559539475,-0.12970326433308554,False,False,False,False,13870.0,106.11130469413497,False,False,False,False,1632.4928588685493,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585558921761498,1.1787157467451501,1.3657407311136605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25408002410657,16.18581404984525,True,False,True,False,True,4.64206733237361,0,0.8012170385395538,0.8843813387423937,False,False,False,False,-0.08489366371298553,-0.10729846402303553,False,False,False,False,13870.0,319.5049278771716,False,False,False,False,1617.8960703589594,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0563249100797826,1.181479427919972,1.3940647569397948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83887822299523,18.393130990813546,True,False,True,False,True,4.986615229360286,0,0.8008171603677221,0.8907048008171602,False,False,False,False,-0.07901362375433137,-0.09315604388868345,False,False,False,False,15582.0,556.1327584527194,False,False,False,False,1619.355046012309,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057593402399928585,1.1895286154131028,1.6576791890839124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64476304029381,20.93466921060049,True,False,True,False,True,6.693263398473395,0,0.797145769622834,0.8878695208970439,False,False,False,False,-0.049686915828297123,-0.07142147985849029,False,False,False,False,18165.0,829.138452120119,False,True,False,False,1634.2952778570793,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030522,1.1904281916924875,1.1111472752328746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5232333090006,20.93466921060049,True,False,True,False,False,4.325539117128294,0,0.7921291624621594,0.8879919273461149,False,False,False,False,-0.09372484559539475,-0.08257316272694251,False,False,False,False,15975.0,1063.9580110019776,False,False,False,False,1642.9108549445664,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030522,1.1933381860815442,0.7169136536534875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73663260195121,26.99767241692018,True,False,True,False,False,2.7917658014985562,0,0.796969696969697,0.888888888888889,False,False,False,False,-0.07901362375433137,-0.08079339324063695,False,False,False,False,11523.0,1226.113700753885,False,False,False,False,1686.4626246353482,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058675547034688295,1.1941856722810824,0.9512365975202721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75602562570047,25.141014109168793,True,False,True,False,False,3.844674569602425,0,0.7918781725888324,0.8984771573604059,False,False,False,False,-0.08195293693526993,-0.08137316508795345,False,False,False,False,12722.0,1404.344496091034,False,False,False,False,1678.9050645634825,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820258190613745,1.1927423821627618,-0.1330247200244112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89311648561572,17.848323491593376,True,False,True,False,False,0.0,0,0.784569138276553,0.9018036072144286,False,False,False,False,-0.14408628508188923,-0.11272972508492134,False,False,False,False,9741.0,1533.5949690198552,False,False,False,False,1699.0925829423431,False,False,False,False
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789179095052733,1.1927423821627618,0.7299414501332391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56442292734235,16.6992308633142,False,False,True,False,False,2.5151905151308114,0,0.7989949748743719,0.8894472361809044,False,False,False,False,-0.10257062846021418,-0.10765017677256776,False,False,False,False,9741.0,1660.8415586474543,False,False,False,False,1672.7500622765704,False,False,False,False
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748544665023205,1.1928432391537358,0.6463681333528299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.247987700658754,15.303991437056382,False,False,True,False,False,2.1578547683815295,0,0.7955465587044535,0.8967611336032387,False,False,False,False,-0.10847663140372721,-0.10806340408814749,False,False,False,False,9427.0,1781.2471158777264,False,False,False,False,1651.6841698381738,False,False,False,False
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05562357397706552,1.1928223331962313,0.3088199045040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65558330325952,12.598152642213662,False,True,True,False,False,0.7328772339572609,0,0.7961460446247465,0.8985801217038538,False,False,False,False,-0.1321804262726517,-0.1201219151803996,False,False,False,False,9147.0,1895.444835011405,False,False,False,False,1630.4177486003725,False,False,False,False
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534763193091877,1.1928376636473979,0.4907587805473655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77481316013628,11.415158725480751,False,True,True,False,False,1.4261359955049429,0,0.7914110429447853,0.903885480572597,False,False,False,False,-0.1262416453893215,-0.12318178028486054,False,False,False,False,9389.0,2011.6239848561895,False,False,False,False,1608.891892032925,False,False,False,False
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0555506424253939,1.1928384302298176,0.3989435369707216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71042017083333,9.958167997384123,False,True,False,False,False,1.0638753596341743,0,0.7876923076923077,0.9076923076923078,False,False,False,False,-0.1292099028460936,-0.12619584156547708,False,False,False,False,9123.0,2121.8778765638453,False,False,False,False,1588.071862699081,False,False,False,False
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055807180912867654,1.1928384302298176,0.1283270298380378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56769307335236,7.4885411437612674,False,True,False,False,False,0.0,0,0.789311408016444,0.9064748201438847,False,False,False,False,-0.14408628508188923,-0.13514106332368314,False,False,False,False,9123.0,2230.422405609367,False,False,False,False,1563.450593509948,False,False,False,False
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05633978320131583,1.1928343261212486,0.4821756906958934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16402813556178,7.4885411437612674,False,True,False,False,False,1.4080164865394877,0,0.7964876033057852,0.9018595041322313,False,False,False,False,-0.13515327074961503,-0.13514716703664909,False,False,False,False,9288.0,2339.842213274338,False,False,False,False,1541.7691889594062,False,False,False,False
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671582393551894,1.1927447984486093,0.3042396346213431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.517870562773076,6.5442344508025485,False,True,False,False,False,0.6710724483152504,0,0.8054968287526428,0.8921775898520082,False,False,False,False,-0.1381284916078228,-0.13663782932223595,False,False,False,False,8462.0,2434.759388262333,False,False,False,False,1530.6719922313534,False,False,False,False
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057386158358712865,1.1927601435157804,0.6489344739098656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.094388020174016,6.5442344508025485,False,True,True,False,False,2.105874646344379,0,0.8124999999999999,0.8760593220338981,False,False,False,False,-0.1262416453893215,-0.13143973735577874,False,False,False,False,8562.0,2529.7553667388856,False,False,False,False,1508.4910311114875,False,False,False,False
