date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_823,Gap_Down_aVWAP_793,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_672,aVWAP_OB_bull_588,aVWAP_OB_bull_408,aVWAP_OB_bull_221,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943248918551102,243.35010797189227,0.7046060912138148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88061044598269,-0.39918801993597697,False,True,False,False,True,6.908333432015599,0,0.8887218045112786,0.9982028241335047,False,False,False,False,0.12149806189348898,0.09288240897455485,False,False,False,False,-37017.0,-24426.795262128337,False,False,False,False,4132.576884333185,False,False,False,False
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.527481152531559,243.46162233766427,0.5315017106204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.443504694368606,-0.39918801993597697,False,True,False,False,True,5.260973138473219,0,0.8835274542429287,1.002559836170485,False,False,False,False,0.10107145302840854,0.09697693100148169,False,False,False,False,-38604.0,-24646.596885971307,False,False,False,False,4093.1105760489495,False,False,False,False
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.06391745161104,243.48934080550367,0.5231019873775413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208782360536894,-7.135244254007787,False,True,False,False,True,5.037302494624747,0,0.8799575466428332,1.0149890142628386,False,False,False,False,0.09612641855097881,0.09655167477623025,False,False,False,False,-39186.0,-24872.013988514387,False,False,False,False,4038.6747531644696,False,False,False,False
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.745301950180199,243.5326960995834,0.6144843215636415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52472484774122,-5.5399713126012315,False,True,True,False,True,5.622992323704793,0,0.8813853622106051,1.0100821508588498,False,False,False,False,0.09823909374915779,0.09739538426269402,False,False,False,False,-38350.0,-25080.97501194827,False,False,False,False,3989.0208810223844,False,False,False,False
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.312455674095878,243.6299849791409,0.5639814382184541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.642975347400125,-4.972186525805093,False,True,False,False,True,5.090072516670254,0,0.8847278726635296,1.0077616753219971,False,False,False,False,0.10492098742818011,0.10115818584543707,False,False,False,False,-40375.0,-25318.09167842969,False,False,False,False,3958.5709448825023,False,False,False,False
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.978878728501401,243.7120376791668,0.5531495948732597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47661332205193,-4.602876334992061,False,True,False,False,True,4.926158304544916,0,0.885706517662942,1.0028219455486393,False,False,False,False,0.0963376472707127,0.09874791655807488,False,False,False,False,-43338.0,-25597.470102019928,False,False,False,False,3943.1357364347114,False,False,False,False
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.642009405614825,243.7103719831755,0.47449948824140936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.210816208636786,-4.602876334992061,False,True,False,False,True,4.172924362662961,0,0.879738269254105,1.0042003864355522,False,False,False,False,0.07588543588888871,0.0873166762234818,False,False,False,False,-44660.0,-25893.013201213416,False,False,False,False,3902.497973079134,False,False,False,False
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.345481372939728,243.7136023096981,0.45008999798515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91907873569635,-4.602876334992061,False,True,False,False,True,3.884291260699573,0,0.8822309998039054,1.004519520781392,False,False,False,False,0.07967539993991125,0.08349603808169653,False,False,False,False,-46200.0,-26207.850205845767,False,False,False,False,3865.8700975275196,False,False,False,False
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.622251742893052,243.71234888779207,0.34478947348871086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54076643785096,-4.602876334992061,False,True,False,True,False,2.888752182474697,0,0.8808532192705991,1.0095208614738107,False,False,False,False,0.08070750346600145,0.08210177077384899,False,False,False,False,-46991.0,-26530.06958249932,False,False,False,False,3818.19769291469,False,False,False,False
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.58554223442433,243.71299603472144,0.46601473928478654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.636163713920595,-4.602876334992061,False,True,False,True,False,3.677002828908975,0,0.8797197792885258,1.009510178716032,False,False,False,False,0.0792963025218226,0.08069903664783579,False,False,False,False,-46679.0,-26842.456100600102,False,False,False,False,3763.8380387609736,False,False,False,False
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.519001266788532,243.73770110097337,0.5643763193698074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.994540868162304,-4.602876334992061,False,True,False,False,False,4.31460537749015,0,0.8846673022645537,1.0029545862163363,False,False,False,False,0.08852772956479164,0.08461338310631372,False,False,False,False,-44939.0,-27123.02267268382,False,False,False,False,3732.460704826695,False,False,False,False
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477250190386217,243.83278642931316,0.627525226327752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.818490496163065,-4.432165305215669,False,True,False,False,True,4.776104790717838,0,0.8845508414316191,1.0052050248874145,False,False,False,False,0.087916068097158,0.08626472560173587,False,False,False,False,-38614.0,-27301.17735992903,False,False,False,False,3772.6551125038004,False,False,False,False
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,270.2,9.576122060193049,245.9516942223211,1.4691025959411463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63620398403361,3.7781247153066744,False,False,True,False,True,11.265647873534135,0,0.882577494175657,1.0037144808615355,False,False,False,False,0.17052662391133244,0.12839567475653416,False,False,False,False,-33766.0,-27401.407168302223,False,False,False,False,3789.3271262634316,False,False,False,False
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.684300241688875,246.02578767511426,1.4166446704974534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1437327744924,8.540472778365825,True,False,True,False,True,11.047738792978844,0,0.8838610386441699,1.0054334565792684,False,False,False,False,0.17971843486282849,0.15405705480968132,False,False,False,False,-34540.0,-27512.083026158,False,False,False,False,3742.5778684919055,False,False,False,False
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.772265790269907,246.12738803065233,1.3474471787759268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16010431151628,11.00242189599659,True,False,True,False,True,10.686326675587694,0,0.8784014334867851,1.0198438795642355,False,False,False,False,0.19880211133102074,0.17642958307035103,False,False,False,False,-35703.0,-27639.07398699276,False,False,False,False,3702.5844131664494,False,False,False,False
2025-04-30 17:00:00+00:00,259.295,260.57,258.91,260.465,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981965903884367,246.21874378131554,1.4271994470689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80609869375877,13.27529378822404,True,False,True,False,True,11.395089879693828,0,0.8786306657494461,1.0103951693036768,False,False,False,False,0.20119849221628308,0.18881403764331706,False,False,False,False,-34694.0,-27748.45268486884,False,True,False,False,3660.8234145127058,False,True,False,False
2025-04-30 18:00:00+00:00,260.465,260.465,257.755,257.84,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.111142024323447,246.29351637608787,1.141956427487201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76254452858609,13.27529378822404,True,False,True,False,True,9.268993134429262,0,0.8824346859366317,1.0068908014030786,False,False,False,False,0.19549358746234435,0.1921538125528307,False,False,False,False,-35932.0,-27875.32938742901,False,False,False,False,3623.2602607993304,False,False,False,False
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.28611167878669,246.48181463547462,1.2938013683023886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76572285070775,13.27529378822404,True,False,True,False,True,10.472688968464134,0,0.8844970232674074,1.0020228359968937,False,False,False,False,0.19255550927016857,0.19235466091149964,False,False,False,False,-33105.0,-27956.409551964993,False,False,False,False,3610.91514047686,False,False,False,False
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458447091589216,246.53424723311042,1.3023685684506157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01704642404658,13.27529378822404,True,False,True,False,True,10.697597458495451,0,0.887139510771476,1.0002976076187553,False,False,False,False,0.1970091271334718,0.1946818940224857,False,False,False,False,-32366.0,-28024.775295345382,False,False,False,False,3566.389324345436,False,False,False,False
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.568168510090144,246.64121296295693,0.9849187233440792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03517971482759,13.27529378822404,True,False,True,False,False,8.180913774657263,0,0.8813903384880549,1.0012064920764114,False,False,False,False,0.18596800767416216,0.19032495084832393,False,False,False,False,-34893.0,-28131.259399293514,False,False,False,False,3550.2747611772897,False,False,False,False
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.67742839775535,246.74045528968387,0.9894278207041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62232624155307,17.73722261483826,False,False,True,False,False,8.344952177255195,0,0.8778003877829185,1.0088115029467661,False,False,False,False,0.17618376680221126,0.18325435882526758,False,False,False,False,-32048.0,-28191.984059769584,False,False,False,False,3539.3402687559364,False,False,False,False
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.791260912891188,246.77624136820694,1.057685355207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88576408465555,16.79981800198817,False,False,True,False,False,8.919459541721675,0,0.877468758718218,1.00911985685288,False,False,False,False,0.18477405621837573,0.18401420752182165,False,False,False,False,-31283.0,-28239.906787525095,False,False,False,False,3496.327241333364,False,False,False,False
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.886978455563089,246.89696500976586,1.031786279001426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.303680935913015,15.910841839616936,False,False,True,False,False,8.869450531673014,0,0.8772666025024066,1.0074975938402313,False,False,False,False,0.19199087202974593,0.1880025397757838,False,False,False,False,-33620.0,-28323.319085392923,False,False,False,False,3478.3531755762574,False,False,False,False
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942492469334594,247.0296154288722,0.7978424107299089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57167112056399,12.131335040932285,False,False,True,False,False,6.9022331958073515,0,0.8740211067125483,1.0066521609937984,False,False,False,False,0.1801608101580921,0.18408167496693795,False,False,False,False,-37740.0,-28469.314138332567,False,False,False,False,3488.3011883580207,False,False,False,False
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.980824154730822,247.06015687944486,0.7604022250877962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6349875215245,9.235535175647215,False,True,True,False,False,6.613759941406904,0,0.8740826279071989,1.0068331695026866,False,False,False,False,0.17782334102494038,0.18095250799593915,False,False,False,False,-38781.0,-28629.18523696307,False,False,False,False,3450.3585342749507,False,False,False,False
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029377020460498,247.07118796094977,0.825868226478482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78342406814571,8.271271751044225,False,True,False,False,False,7.150241406744215,0,0.871182814186511,1.0147577155629421,False,False,False,False,0.24928236594136916,0.21511743696865415,False,False,False,False,-38352.0,-28779.92655111868,False,False,False,False,3403.5157663016953,False,False,False,False
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.0645659033978,247.07789251353273,0.7873880966077371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62088835813718,6.933347723137118,False,True,False,False,False,6.818510929716155,0,0.8829512795613494,1.0147426654503724,False,False,False,False,0.2438934969426994,0.22950546695567678,False,False,False,False,-38667.0,-28933.21451156645,False,False,False,False,3355.6318009326765,False,False,False,False
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05645968213628,247.0917325756031,0.7862613959912015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83758920309221,5.903631585541554,False,True,False,False,False,6.814188932525937,0,0.8804843977491835,1.0087160114901823,False,False,False,False,0.2476535520971443,0.23857950952641055,False,False,False,False,-39252.0,-29093.195681929763,False,False,False,False,3312.6762691352706,False,False,False,False
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007364401302672,247.13397836024114,0.805008475844608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70841559301637,5.427026772342948,False,True,False,False,False,6.96820571590964,0,0.8789484068264773,1.010782282726645,False,False,False,False,0.24682628803148923,0.2427028987789499,False,False,False,False,-37496.0,-29223.471717868833,False,False,False,False,3288.541753334724,False,False,False,False
2025-05-02 19:00:00+00:00,255.995,256.345,255.17,255.79,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.944037814064687,247.19992061885276,0.7849095121096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.203730791142604,4.561710033484928,False,True,False,False,False,6.784191280988082,0,0.876047248290358,1.0121771909569064,False,False,False,False,0.2445596774785347,0.2436312881287423,False,False,False,False,-40426.0,-29397.15432689412,False,False,False,False,3282.9829664613176,False,False,False,False
2025-05-05 14:00:00+00:00,251.0,253.92,250.59,253.66,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.801149458350421,247.19566115461507,0.5984861954101856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17160947605772,0.5276772405449108,False,True,False,True,False,4.882851693449034,0,0.8693844328289418,1.0142295358484277,False,False,False,False,0.20753540717301394,0.22558334765087812,False,False,False,False,-41872.0,-29590.562786942275,False,False,False,False,3254.5026103921496,False,False,False,False
2025-05-05 15:00:00+00:00,253.66,253.66,251.64,252.34,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606000652359006,247.19083593664269,0.4854953560852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75867296423413,-3.6194316765030834,False,True,False,True,False,3.7254772682471646,0,0.8709288535612425,1.014731105862059,False,False,False,False,0.25807268956828117,0.24182801860957964,False,False,False,False,-43488.0,-29806.02692978038,False,False,False,False,3229.09946914576,False,False,False,False
2025-05-05 16:00:00+00:00,252.44,254.925,252.44,254.74,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.399495829775361,247.2122132047683,0.723860744640957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67628424982904,-3.6194316765030834,False,True,False,True,True,5.591195771137862,0,0.8831471518337511,1.0097539940038605,False,False,False,False,0.2700937057315345,0.2559608621705571,False,False,False,False,-41424.0,-29986.150543272153,False,False,False,False,3211.035911484585,False,False,False,False
2025-05-05 17:00:00+00:00,254.45,254.505,253.4,254.24,3112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.20290980399562,247.247453132091,0.6853482979111123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18694716446453,-3.6194316765030834,False,True,False,True,True,5.145208921807427,0,0.8792131337838398,1.0125305750176194,False,False,False,False,0.27324969544861605,0.26460527880958656,False,False,False,False,-44536.0,-30211.72960461677,False,False,False,False,3209.500470996452,False,False,False,False
2025-05-05 18:00:00+00:00,254.23,255.22,254.23,254.795,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966155339560665,247.2611181377905,0.7559466620296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56990573232119,-3.6194316765030834,False,True,False,True,True,5.58033376294123,0,0.8844235235308209,1.003759515949304,False,False,False,False,0.2823089855344553,0.27345713217202094,False,False,False,False,-43736.0,-30421.408215397903,False,False,False,False,3172.1438745468945,False,False,False,False
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.790024362023322,247.32037361386125,0.7190611714355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719802898566506,-3.6194316765030834,False,True,False,True,True,5.180887157381743,0,0.8862287359330019,1.0017587019104945,False,False,False,False,0.2843674895392477,0.2789123108556343,False,False,False,False,-47219.0,-30681.835995004134,False,False,False,False,3176.963349360121,False,False,False,False
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.590241637083952,247.28534551271292,0.3232092166792955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.757008462379545,-4.582459058496127,False,True,False,True,False,1.6384809408050458,0,0.8793119673759608,1.0040989177602342,False,False,False,False,0.24505716626140187,0.26198473855851806,False,False,False,False,-52407.0,-31018.660243143604,False,False,False,False,3208.142212160739,False,False,False,False
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.346397809263735,247.2613417215418,0.33581475371691283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48073770052404,-7.603963233576586,False,True,False,True,False,1.6509590848317153,0,0.8793300063818881,1.0035989663433875,False,False,False,False,0.2445382622074569,0.25326150038298745,False,False,False,False,-46536.0,-31259.239154102615,False,False,False,False,3249.4268290264636,False,False,False,False
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.09549061769498,247.20943701722342,0.20510855996565758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03811553761773,-10.735884527292214,False,True,False,True,False,0.4935416445542167,0,0.9034352585881466,1.000269643531252,False,False,False,False,0.22391306334844363,0.23858728186571554,False,False,False,False,-50879.0,-31563.421492798698,False,False,False,False,3266.3814518322547,False,False,False,False
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85228090676369,247.04846117138868,-0.3308143067569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.672042031872117,-15.575542123584825,False,True,False,True,False,0.0,0,0.9008767922024238,0.9872397363096403,False,False,False,False,0.1889366955086,0.2137619886871578,False,False,False,False,-56106.0,-31943.9265859336,False,False,False,False,3296.7786386255534,False,False,False,False
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602335726705602,246.59207152891037,-0.33852102747745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8986093519274,-18.864821987266872,False,True,False,True,False,0.0,0,0.899899572089774,0.9826871015631822,False,False,False,False,0.1572782012673623,0.18552009497726005,False,False,False,False,-69169.0,-32521.059507081918,False,False,False,False,3448.192923298025,False,False,False,False
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.366819320419268,245.7023634287807,-0.504655743966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.482432635383077,-21.878985976180886,False,True,False,True,False,0.0,0,0.8938300886121818,0.9924564350891064,False,False,False,False,0.14055780262735726,0.16303894880230865,False,False,False,False,-97917.0,-33534.95005735972,False,False,False,False,3840.4379942546448,False,False,False,False
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246536484002391,245.05026832091153,-1.220544933068242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540442128731485,-25.43503254202136,False,True,False,True,False,0.0,0,0.882840506659135,0.9986095118082864,False,False,False,False,0.05803989188182425,0.11053942034206646,False,False,False,False,-110808.0,-34732.981839416156,False,False,False,False,3980.7567850413943,False,False,False,False
2025-05-07 15:00:00+00:00,234.985,235.63,231.48,234.41,6096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.138549640584174,244.7516377452413,-1.270697876396931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806763171033275,-27.92932049500052,False,True,False,True,False,0.0,0,0.8802637868845336,1.0006409977836688,False,False,False,False,0.045019274939504444,0.07777934764078545,False,False,False,False,-116904.0,-36006.95111322366,False,False,False,False,4013.5512534903646,False,False,False,False
2025-05-07 16:00:00+00:00,234.41,234.98,233.51,233.79,4099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.045272162093877,244.5655726419511,-1.339367074829527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865068218098099,-29.814192362980634,False,True,False,True,False,0.0,0,0.8809351094697969,1.011309680823002,False,False,False,False,0.05253531167609738,0.06515732965844141,False,False,False,False,-121003.0,-37324.71931301864,False,False,False,False,4014.876040257956,False,False,False,False
2025-05-07 17:00:00+00:00,233.79,234.01,230.77,230.81,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.082452253643874,244.43465726660432,-1.685708351752008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056919222681953,-31.697989261240778,False,True,False,True,False,0.0,0,0.8814294225380084,1.003718087336437,False,False,False,False,0.03234023959417486,0.048748784626308134,False,False,False,False,-123520.0,-38661.08025390207,False,False,False,False,3991.6531559128716,False,False,False,False
2025-05-07 18:00:00+00:00,231.11,232.76,229.66,232.36,13168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.025125404986907,242.5690981022194,-1.2721418777923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666485223503443,-31.697989261240778,False,True,False,True,False,0.0,0,0.8900273072397488,0.9967031503230246,False,False,False,False,0.019508524792569683,0.034128654709438905,False,False,False,False,-110352.0,-39772.56738174855,False,False,False,False,4133.922099232052,False,False,False,False
2025-05-07 19:00:00+00:00,232.36,234.17,231.9,231.91,13577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.01718083721311,242.13659486130481,-1.275584905586305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586299711703106,-31.697989261240778,False,True,False,True,False,0.0,0,0.9022773358290439,0.9815829935156094,False,False,False,False,0.03935841816115145,0.03674353643529518,False,False,False,False,-123929.0,-41077.31827505477,False,False,False,False,4280.326407771089,False,False,False,False
