date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_323,aVWAP_OB_bear_397,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4387912879018723,71.89770893671178,1.2474585580078668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43325876730313,11.337830321259204,True,False,True,False,True,5.282361246995855,0,0.8363935228902181,0.8324065330675341,False,False,False,False,0.0005495817022686842,-0.02908341944087186,False,False,False,False,-290150.0,-224617.700327492,False,True,False,False,33871.504654680335,False,False,False,False
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409515545117377,71.84216245489094,0.2667912005845744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5360943947725,11.337830321259204,True,False,True,False,False,0.24724946957284288,0,0.8351248266296813,0.833841886269071,False,False,False,False,-0.07322522300115708,-0.05115432122101447,False,False,False,False,-322819.0,-226140.2010976084,False,False,False,False,33852.861171662036,False,False,False,False
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3846328461234734,71.84351255211106,0.3759435962421994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33730611414064,17.93836541426292,True,False,True,False,False,0.7408792920403826,0,0.8356791236219929,0.8363724606531237,False,False,False,False,-0.085191114145062,-0.06817271768303823,False,False,False,False,-284193.0,-227040.2444914439,False,False,False,False,33926.86332403937,False,False,False,False
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359858271817015,71.85743115449955,0.3655172244036069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826225221946885,16.426126320351017,True,False,True,False,False,0.7008720296775799,0,0.8307740302956779,0.8420395854275713,False,False,False,False,-0.09153564755490491,-0.07985418261897156,False,False,False,False,-325260.0,-228563.03139855328,False,False,False,False,34037.56311746511,False,False,False,False
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331062182976041,71.82229418662519,-0.26052251675665583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64067930496593,12.394397702032379,True,False,True,False,False,0.0,0,0.8223516438072922,0.8459921428079125,False,False,False,False,-0.12764254649033982,-0.10374836455465569,False,False,False,False,-364231.0,-230666.41075671525,False,False,False,False,34114.05051099278,False,False,False,False
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326362253247215,71.62499199564587,-0.7092584112138006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72894992099248,7.8021355917175015,False,False,False,False,False,0.0,0,0.8149584864570574,0.853953994827821,False,False,False,False,-0.20898413441207475,-0.15636624948336522,False,False,False,False,-452896.0,-234111.83074498322,False,False,False,False,34959.80166586111,False,False,False,False
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361384592744123,71.50915642282769,-1.2538453836924817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46934067021709,2.9900188943321453,False,True,False,True,False,0.0,0,0.8062237690654113,0.8620124884839802,False,False,False,False,-0.2332145587589042,-0.1947904041211347,False,False,False,False,-501961.0,-238264.53104351062,False,False,False,False,35178.48691135163,False,False,False,False
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3585320636988634,71.16014245225358,-1.3462367127093604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.202217288616836,-0.8648240439030772,False,True,False,True,False,0.0,0,0.7982053635158561,0.8672036980388158,False,False,False,False,-0.2528144450681514,-0.22380242459464306,False,False,False,False,-529753.0,-242783.7321126035,False,False,False,False,35063.96773443145,False,False,False,False
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3639142185012885,71.13932106260168,-0.7421255174453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665112998890685,-0.8648240439030772,False,True,False,True,False,0.0,0,0.8028991411209562,0.8613911803645994,False,False,False,False,-0.22910553199138892,-0.226453978293016,False,False,False,False,-478952.0,-246445.25564574142,False,False,False,False,35307.95273079685,False,False,False,False
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3718625782473604,71.11022530353833,-0.8517463541379069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49447650641014,-0.884290390630035,False,True,False,True,False,0.0,0,0.8017836397184448,0.8700198182190938,False,False,False,False,-0.22847405167635038,-0.2274640149846832,False,False,False,False,-504877.0,-250451.94935666013,False,False,False,False,35162.480595435656,False,False,False,False
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.373499573462222,71.12351783137495,-0.4796789702869842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407228067901414,-0.884290390630035,False,True,False,True,False,0.0,0,0.8082257130200705,0.8629161413432377,False,False,False,False,-0.17972573965202338,-0.2035948773183533,False,False,False,False,-453866.0,-253605.65556818477,False,False,False,False,35408.19407457619,False,False,False,False
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375174366287746,71.09527804066202,-0.5790219278980773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15861420377107,-0.884290390630035,False,True,False,True,True,0.0,0,0.8140774362148412,0.8650367925177086,False,False,False,False,-0.20658521215797598,-0.20509004473816464,False,False,False,False,-500090.0,-257427.118272554,False,False,False,False,35575.880988148645,False,False,False,False
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374728428285692,71.07852063251921,-0.39521177299280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6737892276123,-0.884290390630035,False,True,False,True,True,0.0,0,0.8222483001415115,0.8573844613950922,False,False,False,False,-0.18871759475925565,-0.19690381974871013,False,False,False,False,-417469.0,-259908.38775670045,False,False,False,False,36305.26267825486,False,False,False,False
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3581965299512246,71.05635800115716,-0.6175727860931475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46750629341881,-0.884290390630035,False,True,False,True,True,0.0,0,0.8196406528596905,0.8559868330818818,False,False,False,False,-0.1790035240490135,-0.1879536718988618,False,False,False,False,-499711.0,-263626.2577139609,False,False,False,False,37017.460156111374,False,False,False,False
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3222718664320388,71.09857490979766,0.3041956888913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01968961987757,-5.900526315967085,False,False,False,False,True,0.0,0,0.8247307457833777,0.8408521303258145,False,False,False,False,-0.1217563313945176,-0.1548550016466897,False,False,False,False,-456125.0,-266610.73433855065,False,False,False,False,37119.297983148404,False,False,False,False
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2956919838438274,71.10682666796137,-0.2512648351873197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.240472119684675,-5.401888459878144,False,False,False,False,True,0.0,0,0.8165017168248843,0.8444085369958931,False,False,False,False,-0.15608808767319154,-0.15547154465994062,False,False,False,False,-515827.0,-270474.55241082114,False,False,False,False,37469.41739426238,False,False,False,False
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283186389695378,71.27597425359629,0.29740267788400104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88981338083783,-2.613959473637415,False,False,True,False,True,0.22429312703196658,0,0.8166622091468309,0.83735624498529,False,False,False,False,-0.09264416288068836,-0.12405785377031449,False,False,False,False,-442178.0,-273136.6213656921,False,False,False,False,38030.34115559165,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500923664724928,71.2059546174064,-0.3115225969613452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778003338401206,-2.613959473637415,False,False,True,False,True,0.0,0,0.8215228426395942,0.8415905245346871,False,False,False,False,-0.18354626688828504,-0.15380206032929977,False,False,False,False,-483816.0,-276402.96832126274,False,False,False,False,38086.273850853795,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217357249333381,71.15677718439176,-0.5893399382461387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8785668556504,-2.613959473637415,False,True,False,False,False,0.0,0,0.812851542525993,0.8522583944094083,False,False,False,False,-0.19971424521013853,-0.17675815276971915,False,False,False,False,-516951.0,-280132.39516899514,False,False,False,False,38009.50991518164,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.125727502389368,71.13955225886913,-0.21853801032680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23666985551213,-2.613959473637415,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.17365748726344085,False,False,False,False,-466947.0,-283028.7456314913,False,False,False,False,38195.47100176797,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985623929531476,71.13113941894697,-0.21735804495432934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4754051887533,-2.613959473637415,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.17113031187785777,False,False,False,False,-466947.0,-285880.1914356542,False,False,False,False,38185.83579243823,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523682497136213,71.13922478080356,0.0661553886420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8901609868481,-2.4002741854939202,False,False,True,False,False,0.0,0,0.8176580182169476,0.850020701076456,False,False,False,False,-0.14168389557194433,-0.15640710372490105,False,False,False,False,-442624.0,-288310.32800254325,False,False,False,False,37970.90810573376,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949464001178788,71.12707215117496,-0.1652106173698011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677115297004576,-2.2970567721737964,False,False,False,False,False,0.0,1,0.8133816175202623,0.8508708397999654,False,False,False,False,-0.17292353715136335,-0.1646653204381322,False,False,False,False,-502905.0,-291637.3771807984,False,False,False,False,38316.801003319284,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863287441617692,71.14351283210995,0.23425648568268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24484278711822,-0.5247267622796485,False,False,True,False,True,0.0,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300800992936336,False,False,False,False,-475611.0,-294489.68141055346,False,False,False,False,38145.90486373293,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043980023,71.15393038404052,0.17773968961187506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.993356315067544,0.43066380751017874,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.138730572363844,False,False,False,False,-502536.0,-297715.20572976966,False,False,False,False,37971.937346465755,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505798196,71.25389577864286,0.5305523532575319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112780144881725,2.6130542614231587,True,False,True,False,True,0.9688958509883037,1,0.8239955895527534,0.8510095789401145,False,False,False,False,-0.10162165448867223,-0.12017611342625811,False,False,False,False,-479264.0,-300529.9157184554,False,False,False,False,37744.031341094196,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426259877935488,71.21945304725608,0.06917545909926105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966644469834264,2.6130542614231587,True,False,True,False,True,0.0,1,0.8171659696990473,0.85531637759649,False,False,False,False,-0.13771029499363888,-0.12894320420994848,False,False,False,False,-530139.0,-304089.7464825103,False,False,False,False,37947.61225053459,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183748255,71.17512620156839,-0.4784789102280801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740678192514515,5.317933096755787,False,False,False,False,False,0.0,1,0.817845267884688,0.8560655400541596,False,False,False,False,-0.17817836092615513,-0.1535607825680518,False,False,False,False,-566965.0,-308165.33180836285,False,False,False,False,37930.222913317,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017900495,71.13553599150988,-0.682093931616369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73070071559928,2.5575131733077257,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.16726251911985263,False,False,False,False,-611163.0,-312862.97007489984,False,False,False,False,38027.39775187022,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091695945,71.07903430095374,-0.963157727345727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56290891859218,-0.2868551080880124,False,True,False,True,False,0.0,0,0.803877522808958,0.8727536632568428,False,False,False,False,-0.20846242876500995,-0.18786247394243127,False,False,False,False,-659003.0,-318229.4821667618,False,False,False,False,38179.53112005828,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501695622,71.03162241762206,-1.1560596368228022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659874000413055,-2.858604923390743,False,True,False,True,False,0.0,0,0.7984399806723272,0.8743356112376615,False,False,False,False,-0.2380710771203469,-0.2129667755313891,False,False,False,False,-691757.0,-324020.60647425393,False,False,False,False,38095.41435850699,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639053648159075,70.99134755738598,-1.1727515270087894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58857847762377,-4.690009271108053,False,True,False,True,False,0.0,0,0.7977504830251178,0.8743444659122276,False,False,False,False,-0.21954704521808832,-0.2162569103747387,False,False,False,False,-729971.0,-330314.41102504067,False,False,False,False,38097.2528955844,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661482562745213,70.9490987736614,-0.8872189252626312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96146088543497,-4.690009271108053,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326031162994114,False,False,False,False,-685340.0,-335818.6837223268,False,False,False,False,38198.551300304025,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045029693,70.9490987736614,-0.8867705761013593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100491573091,-4.690009271108053,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.2185770026723318,False,False,False,False,-685340.0,-341237.61885841476,False,False,False,False,37606.32569874892,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424446951,70.89353931313813,-1.497542653867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50591637539276,-6.949743608448671,False,True,False,True,False,0.0,0,0.7894552338217767,0.8886629741288647,False,False,False,False,-0.2572902535385951,-0.23793362810546342,False,False,False,False,-725911.0,-347201.5472482068,False,False,False,False,37652.28964140398,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641961157603407,70.84057350211455,-1.3132908323824577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883934773730765,-7.701677570071517,False,True,False,True,False,0.0,0,0.7967748750088024,0.8826491092176607,False,False,False,False,-0.2486672034683815,-0.24330041578692246,False,False,False,False,-677655.0,-352324.8565931958,False,False,False,False,37816.68825161477,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248456027,70.76316662457461,-1.7634104482732667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755587068885,-10.046163599432099,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.25972944683180466,False,False,False,False,-732975.0,-358226.409204154,False,False,False,False,38088.05742600833,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723911498,70.64183790026162,-1.810525006936459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60356089814722,-12.00719885675867,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687627569892215,False,False,False,False,-818445.0,-365361.58115447714,False,False,False,False,38822.66118684541,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445967988022852,70.55924227775296,-1.6716816424275867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.117541635099435,-12.61829158556781,False,True,False,True,False,0.0,0,0.7828315182575274,0.8942629368638337,False,False,False,False,-0.26458253153092237,-0.27072940361492226,False,False,False,False,-740337.0,-371175.153539679,False,False,False,False,39431.7362072044,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118665208,70.19216228709286,-2.1916258955876295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18856381523927,-15.50498531270253,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.3023950747566462,False,False,False,False,-797038.0,-377777.67829100176,False,False,False,False,39699.47673112371,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477457014,70.26922123268281,-0.8344428600899094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8158629346277,-18.008121633831294,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.25564281277904555,False,False,False,False,-708496.0,-382905.09413145133,False,False,False,False,40456.72515389698,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413304148,70.27369282880584,-0.703035480591352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.866128237468914,-13.601145044232354,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.23208620795797666,False,False,False,False,-661171.0,-387219.2942224366,False,False,False,False,40563.21003523191,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636796001393611,70.2708790902628,-0.7647852476659612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95067640166235,-11.018065541665266,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.2230178543610607,False,False,False,False,-687240.0,-391870.7780329415,False,False,False,False,40338.493600577145,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563673147339882,70.2920827474196,-0.22516390207158296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337873169008155,-7.151778716761797,True,False,False,False,True,0.0,0,0.7917364799828883,0.8964029802859077,False,False,False,False,-0.17161992312040433,-0.1973188887407325,False,False,False,False,-635250.0,-395644.09930374863,False,False,False,False,40519.137110645715,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658735092104172,70.28870189868387,-0.6409852984804517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.158491339759614,-6.487018650817788,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436405608984514,False,False,False,False,-662078.0,-399774.8574540781,False,False,False,False,40306.871419007795,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649591509506702,70.28473215343408,-0.6611879631525884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59355026430347,-5.929394406181984,True,False,False,False,True,0.0,0,0.7919871794871798,0.8894230769230771,False,False,False,False,-0.17033454437190831,-0.18234930023087673,False,False,False,False,-797732.0,-405944.7356330846,False,False,False,False,41785.12147452705,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5644510219243357,70.31198662068898,0.4493674582706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23628920765225,-1.4115697654898156,True,False,True,False,True,0.4308263254588347,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.14924291964717112,False,False,False,False,-749384.0,-411269.3753907112,False,False,False,False,41886.87152918555,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583539826160278,70.32040551165335,-0.02913684064073794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90956538648996,-0.6196519993104346,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.14647800802777788,False,False,False,False,-788675.0,-417120.6253846536,False,False,False,False,41846.62545896562,False,False,False,False
