date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_745,Gap_Down_aVWAP_730,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_839,aVWAP_OB_bull_552,aVWAP_OB_bull_272,aVWAP_OB_bear_702,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 19:00:00+00:00,51.48,51.48,50.68,50.69,616.0,,,,,,,,,,,,,,,,,,,,,,,,,56.07440761713778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554585822635369,55.65301587306845,-3.4099327411639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48231211481822,-14.251054156008543,False,True,False,True,False,0.0,0,0.9303859465813361,1.0054855351661989,False,False,False,False,-0.34282825441539394,-0.3252813954337763,False,False,False,False,11798.0,10039.578447839453,False,False,False,False,464.2008958930662,False,False,False,False
2025-04-04 14:00:00+00:00,48.185,48.63,47.5,47.89,99.0,,,,,,,,,,,,,,,,,,,,,,,,,56.06531756690109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7112201352693486,55.61850927812615,-4.51637350381555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307238297335246,-18.400950236464812,False,True,False,True,False,0.0,0,0.9130763416477703,1.0197152935248175,False,False,False,False,-0.34282825441539394,-0.33405482492458516,False,False,False,False,11699.0,10065.305913764421,False,False,False,False,458.5388664993753,False,False,False,False
2025-04-04 15:00:00+00:00,47.89,48.89,47.29,47.46,208.0,,,,,,,,,,,,,,,,,,,,,,,,,56.04598670814692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9519616490287846,55.03682437471951,-3.8816461268536817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248229660811738,-21.46961671628688,False,True,False,True,False,0.0,0,0.9169982591395175,1.0131186272071624,False,False,False,False,-0.34083640365243323,-0.33744561428850917,False,False,False,False,11491.0,10087.409698047144,False,False,False,False,454.65454298775705,False,False,False,False
2025-04-04 16:00:00+00:00,47.46,48.06,47.41,47.91,363.0,,,,,,,,,,,,,,,,,,,,,,,,,56.01211272808137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1394250237931507,54.92579569407196,-3.27929028409377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95803343422535,-22.06826048484176,False,True,False,True,False,0.0,0,0.9338931683293343,1.018878646293724,False,False,False,False,-0.34282825441539394,-0.3401369343519516,False,False,False,False,11854.0,10114.798694976644,False,False,False,False,453.2335423212802,False,False,False,False
2025-04-04 17:00:00+00:00,47.91,48.9,47.365,48.9,513.0,,,,,,,,,,,,,,,,,,,,,,,,,55.96814421959901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.267358770197756,54.82066117853102,-2.6112590809855063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29516344688121,-22.06826048484176,False,True,False,True,True,0.0,0,0.9309311184662461,1.0051832885780305,False,False,False,False,-0.31252087405601897,-0.3263289042039853,False,False,False,False,12367.0,10149.716544666928,False,False,False,False,454.1601540682371,False,False,False,False
2025-04-04 18:00:00+00:00,48.9,49.235,48.11,48.41,828.0,,,,,,,,,,,,,,,,,,,,,,,,,55.90005133031847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4031710938479165,54.66677746731336,-2.6035505683846742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838954905509674,-22.06826048484176,False,True,False,True,True,0.0,0,0.9435045690293901,0.993331686836256,False,False,False,False,-0.27221089283060623,-0.2992698985172958,False,False,False,False,11539.0,10171.255823044185,False,False,False,False,459.95612067183026,False,False,False,False
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0,,,,,,,,,,,,,,,,,,,,,,,,,55.84139274120529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4922251120251744,54.558702643292364,-2.0297936245340527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369201947466415,-28.12459803446908,False,True,False,True,True,0.0,0,0.9496086105675146,0.9899706457925637,False,False,False,False,-0.24909700638822765,-0.2741834524527617,False,False,False,False,12327.0,10204.678213384585,False,False,False,False,465.04207228932125,False,False,False,False
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0,,,,,,,,,,,,,,,,,,,,,,,,,55.83169452007979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5530959072685837,54.545006173005326,-1.647022409551401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.691494092870045,-23.019992492173245,False,True,False,True,True,0.0,0,0.9420740653794238,0.968777510417278,False,False,False,False,-0.2037939384197971,-0.2389886954362794,False,False,False,False,12474.0,10239.861496898002,False,False,False,False,460.1111874476263,False,False,False,False
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0,,,,,,,,,,,,,,,,,,,,,,,,,55.824403673933766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6290442839265227,54.533590429735156,-1.8879828156876644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6728371857959,-21.06764367112723,False,False,False,True,True,0.0,0,0.9558372402616193,0.9822307113503503,False,False,False,False,-0.19915099455647833,-0.21906984499637888,False,False,False,False,12367.0,10272.840388418963,False,False,False,False,454.6365953941748,False,False,False,False
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0,,,,,,,,,,,,,,,,,,,,,,,,,55.81900034472766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.720031244852317,54.52348148178417,-2.060079821652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7795643630281,-20.680526311344423,False,False,False,True,True,0.0,0,0.9668257478756835,0.9869049004772437,False,False,False,False,-0.23473831821888524,-0.22690408160763206,False,False,False,False,12294.0,10304.17619635045,False,False,False,False,448.71974895395505,False,False,False,False
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0,,,,,,,,,,,,,,,,,,,,,,,,,55.80203035355805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766636939490765,54.50047669038198,-1.5164536519035317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56537946442215,-16.795439376282488,True,False,False,True,True,0.0,0,0.9746675110829639,0.9631527433934022,False,False,False,False,-0.18686975700586536,-0.2068869193067487,False,False,False,False,12560.0,10339.150208810133,False,False,False,False,445.8868846290875,False,False,False,False
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0,,,,,,,,,,,,,,,,,,,,,,,,,55.7724239827057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8392180880219855,54.45180712404989,-1.8726307593207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78026431153906,-16.24407628670164,True,False,False,True,True,0.0,0,0.9744824817936809,0.9667985549630139,False,False,False,False,-0.19629801700339977,-0.20159246815507426,False,False,False,False,12128.0,10366.884314099898,False,False,False,False,445.6715840922024,False,False,False,False
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,55.67830687631521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9062884630797567,54.29996132352615,-1.7548021775243126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.098198797888074,-15.461615549880975,True,False,False,True,True,0.0,0,0.9651941857824212,0.9708153531682944,False,False,False,False,-0.20379393841979668,-0.20269320328743545,False,False,False,False,13518.0,10415.73882085804,False,False,False,False,460.3123347264318,False,False,False,False
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,,,,,,,,,,,,,,,,,,,,,,,,,55.638900570523184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9272816572548606,54.277288238889746,-0.9760892778487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26500509345692,-10.251800509656398,True,False,False,True,True,0.0,0,0.965574404597447,0.9504890313311598,False,False,False,False,-0.0863155981348201,-0.14450440071112777,False,False,False,False,14369.0,10477.02969185249,False,False,False,False,466.36950783144835,False,False,False,False
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,,,,,,,,,,,,,,,,,,,,,,,,,55.618152026680505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9505035255111816,54.25862005665809,-1.0569789290855973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05046569093294,-7.45668815122378,True,False,False,False,True,0.0,0,0.9614456509816826,0.9586486782932985,False,False,False,False,-0.1142102262358311,-0.12935731347347945,False,False,False,False,13950.0,10530.874192754001,False,False,False,False,465.63509685731736,False,False,False,False
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,,,,,,,,,,,,,,,,,,,,,,,,,55.60121140335104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995003020046882,54.237955520091376,-1.413339316106971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40545882082942,-7.45668815122378,True,False,False,False,True,0.0,0,0.9684396380489958,0.9604943721032885,False,False,False,False,-0.13616274983541285,-0.13276003165444616,False,False,False,False,13644.0,10579.139709145411,False,False,False,False,463.16013411534345,False,False,False,False
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,,,,,,,,,,,,,,,,,,,,,,,,,55.58863544117696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.034472140450629,54.22107925797888,-1.315246630468716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49963308905586,-7.433511876336205,True,False,False,False,True,0.0,0,0.9624509207542996,0.9732345296687498,False,False,False,False,-0.17570500378866877,-0.15423251772155747,False,False,False,False,13860.0,10630.005760166412,False,False,False,False,459.32819405153964,False,False,False,False
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,,,,,,,,,,,,,,,,,,,,,,,,,55.557108116805864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087949478534555,54.176025345421564,-1.533712056606942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85657030481181,-7.433511876336205,True,False,False,True,True,0.0,1,0.9614566864744044,0.9587308510058334,False,False,False,False,-0.17782820096653215,-0.1660303593440448,False,False,False,False,13341.0,10672.036678613445,False,False,False,False,460.25333832981033,False,False,False,False
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,,,,,,,,,,,,,,,,,,,,,,,,,55.50201834353187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.145208210068855,54.0860215498477,-1.5820960704343214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07758176275634,-7.433511876336205,True,False,False,True,False,0.0,1,0.9640515734265735,0.9716455419580423,False,False,False,False,-0.25878642379939737,-0.2124083915717211,False,False,False,False,12541.0,10701.012854138819,False,False,False,False,465.5207284332241,False,False,False,False
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,,,,,,,,,,,,,,,,,,,,,,,,,55.46300999631041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2148196003917398,54.02501390138085,-1.7559348899991092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.440393606350796,-2.292519473700146,True,False,False,True,False,0.0,1,0.9698210821297695,0.9504203492131928,False,False,False,False,-0.22931075845065296,-0.22085957501118703,False,False,False,False,11964.0,10720.59405019868,False,False,False,False,467.249089232709,False,False,False,False
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,,,,,,,,,,,,,,,,,,,,,,,,,55.443127414056974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309578561124073,53.98918101079953,-2.0332440782170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.783717210092874,-5.863859371038394,False,False,False,True,False,0.0,0,0.9585556453786043,0.9753166262462949,False,False,False,False,-0.3366813560505994,-0.27877046553089324,False,False,False,False,11718.0,10736.057708335135,True,False,False,False,463.81887079499256,False,False,False,False
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,,,,,,,,,,,,,,,,,,,,,,,47.77666666666667,,55.39634714388266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3779379364787823,53.5250206740816,-1.6178570408485442,1.0,48.06,47.21,0.0,0.0,0.0,0.0,0.0,38.85055814442797,-5.949815920715942,False,False,False,True,False,0.0,0,0.9623410498858821,0.9792413868057822,True,False,False,False,-0.34282825441539394,-0.31079935997314356,False,False,False,False,12313.0,10760.506426035365,False,False,False,False,465.85268675165935,False,False,False,False
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,,,,,,,,,,,,,,,,,,,,,,,49.61758250825083,,55.35935436137861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374829658697614,53.61397227018665,-0.37749231784287673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980960933670985,-8.725929852947068,True,False,False,False,True,0.0,0,0.9692779539429226,0.9234807922233198,False,False,False,False,-0.15276692924452795,-0.23178314460883576,False,False,False,False,13132.0,10797.273768267374,False,False,False,False,471.32783889504447,False,False,False,False
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,,,,,,,,,,,,,,,,,,,,,,,50.39027054740496,,55.33531258835882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3790120870876605,53.558361974026035,-0.6920253357369457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19248436736795,-5.931932636282731,True,False,False,False,True,0.0,0,1.0000000000000002,0.9177963510345533,False,False,False,False,-0.011883278645682331,-0.12183321162725905,False,False,False,False,12433.0,10822.633864883384,False,False,False,False,474.8576398424081,False,False,False,False
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,,,,,,,,,,,,,,,,,,,,,,,50.960321680376026,,55.291017936117086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3758208104317333,53.57868759424832,-0.45875882673116747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46946919051331,-3.004886394206771,True,False,True,False,True,0.0,0,0.9983925252423772,0.9256040588737631,False,False,False,False,-0.04552525514093407,-0.08367923338409655,False,False,False,False,13724.0,10867.616285582868,False,False,False,False,487.511009767332,False,False,False,False
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,,,,,,,,,,,,,,,,,,,,,,,50.916327429609446,,55.277960083511424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3912780789856827,53.553029203675,-1.0241062875957885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14429300137401,-3.004886394206771,True,False,True,False,True,0.0,0,0.9796009308313118,0.937020349556865,False,False,False,False,-0.13699257088658695,-0.11033590213534175,False,False,False,False,13458.0,10907.77727340329,False,False,False,False,484.07673054613304,False,False,False,False
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,,,,,,,,,,,,,,,,,,,,,,,50.771054175709345,,55.251412548732425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4110212758269265,53.49381493266626,-1.1708560603152642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34611653003664,-3.004886394206771,True,False,False,False,False,0.0,0,0.9724779724779725,0.9500544500544502,False,False,False,False,-0.19000073508636137,-0.15016831861085156,False,False,False,False,12981.0,10939.92026141254,False,False,False,False,483.9670137934798,False,False,False,False
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,,,,,,,,,,,,,,,,,,,,,,,50.60276760409854,,55.22438561144932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434566993440692,53.43194688832854,-1.313687255757543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.232391791030146,-3.004886394206771,True,False,False,True,False,0.0,0,0.9658502932045535,0.9535800522347609,False,False,False,False,-0.23725491938584184,-0.1937116189983467,False,False,False,False,12541.0,10964.743203096066,False,False,False,False,483.2853546648987,False,False,False,False
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,,,,,,,,,,,,,,,,,,,,,,,50.50651401806173,,55.203423407061216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4415128011326876,53.39166196581913,-1.055251622084295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452877160260726,-3.004886394206771,True,False,False,False,False,0.0,0,0.9624609984399376,0.9523693447737912,False,False,False,False,-0.23940987304667385,-0.2165607460225103,False,False,False,False,12900.0,10994.747184443413,False,False,False,False,481.3584499414119,False,False,False,False
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,,,,,,,,,,,,,,,,,,,,,,,50.46027005433046,,55.188690900486264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.45207648438644,53.367974245080426,-1.1871041280850363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71665071890274,-3.004886394206771,True,False,False,True,False,0.0,0,0.9736459645383201,0.9460323612053099,False,False,False,False,-0.1864839377959535,-0.2015223419092319,False,False,False,False,12631.0,11020.115445149717,False,False,False,False,478.0660708725528,False,False,False,False
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,,,,,,,,,,,,,,,,,,,,,,,50.264521305285875,,55.13269736650658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4473873355689553,53.27464406579101,-1.109432649569036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61834095275555,-3.004886394206771,True,False,False,True,False,0.0,0,0.9648784253184102,0.9572558857583946,False,False,False,False,-0.23581948556694954,-0.21867091373809072,False,False,False,False,13596.0,11060.051639798558,False,False,False,False,485.6154341148388,False,False,False,False
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,,,,,,,,,,,,,,,,,,,,,,,50.1976006848615,,55.112381884625385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4534392936541867,53.241706148079814,-1.352769152961291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85315005272251,0.9311267072048466,True,False,False,True,False,0.0,0,0.961778285496692,0.9521157599124187,False,False,False,False,-0.22776274145421282,-0.22321682759615177,False,False,False,False,13254.0,11094.066343057493,False,False,False,False,483.3888382370894,False,False,False,False
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,,,,,,,,,,,,,,,,,,,,,,,50.15271626040428,,55.09969962595959,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4581286039476904,53.22046164381496,-1.2753897118748305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290360906049216,0.011657009853728084,True,False,False,True,False,0.0,0,0.966108149276466,0.9612052551408988,False,False,False,False,-0.26417291945626475,-0.24369487352620828,False,False,False,False,13460.0,11130.747485025593,False,False,False,False,479.08823609387866,False,False,False,False
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,,,,,,,,,,,,,,,,,,,,,,,50.13048792902851,,55.09117291801147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4568539803470433,53.207871216309286,-1.1261312275384197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22331789287193,0.011657009853728084,True,False,False,True,False,0.0,0,0.9653873659117997,0.9615733015494639,False,False,False,False,-0.24030841371782583,-0.24200164362201704,False,False,False,False,13608.0,11169.15450076163,False,False,False,False,473.9550851466867,False,False,False,False
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,,,,,,,,,,,,,,,,,,,,,,,50.12647335348013,,55.087417744999826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4368270840129784,53.203569261296636,-0.9335847230202176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51037203765175,0.011657009853728084,True,False,False,False,True,0.0,0,0.9706063915665513,0.9559808158032196,False,False,False,False,-0.19740126133266853,-0.2197014524773428,False,False,False,False,13681.0,11208.097841835091,False,False,False,False,467.7387272374358,False,False,False,False
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,,,,,,,,,,,,,,,,,,,,,,,50.12547513045144,,55.086682229795166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.421388314704973,53.20268145629787,-1.0734477114196148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81544816342972,0.011657009853728084,True,False,False,False,True,0.0,0,0.9769618088542656,0.9539236177085314,False,False,False,False,-0.19352218259305867,-0.20661181753520075,False,False,False,False,13667.0,11246.220355915168,False,False,False,False,460.7040182880182,False,False,False,False
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,,,,,,,,,,,,,,,,,,,,,,,50.101085355876755,,55.06731050977304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3975057782898976,53.17975051917955,-1.047754073569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26809803948017,0.011657009853728084,True,False,False,False,True,0.0,0,0.9777682770414708,0.9528288442354284,False,False,False,False,-0.1952846803807165,-0.20094824895795863,False,False,False,False,14038.0,11289.503761249816,False,False,False,False,459.3132583145605,False,False,False,False
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,,,,,,,,,,,,,,,,,,,,,,,50.101423498741475,,55.0634312907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366259276038201,53.17630669479559,-0.9212916892264941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85825343206026,-2.7178592664722814,True,False,False,False,True,0.0,0,0.9797326026361791,0.9439221429583788,False,False,False,False,-0.1598983226278478,-0.18042328579290323,False,False,False,False,14120.0,11333.387423866097,False,False,False,False,453.46344035619524,False,False,False,False
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,,,,,,,,,,,,,,,,,,,,,,,50.0680052223792,,55.04336354606403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3477904734397237,53.150854352748766,-1.2219565068973899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98309938313404,-2.7178592664722814,True,False,False,False,False,0.0,1,0.972102902997404,0.9535048383290066,False,False,False,False,-0.2012862136949128,-0.19085474974390804,False,False,False,False,13749.0,11370.838781635613,False,False,False,False,452.18493740493636,False,False,False,False
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0,,,,,,,,,,,,,,,,,,,,,,,50.06336827615419,,55.03907431089051,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3130176590245815,53.14597090088495,-0.9903270186162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05034088979781,-2.7178592664722814,True,False,False,False,False,0.0,1,0.9701697158795444,0.9628894246678958,False,False,False,False,-0.20553119622149704,-0.19819297298270255,False,False,False,False,13832.0,11408.996319904829,False,False,False,False,446.46113992579006,False,False,False,False
2025-04-14 17:00:00+00:00,50.05,50.23,49.895,50.03,39.0,,,,,,,,,,,,,,,,,,,,,,,50.063310574451066,,55.037218734895276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276729311673713,53.14428989536577,-0.9504263548016516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.215094516281795,-2.1631989576564052,True,False,False,False,True,0.0,1,0.9759263629926835,0.9591220202973803,False,False,False,False,-0.16669683130089216,-0.18244490214179737,False,False,False,False,13871.0,11447.166919596226,False,False,False,False,440.1439129501964,False,False,False,False
2025-04-14 18:00:00+00:00,50.22,50.655,50.215,50.655,389.0,,,,,,,,,,,,,,,,,,,,,,,50.08417269221501,,55.02047426015158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2332008419961142,53.13396566438068,-0.7667218293962266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66533790845854,0.2201711052584514,True,False,True,False,True,0.0,0,0.9786862828311409,0.9548733908615081,False,False,False,False,-0.14079965536629094,-0.16162227875404417,False,False,False,False,14260.0,11490.776734796285,False,False,False,False,439.3509840672476,False,False,False,False
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0,,,,,,,,,,,,,,,,,,,,,,,50.09481922712188,,55.01486068792255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1871056823755186,53.13137434101217,-0.7644473022922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40548735554671,1.8813133490382015,True,False,True,False,True,0.0,0,0.9816782358218825,0.9524956320536432,False,False,False,False,-0.11870254382038928,-0.14016241128721674,False,False,False,False,14398.0,11535.849963714172,False,False,False,False,434.67887578713527,False,False,False,False
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0,,,,,,,,,,,,,,,,,,,,,,,50.09997852132106,,55.014247593469506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1290353376310454,53.13199141820835,-0.2355331080301301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.261138944906506,6.341802129604972,True,False,True,False,True,0.4610296947645658,0,0.9850461194447031,0.9371564334296095,False,False,False,False,-0.039063069834367026,-0.08961274056079188,False,False,False,False,14420.0,11580.565468152712,False,False,False,False,428.2807536819083,False,False,False,False
2025-04-15 15:00:00+00:00,52.395,52.575,52.335,52.57,172.0,,,,,,,,,,,,,,,,,,,,,,,50.147679219775995,,55.01013941920503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068348442103967,53.13913465139518,-0.1854856650520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80134570607936,9.431857489645061,True,False,True,False,True,0.86639632457101,0,0.9934161023325807,0.9458239277652369,False,False,False,False,-0.0027160594285863078,-0.0461643999946891,False,False,False,False,14592.0,11627.254375623212,False,False,False,False,424.30740866358417,False,False,False,False
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0,,,,,,,,,,,,,,,,,,,,,,,50.23371244236206,,55.00208437619038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0069238673674166,53.151731010880596,-0.26662830395586823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19112360758626,10.569340232933683,True,False,True,False,True,0.3407987146400693,0,0.9852407224029802,0.9469986325269959,False,False,False,False,0.0010185154651720962,-0.022572942264758502,False,False,False,False,14258.0,11668.041129489518,False,False,False,False,422.90729380058286,False,False,False,False
