date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,aVWAP_OB_bull_684,aVWAP_OB_bull_332,aVWAP_OB_bull_174,aVWAP_OB_bear_551,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,,,,,,,,,,,,,,,,,,,,,,,2.706332101817199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09858900949289331,2.6902520000136314,0.9103245934612801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36824401387501,10.136753601711632,True,False,True,False,True,4.952193394800663,0,1.0260366441658626,0.89778206364513,False,False,False,False,0.0767324529102399,0.07180624048557638,False,False,False,False,24442.0,16699.18340048848,False,False,False,False,1269.3638239722347,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,,,,,,,,,,,,,,,,,,,,,,,2.7066162516874295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.097999494391032,2.6904865927014066,0.7603448136301032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91710550012229,10.136753601711632,True,False,True,False,True,3.654253096164293,0,1.0144369586140518,0.9037536092396535,False,False,False,False,0.05156457617463854,0.06168540833010746,False,False,False,False,23342.0,16802.17280513207,False,False,False,False,1266.738028251735,False,False,False,False
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,,,,,,,,,,,,,,,,,,,,,,,2.7066875508859685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972783690296979,2.690529723232397,0.5085434435326597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15188600735359,10.136753601711632,True,False,True,False,False,1.5410491225334937,0,1.0095969289827256,0.9049904030710173,False,False,False,False,0.05156457617463854,0.056624992252372996,False,False,False,False,23006.0,16898.356172494365,False,False,False,False,1252.3079813020956,False,False,False,False
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,,,,,,,,,,,,,,,,,,,,,,,2.7067214253314207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670993129357404,2.6905605904361756,0.8214193568463724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93273459411794,10.136753601711632,True,False,True,False,False,3.880756299609775,0,1.019267822736031,0.9036608863198459,False,False,False,False,0.057150682943458986,0.05688783759791599,False,False,False,False,23126.0,16994.908789975074,False,False,False,False,1234.752818801288,False,False,False,False
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,,,,,,,,,,,,,,,,,,,,,,,2.707006940234914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614234941662476,2.6908585805978946,0.8231691848838926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786633651960834,10.136753601711632,True,False,True,False,False,3.8807562996097964,0,1.017324350336862,0.9027911453320502,False,False,False,False,0.07393180793720266,0.06540982276755933,False,False,False,False,23126.0,17089.96446764988,False,False,False,False,1228.8806820756865,False,False,False,False
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,,,,,,,,,,,,,,,,,,,,,,,2.7072504614684765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09490882300756723,2.691092530270647,0.7260386078527017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13345884760277,10.136753601711632,True,False,True,False,False,3.018294571494078,0,1.014450867052023,0.907514450867052,False,False,False,False,0.07113232016523602,0.06827107146639767,False,False,False,False,22326.0,17171.143313112672,False,False,False,False,1222.2313691752881,False,False,False,False
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,,,,,,,,,,,,,,,,,,,,,,,2.7078296171964586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243468597430421,2.6915065822363298,0.632808097383819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53733669848691,16.215080530509994,True,False,True,False,False,2.157458210449704,0,1.0115384615384617,0.9076923076923076,False,False,False,False,0.05435720592654494,0.0613141386964713,False,False,False,False,19809.0,17212.04031601015,False,False,False,False,1242.3053014361362,False,False,False,False
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,,,,,,,,,,,,,,,,,,,,,,,2.708100334713186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09025863737958101,2.6918580000986285,1.5859091612406073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426470142811,16.215080530509994,True,False,True,False,True,8.519697338597787,0,1.0143129770992365,0.8998091603053433,False,False,False,False,0.12173699725252671,0.09152556797449901,False,False,False,False,20276.0,17259.54356692472,False,False,False,False,1230.2850642045682,False,False,False,False
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,,,,,,,,,,,,,,,,,,,,,,,2.708389374446765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08850240491462796,2.692243148339778,1.6130279374659848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68589243902706,9.100089201039566,True,False,True,False,True,8.519697338597787,0,1.0209923664122138,0.8940839694656487,False,False,False,False,0.1501045463518663,0.12081505716318265,False,False,False,False,20276.0,17306.310333328987,False,False,False,False,1217.9705670851176,False,False,False,False
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,,,,,,,,,,,,,,,,,,,,,,,2.708845964722915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606523819302615,2.692859468804192,1.9420213631541594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08052395730795,12.473222449044144,True,False,True,False,True,10.251597628742488,0,1.0309477756286263,0.8878143133462282,False,False,False,False,0.15852492126402395,0.1396699892136033,False,False,False,False,20896.0,17361.964436688228,False,False,False,False,1208.699705579922,False,False,False,False
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,,,,,,,,,,,,,,,,,,,,,,,2.709081468405271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08468845927948063,2.693175447044547,1.9108217853086156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57858818027557,14.11201341706871,True,False,True,False,True,9.800746158161676,0,1.0309777347531461,0.8886737657308811,False,False,False,False,0.16725029423913348,0.1534601417263684,False,False,False,False,20582.0,17411.887468677556,False,False,False,False,1194.828392315117,False,False,False,False
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,,,,,,,,,,,,,,,,,,,,,,,2.709262110773942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08203904805275675,2.6934212921180656,2.15237392526035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35312242596908,16.09782234555759,True,False,True,False,True,10.83945584484378,0,1.0328820116054158,0.8849129593810445,False,False,False,False,0.18477841235916506,0.16911927704276675,False,False,False,False,20801.0,17464.431849008135,False,False,False,False,1179.6992699536422,False,False,False,False
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,,,,,,,,,,,,,,,,,,,,,,,2.711404950683268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07920141958867914,2.696155673934748,1.9424440478998957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44123569934618,16.09782234555759,True,False,True,False,True,9.01833695981233,0,1.0269749518304432,0.8882466281310213,False,False,False,False,0.156214863152196,0.16266707009748138,False,False,False,False,17748.0,17468.82825444987,False,False,False,False,1208.7426921249034,False,False,False,False
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,,,,,,,,,,,,,,,,,,,,,,,2.7115358445531412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653780788625443,2.6963224058213457,2.3345010670307333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73331455268229,16.09782234555759,True,False,True,False,True,10.7567882405557,0,1.027831094049904,0.8877159309021113,False,False,False,False,0.17022795875668864,0.166447514427085,False,False,False,False,17917.0,17475.776653605684,False,False,False,False,1192.622650386533,False,False,False,False
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,,,,,,,,,,,,,,,,,,,,,,,2.7115468212950127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07316789282559467,2.696336184409561,2.031817643632283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97860309444086,16.09782234555759,True,False,True,False,False,8.076553044727113,0,1.0317919075144508,0.8911368015414258,False,False,False,False,0.1592958418845449,0.16287167815581494,False,False,False,False,17902.0,17482.38476750327,False,False,False,False,1174.3649348766642,False,False,False,False
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,,,,,,,,,,,,,,,,,,,,,,,2.7120066424059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745202243,2.6968510001226207,1.5297293404379368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499120567285026,18.267721885824372,True,False,True,False,False,4.688032197576771,0,1.0155189136760425,0.9107662463627546,False,False,False,False,0.10201107040158079,0.13244137427869787,False,False,False,False,17002.0,17474.936941650503,False,False,False,False,1170.1112149560956,False,False,False,False
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,,,,,,,,,,,,,,,,,,,,,,,2.712869038544257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745202243,2.697849710173476,2.010665557202919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96882493357382,16.80875996051276,True,False,True,False,False,7.158664191508329,0,1.0184645286686098,0.9115646258503398,False,False,False,False,0.10833646933977056,0.12038892180923422,False,False,False,False,18490.0,17490.67435340786,False,False,False,False,1175.0397232513499,False,False,False,False
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,,,,,,,,,,,,,,,,,,,,,,,2.7130986466634175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07083002112020774,2.698129304810601,2.28534020785739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30808130340896,16.80875996051276,True,False,True,False,False,8.520738712518483,0,1.0304219823356229,0.9057899901864569,False,False,False,False,0.14968613159219793,0.13503752670071606,False,False,False,False,18811.0,17511.144518471305,False,False,False,False,1161.7987973094685,False,False,False,False
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,,,,,,,,,,,,,,,,,,,,,,,2.7148210016435703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099124422598845,2.7002013279574455,2.1101006705234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.506707255073074,15.842753180618757,True,False,True,False,False,7.673865007519009,0,1.0186823992133724,0.9085545722713865,False,False,False,False,0.16250548703819526,0.14877150686945567,False,False,False,False,16426.0,17494.320572448494,False,False,False,False,1180.7631570411045,False,False,False,False
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,,,,,,,,,,,,,,,,,,,,,,,2.7207115337342116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07159539720469521,2.7070009757539415,2.625853498773935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83150463554461,15.842753180618757,True,False,True,False,False,10.669096613690524,0,1.0068093385214005,0.9085603112840464,False,False,False,False,0.14968613159219735,0.1492288192308265,False,False,False,False,24543.0,17603.60242403844,False,False,False,False,1288.3017127458936,False,False,False,False
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,,,,,,,,,,,,,,,,,,,,,,,2.7214252830804693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268201755367586,2.7078309527128734,2.712762440056325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9229122646261,15.842753180618757,True,False,True,False,True,11.311589827267923,0,1.0175097276264589,0.9085603112840464,False,False,False,False,0.2110897940582356,0.18015930664453106,False,False,False,False,25373.0,17724.058200409938,False,False,False,False,1281.1962598351045,False,False,False,False
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,,,,,,,,,,,,,,,,,,,,,,,2.7231276781463274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07428415130518956,2.7098141814519,2.964102230144452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853548,True,False,True,False,True,12.893919418826293,0,1.0155945419103312,0.9122807017543859,False,False,False,False,0.22091843001426706,0.20053886832939904,False,False,False,False,27241.0,17871.6076856749,False,False,False,False,1290.2939922407618,False,False,False,False
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,,,,,,,,,,,,,,,,,,,,,,,2.7238723133528002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07546689507492277,2.7106699780653436,2.5750366666301474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853548,True,False,True,False,True,10.72073612245347,0,1.0185728250244377,0.9100684261974583,False,False,False,False,0.23078924888160005,0.21566405860549953,False,False,False,False,26399.0,18003.815318455134,False,False,False,False,1283.3436977874167,False,False,False,False
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,,,,,,,,,,,,,,,,,,,,,,,2.7243676798877026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701158214048667,2.7112407700273806,2.8406016847381848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426254,True,False,True,False,True,12.302571130366644,0,1.0166666666666664,0.9117647058823529,False,False,False,False,0.23078924888160005,0.22322665374354977,False,False,False,False,26939.0,18142.345313517846,False,False,False,False,1271.8189892945884,False,False,False,False
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,,,,,,,,,,,,,,,,,,,,,,,2.7276356382088216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07854401417141409,2.714995116591493,2.801039464679886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589592,True,False,True,False,True,12.615876821271574,0,1.0196463654223968,0.9076620825147348,False,False,False,False,0.2539977128942406,0.2386121833188952,False,False,False,False,30337.0,18331.409727261755,False,False,False,False,1304.7830359721918,False,False,False,False
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,,,,,,,,,,,,,,,,,,,,,,,2.7295774406192836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08287475626040985,2.7172960727308975,3.7128788204484393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775716,True,False,True,False,True,17.860357617182416,0,1.0242013552758953,0.8944820909970956,False,False,False,False,0.3428281191354951,0.29072015122719513,False,False,False,False,31793.0,18540.116553195683,False,False,False,False,1307.1274850268865,False,False,False,False
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,,,,,,,,,,,,,,,,,,,,,,,2.731083875831806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884385570799042,2.7190839419208173,3.9113715725444016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87457997330449,19.596974536219093,True,False,True,False,True,19.95884968533139,0,1.0317613089509141,0.8854667949951878,False,False,False,False,0.342828125042913,0.31677413813505406,False,False,False,False,32829.0,18761.649629890322,False,False,False,False,1302.9239581272448,False,False,False,False
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,,,,,,,,,,,,,,,,,,,,,,,2.7346672040585744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09359318717023025,2.723301207862481,3.650893857434582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37565574600552,21.946542648584213,True,False,True,False,True,19.95884968533139,0,1.0465116279069766,0.8837209302325582,False,False,False,False,0.3428281288802316,0.32980113350764284,False,False,False,False,32829.0,18979.74808524086,False,False,False,False,1320.1654471485276,False,False,False,False
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,,,,,,,,,,,,,,,,,,,,,,,2.7370525781081567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670005636450246,2.7260386534305683,2.9882231451884285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87207236278655,21.946542648584213,True,False,True,False,False,15.626886704619647,0,1.0346153846153845,0.8846153846153847,False,False,False,False,0.3148362534927754,0.32231869350020914,False,False,False,False,31016.0,19166.35664205883,False,False,False,False,1327.8062929291705,False,False,False,False
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,,,,,,,,,,,,,,,,,,,,,,,2.740883045737304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09960181987554022,2.7303278973996425,2.8581014177861035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643678,True,False,True,False,False,15.626886704619647,0,1.0326609029779055,0.893371757925072,False,False,False,False,0.2722076556202819,0.29726317456024554,False,False,False,False,31016.0,19350.07204295714,False,False,False,False,1357.344179860501,False,False,False,False
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,,,,,,,,,,,,,,,,,,,,,,,2.752664632532219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10257934744635266,2.7431773404320134,2.6986198144101117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.907577991056414,0,1.0405405405405403,0.890926640926641,False,False,False,False,0.2812566010817213,0.28925988782098344,False,False,False,False,41299.0,19690.36549965548,False,False,False,False,1495.7264406378574,False,False,False,False
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,,,,,,,,,,,,,,,,,,,,,,,2.753181010350481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10603535021629573,2.7437329823123955,2.8411941590522996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.299336372655645,0,1.0315186246418337,0.8853868194842407,False,False,False,False,0.2903506547160703,0.28980527126852684,False,False,False,False,41748.0,20032.344329118187,False,False,False,False,1479.4981237287434,False,False,False,False
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,,,,,,,,,,,,,,,,,,,,,,,2.7539590935758897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10915490274279835,2.744576957801569,2.75226338578962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.299336372655645,0,1.0429389312977098,0.883587786259542,False,False,False,False,0.3303257521734367,0.31006551172098173,False,False,False,False,41748.0,20369.021161224882,False,False,False,False,1466.3276101825613,False,False,False,False
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,,,,,,,,,,,,,,,,,,,,,,,2.7541680353714906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274934329924662,2.744803899951815,2.7955471032024293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81440729046952,26.046424855666018,True,False,True,False,False,18.136033549585836,0,1.0527325023969316,0.87823585810163,False,False,False,False,0.33344187862189906,0.32175369517144037,False,False,False,False,41914.0,20703.051840895812,False,False,False,False,1446.167492195235,False,False,False,False
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,,,,,,,,,,,,,,,,,,,,,,,2.754354077755569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11606778075644705,2.745005857643803,2.713880978022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666018,True,False,True,False,False,18.136033549585836,0,1.0567307692307693,0.8730769230769231,False,False,False,False,0.333070906779686,0.3274123009755632,False,False,False,False,41914.0,21031.903750339286,False,False,False,False,1426.0408644092622,False,False,False,False
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,,,,,,,,,,,,,,,,,,,,,,,2.7605158720454734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11988951370112569,2.7516853253339066,2.738476990444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666018,True,False,True,False,True,19.258194400085024,0,1.0559845559845558,0.8745173745173747,False,False,False,False,0.3428281261630209,0.335120213569292,False,False,False,False,46629.0,21428.757955760382,False,False,False,False,1477.032478914545,False,True,False,False
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,,,,,,,,,,,,,,,,,,,,,,,2.762066064531479,,3.0766666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12324157775070622,2.775061614549849,2.3931727492709816,-1.0,3.1,3.06,360.0,0.0,0.0,0.0,0.0,73.27230930672917,26.046424855666018,True,False,True,False,True,18.318622089752697,0,1.0540019286403084,0.8717454194792672,False,False,False,False,0.3428281278072818,0.3389741706882869,False,False,False,False,45420.0,21800.715196756348,False,False,False,False,1472.8769366057923,False,False,False,False
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,,,,,,,,,,,,,,,,,,,,,,,2.7571712175787857,,2.6932187759767245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12456652768627985,2.748570344712751,-0.6708892530361177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031179498177615,10.60139886931266,False,True,False,False,False,0.0,0,1.0221434898139947,0.8883968113374668,False,False,False,False,-0.15928225751158734,0.08984595658834978,False,False,False,False,33797.0,21986.704108434544,False,False,False,False,1630.2431856506637,False,False,False,False
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,,,,,,,,,,,,,,,,,,,,,,,2.753762351946493,,2.6691336397684715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269703448387276,2.7428183863598576,-1.085437599897116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0,0,1.0201754385964912,0.8999999999999999,False,False,False,False,-0.17668779508468674,-0.04342091924816848,False,False,False,False,27049.0,22065.189316055712,False,False,False,False,1709.5882525398008,False,False,False,False
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,,,,,,,,,,,,,,,,,,,,,,2.591666666666667,2.7517096972949333,,2.657677778744887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12946355012437968,2.737250143040311,-1.0987659685189133,1.0,2.615,2.565,0.0,0.0,0.0,0.0,0.0,33.517363203068214,-7.0499028338963825,False,True,False,True,False,0.0,0,1.0148992112182296,0.9141104294478527,True,False,False,False,-0.22662203989864219,-0.13502147957340532,False,False,False,False,23651.0,22089.775528209888,True,False,False,False,1735.7651788570133,True,False,False,False
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,,,,,,,,,,,,,,,,,,,,,,2.601958671768365,2.745681091833878,,2.640108333091627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13150720187176493,2.7295450488782818,-0.8710173074017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.952134907697936,-10.35114560997691,False,True,False,True,False,0.0,0,1.018421052631579,0.9122807017543859,False,False,False,False,-0.21478135104204316,-0.17490141530772424,False,False,False,False,35150.0,22292.259628547716,False,False,False,False,1887.1331605801604,False,False,False,False
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,,,,,,,,,,,,,,,,,,,,,,2.6068460225523937,2.7416402437053553,,2.6349433258074924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13346585756339388,2.7247933054998574,-0.8226321510556164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908649377451084,-12.70920063414664,False,True,False,True,False,0.0,0,1.0183727034120738,0.9090113735783028,False,False,False,False,-0.19712983019277794,-0.18601562275025108,False,False,False,False,35150.0,22491.604440508214,False,False,False,False,1996.309390648685,False,False,False,False
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,,,,,,,,,,,,,,,,,,,,,,2.6271157544785138,2.734156059455677,,2.639195248722617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13456727444422872,2.7175359698771855,-0.4275628685712221,0.0,0.0,0.0,0.0,1.0,2.715,2.635,0.0,26.827153539921667,-12.70920063414664,False,True,False,True,False,0.0,0,1.025305410122164,0.9022687609075044,False,False,False,False,-0.16797242239355042,-0.17699402257190075,False,False,False,False,59852.0,23070.83537941506,False,False,False,False,2348.3356016463795,False,False,False,False
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,,,,,,,,,,,,,,,,,,,,,,2.6378034852460073,2.734903959105711,,2.646439290490603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13467150557713178,2.719142315186592,1.0088079451639955,0.0,0.0,0.0,0.0,1.0,2.815,2.675,0.0,35.75375044939352,-12.70920063414664,False,True,False,True,True,2.341121982521848,0,1.0355029585798816,0.8698224852071005,False,False,False,False,0.008461682551450153,-0.0842661700102253,False,False,False,False,62779.0,23686.465838648932,False,False,False,False,2357.3071427061254,False,False,False,False
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,,,,,,,,,,,,,,,,,,,,,,2.677837081107068,2.7395501229219836,,2.6757226137595023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13523546365738404,2.7271505063506223,1.3890549754411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3744416319756,-19.158750067359165,False,True,False,True,True,5.100260267530384,0,1.0540765391014975,0.8585690515806992,False,False,False,False,0.08070097436001551,-0.001782597825104891,False,False,False,False,72338.0,24440.753189987707,False,False,False,False,2468.961295532387,False,False,False,False
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,,,,,,,,,,,,,,,,,,,,,,2.7078186901254466,2.7439494074298336,,2.699543767843617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352922096130409,2.7340801228406564,0.8937682184746287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.338738843110434,-16.369256742683383,False,True,False,False,True,2.112250038591892,0,1.0594142259414225,0.8761506276150628,False,False,False,False,0.07142767721253436,0.03482253969371474,False,False,False,False,61396.0,25013.702752933634,False,False,False,False,2600.3262366869235,False,False,False,False
