date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_468,aVWAP_OB_bull_833,aVWAP_OB_bull_471,aVWAP_OB_bull_343,aVWAP_OB_bull_256,aVWAP_OB_bull_207,aVWAP_OB_bear_460,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,,,6.220184789286153,6.328355565084845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298802994744448,6.078955135736397,0.3570382067122161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17855529085145,-1.4464537818848058,False,True,False,True,False,0.0,0,0.9954869358669832,0.9292161520190023,False,False,False,False,0.1548535645704305,0.1503767586518555,False,False,False,False,204872.0,165677.03009578562,False,False,False,False,6275.35638941369,False,False,False,False
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,,,,,,,,,,,,,,,,,,,,,,,,6.208638559392616,6.32231963423522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21433948403037423,6.074291178312782,-0.06667543489447403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1016456282821,-3.8391317620840795,False,True,False,True,False,0.0,0,0.9962058335309459,0.9257766184491343,False,False,False,False,0.1475055320956206,0.14894114537373804,False,False,False,False,196655.0,166157.30869895173,False,False,False,False,6305.459391128205,False,False,False,False
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,,,,,,,,,,,,,,,,,,,,,,,,6.206186873911619,6.321175991746314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21546931806412642,6.073366731207715,-0.06203542726086479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7170391865692,-5.5297381872941855,False,True,False,True,False,0.0,0,0.9950035688793717,0.9317154413514156,False,False,False,False,0.11653710950119418,0.1327391274374661,False,False,False,False,196655.0,166630.14112222378,False,False,False,False,6227.700330800636,False,False,False,False
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,,,,,,,,,,,,,,,,,,,,,,,,6.201599347053475,6.318644483158336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21590972421130472,6.071701113863065,0.1310681408181484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.394887972217816,-5.5297381872941855,False,True,False,True,False,0.0,0,0.9930870083432657,0.9320619785458878,False,False,False,False,0.12364897634386532,0.1281940518906657,False,False,False,False,199983.0,167147.2397094761,False,False,False,False,6182.743736524657,False,False,False,False
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,,,,,,,,,,,,,,,,,,,,,,,,6.19829317996923,6.316907479640045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21662871462479913,6.0705201660790715,-0.14088698320503082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32108503620012,-6.621535374577078,False,True,False,True,False,0.0,0,0.9877481009556478,0.9546679735358978,False,False,False,False,0.12196130938251643,0.12507768063659108,False,False,False,False,197877.0,167623.67010157724,False,False,False,False,6119.538407276213,False,False,False,False
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,,,,,,,,,,,,,,,,,,,,,,,,6.189488567302599,6.312535592443914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176712952889872,6.065499793924308,-0.2090298303407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11786782226373,-8.122827824125523,False,True,False,True,False,0.0,0,0.9893564356435642,0.9450495049504949,False,False,False,False,0.10680220587411733,0.1159399432553542,True,False,False,False,193160.0,168019.58219302565,True,False,False,False,6097.793625768054,False,False,False,False
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,,,,,,,,,,,,,,,,,,,,,,,,6.185010189405226,6.3099600655179335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21780088435361758,6.06465763937077,0.07044214110866703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.928037785626564,-8.122827824125523,False,True,False,True,False,0.0,0,0.9838709677419354,0.9426799007444168,False,False,False,False,0.10932514419875373,0.11263254372705397,False,False,False,False,196294.0,168457.94525980044,False,False,False,False,6051.843336996456,False,False,False,False
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,,,,,,,,,,,,,,,,,,,,,,,,6.181547460696215,6.3057586444686295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21706477631598772,6.066698237907335,0.42983372832837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05681859001672,-11.60479434412882,False,True,False,True,True,0.0,0,0.9855864811133199,0.9398608349900596,False,False,False,False,0.13717639994967462,0.1249044718383643,False,False,False,False,204162.0,169011.4964960826,False,False,False,False,6080.000804639922,False,False,False,False
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,,,,,,,,,,,,,,,,,,,,,,,,6.186335337411921,6.305130413955987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21609557445095898,6.071419959430415,0.5487388664523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79079308757096,-8.123309200810368,False,False,False,False,True,0.4960541100657814,0,0.9908664527277214,0.9254505060478894,False,False,False,False,0.19788308224865628,0.1613937770435103,False,False,False,False,209798.0,169643.8453876162,False,False,False,False,6073.117071234651,False,False,False,False
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,,,,,,,,,,,,,,,,,,,,,,,,6.191179736409063,6.304345590532988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21475473125076247,6.075257607493608,1.116354415616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6477632656236,-2.8170651357386376,True,False,True,False,True,2.9946576162176015,0,0.9874415168677665,0.9317901994582615,False,False,False,False,0.17465109183446242,0.16802243443898635,False,False,False,False,216480.0,170369.98731959114,False,False,False,False,6082.557116641866,False,False,False,False
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,,,,,,,,,,,,,,,,,,,,,,,,6.1985534889879,6.305209139121979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136582477856622,6.079835625125977,1.4984882549219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269509466592176,2.1086348688797756,True,False,True,False,True,4.63213489550715,0,0.9923551171393341,0.9307028360049321,False,False,False,False,0.20914300479420345,0.1885827196165949,False,False,False,False,221489.0,171162.53015184554,False,False,False,False,6065.912820259821,False,False,False,False
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,,,,,,,,,,,,,,,,,,,,,,,,6.200666098713101,6.304538229775297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20892744117436612,6.0812361567427216,0.5445136484600603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49000205692958,2.1086348688797756,True,False,True,False,False,0.4116912712384071,0,0.9857633775159547,0.9315169366715756,False,False,False,False,0.18925532752687693,0.1889190235717359,False,False,False,False,216986.0,171872.97154484017,False,False,False,False,6041.681613744165,False,False,False,False
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,,,,,,,,,,,,,,,,,,,,,,,,6.2010740782239155,6.303278473305682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20317994509813853,6.081696485507144,0.7791296253003404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72252836931616,2.1086348688797756,True,False,True,False,False,1.2867712662315895,0,0.9925760950259835,0.936896807720861,False,False,False,False,0.15926762948316409,0.17409332652745,False,False,False,False,221620.0,172644.2433038349,False,False,False,False,6019.857092600844,False,False,False,False
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,,,,,,,,,,,,,,,,,,,,,,,,6.204524877351133,6.302019516199141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19684520831360997,6.083948131512332,0.9959697275197178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16382375134539,2.1086348688797756,True,False,True,False,False,2.062923213101417,0,0.994551758296186,0.9274393263992076,False,False,False,False,0.1737943703359118,0.1739438484316809,False,False,False,False,230454.0,173540.51860144985,False,False,False,False,6063.48721519618,False,False,False,False
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,,,,,,,,,,,,,,,,,,,,,,,,6.218985757371514,6.30434891256213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19047233844236838,6.091837328457804,1.4603835591925616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41962120791537,2.1086348688797756,True,False,True,False,False,3.7845227934692716,0,1.008726003490401,0.9184741959611069,False,False,False,False,0.21696890562702142,0.19545637702935115,False,False,False,False,243554.0,174625.9989332103,False,False,False,False,6172.580436666007,False,False,False,False
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,,,,,,,,,,,,,,,,,,,,,,,,6.227829259752682,6.3059356251419425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18603428919623696,6.096632221421102,1.684462471584171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.719671020606285,3.367675557377382,True,False,True,False,True,4.538790122973964,0,1.011221945137157,0.908229426433915,False,False,False,False,0.2030389158434896,0.19924764643642037,False,False,False,False,252799.0,175837.98344587372,False,False,False,False,6220.214848500642,False,False,False,False
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,,,,,,,,,,,,,,,,,,,,,,,,6.245697673514077,6.310753240517659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18351613327215546,6.106122077400663,1.7103560161321314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45927529480397,5.261255800575611,True,False,True,False,True,4.728654335060899,0,1.0110027506876718,0.9107276819204801,False,False,False,False,0.2333620303507215,0.21630483839357095,False,False,False,False,268074.0,177267.9992064028,False,False,False,False,6360.59911441536,False,False,False,False
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,,,,,,,,,,,,,,,,,,,,,,,,6.256263582049605,6.31387246918692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831541220732549,6.111845573202608,1.8462834631815879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26517756874881,7.233033247055445,True,False,True,False,True,5.303562890700952,0,1.0102989198693793,0.9128359708615924,False,False,False,False,0.2286603159132109,0.22248257715339093,False,False,False,False,278498.0,178837.45658304772,False,False,False,False,6423.597577757758,False,False,False,False
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,,,,,,,,,,,,,,,,,,,,,,,,6.274809354058859,6.319926091710599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18353873833188672,6.122254217322329,1.7857035831041836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46911241804537,8.664020494712474,True,False,True,False,True,5.303562890700942,0,1.010340479192938,0.9119798234552334,False,False,False,False,0.22197164307498998,0.22222711011419044,False,False,False,False,278498.0,180382.5812871865,False,False,False,False,6653.805367249885,False,False,False,False
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,,,,,,,,,,,,,,,,,,,,,,,,6.299276986896633,6.329243303522381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835964532817831,6.137056859671435,1.7045162623499135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27173565090975,9.763898616174437,True,False,True,False,True,5.303562890700952,0,1.01187403200826,0.9279814145585956,False,False,False,False,0.22601638182130293,0.2241217459677467,False,False,False,False,278498.0,181903.7505695557,False,False,False,False,7098.133966207251,False,False,False,False
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,,,,,,,,,,,,,,,,,,,,,,,,6.306892389368407,6.332952941952297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18525251818932922,6.141228039749775,2.665399450848959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41504555062346,13.903434136008642,True,False,True,False,True,8.849460095841465,0,0.9904810908155388,0.9251350656032932,False,False,False,False,0.33636388578397663,0.28024281587586164,False,False,False,False,283386.0,183477.11877777963,False,False,False,False,7063.868323320317,False,False,False,False
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,,,,,,,,,,,,,,,,,,,,,,,,6.3141315207896405,6.336532794375344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18753121061558575,6.145258484617123,2.824817872416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72459271133552,17.100075434111204,True,False,True,False,True,9.583743042005342,0,0.983350676378772,0.936264308012487,False,False,False,False,0.3150071239583275,0.29762496991709453,False,False,False,False,288503.0,185105.42701378305,False,False,False,False,7033.684318307599,False,False,False,False
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,,,,,,,,,,,,,,,,,,,,,,,,6.324311856414581,6.3416803493634495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18878404173660074,6.1510212840274585,2.5901485712165457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14337679884372,17.629702051887477,True,False,True,False,True,8.75367082749451,0,0.9981491274457956,0.9336329984135376,False,False,False,False,0.31713003576975,0.30737750284342225,False,False,False,False,280738.0,186588.10256395693,False,False,False,False,7045.022545930737,False,False,False,False
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,,,,,,,,,,,,,,,,,,,,,,,,6.331355735517346,6.345338174252168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922016349266068,6.155035664198966,2.757335212072485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.194950540251,18.867604628403853,True,False,True,False,True,9.595750793674348,0,0.9986680873734682,0.9320724560468834,False,False,False,False,0.31925571752714454,0.3133166101852834,False,False,False,False,286093.0,188130.8141521126,False,False,False,False,7018.820645993826,False,False,False,False
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,,,,,,,,,,,,,,,,,,,,,,,,6.3349571515014,6.34723378604775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951245155703627,6.157112237698437,2.57726591059861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55505271599134,18.867604628403853,True,False,True,False,True,8.99051697016629,0,1.0099569429494077,0.9227664155005381,False,False,False,False,0.32031960483927896,0.3168181075122812,False,False,False,False,283210.0,189604.910056731,False,False,False,False,6954.69939566834,False,False,False,False
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,,,,,,,,,,,,,,,,,,,,,,,,6.3524887887542585,6.356746711921936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1979970197245704,6.167296296701638,2.564198713721137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44605491924315,18.867604628403853,True,False,True,False,True,9.278394640426129,0,1.0138286334056397,0.9156724511930584,False,False,False,False,0.33314188629409197,0.3249799969031866,False,False,False,False,297082.0,191271.22152871964,False,False,False,False,7061.944366278133,False,False,False,False
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,,,,,,,,,,,,,,,,,,,,,,,,6.365658718424612,6.364174786536432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20405036032690946,6.1747489053148135,3.1622149240581043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8012290866056,21.290210741728657,True,False,True,False,True,11.98901432987353,0,1.0154304277206276,0.9038982133188954,False,False,False,False,0.342828214216883,0.3339041055600348,False,False,False,False,304891.0,193032.76848176276,False,False,False,False,7073.526624165294,False,False,False,False
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,,,,,,,,,,,,,,,,,,,,,,,,6.377285306195322,6.370903548682991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20745460808187996,6.1816139612704815,2.643402543813716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08695603979322,21.290210741728657,True,False,True,False,False,9.774521869868682,0,1.0132827324478177,0.9029547302792084,False,False,False,False,0.30904460269640144,0.3214743541282181,False,False,False,False,296006.0,194629.25269134782,False,False,False,False,7101.611482705367,False,False,False,False
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,,,,,,,,,,,,,,,,,,,,,,,,6.386552184874414,6.376387737177128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21235328798704972,6.1871365107344065,2.8154190355745943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34363781801495,21.290210741728657,True,False,True,False,False,10.793772650253747,0,1.010920010920011,0.9156429156429158,False,False,False,False,0.30904460269640144,0.3152594784123098,False,False,False,False,303135.0,196311.51233954396,False,False,False,False,7102.036110880477,False,False,False,False
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,,,,,,,,,,,,,,,,,,,,,,,,6.393991751815832,6.380885806088109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152643880365461,6.191701520138274,2.5006387947937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4832909688169,23.877782397140663,True,False,True,False,False,9.447220843006743,0,1.0032768978700164,0.9216275259421082,False,False,False,False,0.29966783845572265,0.30746365843401624,False,False,False,False,296576.0,197866.00052032623,False,False,False,False,7093.616946370702,False,False,False,False
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,,,,,,,,,,,,,,,,,,,,,,,,6.404035544713215,6.387168523096168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2167760707847081,6.198290905779467,2.0606937500227303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42509125769907,19.1708736683575,True,False,True,False,False,7.407529940331141,0,0.9950684931506851,0.9326027397260276,False,False,False,False,0.27285819992286403,0.29016092917844016,False,False,False,False,284696.0,199212.20206264674,False,False,False,False,7167.824435574256,False,False,False,False
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,,,,,,,,,,,,,,,,,,,,,,,,6.415116318891606,6.394258637882219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21872074836594188,6.205539545150397,2.443574552677541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44613484661829,18.324807830652645,True,False,True,False,False,9.219515243569923,0,0.9928669410150892,0.9327846364883403,False,False,False,False,0.2769570412072233,0.28355898519283174,False,False,False,False,297020.0,200728.6020306677,False,False,False,False,7247.765141999462,False,False,False,False
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,,,,,,,,,,,,,,,,,,,,,,,,6.424044065240825,6.39995843371328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237446863831107,6.247618149207674,2.8040078221928395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37082467598864,18.324807830652645,True,False,True,False,False,11.680876365214438,0,0.9967284623773173,0.921483097055616,False,False,False,False,0.34282821233257776,0.31319359876270475,False,False,False,False,303684.0,202324.80975112246,False,False,False,False,7238.714519642881,False,True,False,False
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,,,,,,,,,,,,,,,,,,,,,,,,6.428149121886574,6.4026268723731405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599443906096084,6.2491310090073044,2.437533389235747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0814782052301,18.324807830652645,True,False,True,False,False,9.880401304090032,1,0.9989077007099946,0.9268159475696341,False,False,False,False,0.3281694219571579,0.3206815103599313,False,False,False,False,300142.0,203841.35533637638,False,False,False,False,7181.4011162375655,False,False,False,False
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,,,,,,,,,,,,,,,,,,,,,,,,6.433093444893326,6.405909297148486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669835496565915,6.2504561299572305,2.2476734342424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.936501425059404,16.886739830722235,True,False,True,False,False,8.931628735043965,0,0.9964393316899477,0.9304300191728292,False,False,False,False,0.2982250645150897,0.3094532874375105,False,False,False,False,294953.0,205253.93897457208,False,False,False,False,7150.511176450937,False,False,False,False
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,,,,,,,,,,,,,,,,,,,,,,,,6.443860750845628,6.41310957834959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2305542089037523,6.256726610579079,2.226259029758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75116242955673,15.62575396337914,True,False,True,False,False,9.119484970185074,1,1.0113103448275864,0.9191724137931034,False,False,False,False,0.3250460828499436,0.31724968514372703,False,False,False,False,305289.0,206804.87015326088,False,False,False,False,7199.898600071852,False,False,False,False
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,,,,,,,,,,,,,,,,,,,,,,,,6.45819848054959,6.422986155437679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2348960283702896,6.26535408862225,2.2760960033557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72747605136473,15.361038563675578,True,False,True,False,False,9.68797174225174,1,1.0115926028153464,0.912227435826663,False,False,False,False,0.3105501034338222,0.31389989428877463,False,False,False,False,320631.0,208569.6163524351,False,False,False,False,7326.132730303296,False,False,False,False
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,,,,,,,,,,,,,,,,,,,,,,,,6.471870286381719,6.432566511777171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23946276206209208,6.274479082533027,2.27810333752653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23321231458302,15.361038563675578,True,False,True,False,False,10.069122960590963,1,1.0176991150442476,0.9073561946902653,False,False,False,False,0.33548144185994194,0.3246906680743583,False,False,False,False,334519.0,210522.319974878,False,False,False,False,7427.867106577663,False,False,False,False
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,,,,,,,,,,,,,,,,,,,,,,,,6.476295986373968,6.435763276144127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24235745322792696,6.277330532352142,1.929668188120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58803335877411,12.838327349472614,False,False,True,False,False,8.210934608689175,1,1.0123762376237622,0.9056655665566556,False,False,False,False,0.3250460828499436,0.32486837546215097,False,False,False,False,329189.0,212362.11346363954,False,False,False,False,7395.342035157855,False,False,False,False
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,,,,,,,,,,,,,,,,,,,,,,,,6.479710332933601,6.438276900292135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24551569187110345,6.279501299685792,2.0181956458178094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.770349952117314,11.872086236701975,False,False,True,False,False,8.80113869599904,1,1.0140767319900634,0.9127794645321557,False,False,False,False,0.27094480188165465,0.2979065886719028,False,False,False,False,333787.0,214244.6698440482,False,False,False,False,7351.972391201919,False,False,False,False
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,,,,,,,,,,,,,,,,,,,,,,,,6.482044584159774,6.4399965829572166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2486874915802162,6.281029487821154,2.0667324637558626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86242700280113,11.714224609157924,False,False,True,False,False,9.196712119186866,1,1.0148192056905747,0.9433906342620034,False,False,False,False,0.27999526909271205,0.28895092888230745,False,False,False,False,336835.0,216145.2951177839,False,False,False,False,7285.244137074757,False,False,False,False
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,,,,,,,,,,,,,,,,,,,,,,,,6.484055124029894,6.441485212322922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512801817289245,6.282356734368966,2.040126133719779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.923811703257,11.467715121339282,False,False,True,False,False,9.196712119186877,1,1.0057909174032305,0.9500152392563243,False,False,False,False,0.27999526909271205,0.2844730989875097,False,False,False,False,336835.0,218016.45333301206,False,False,False,False,7213.581437275148,False,False,False,False
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,,,,,,,,,,,,,,,,,,,,,,,,6.4860505920070635,6.442973732865626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537852536199583,6.28367728951705,1.9162764721200636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71679411284997,10.04259087275397,False,False,True,False,False,8.54693417490381,1,1.0052926525529264,0.9430261519302616,False,False,False,False,0.2818106956162729,0.2831418973018913,False,False,False,False,334096.0,219816.13622707388,False,False,False,False,7144.208081658479,False,False,False,False
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,,,,,,,,,,,,,,,,,,,,,,,,6.494125800128645,6.448958806422371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257464683137425,6.289240078052026,2.0614863191340107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84248143094882,10.04259087275397,False,False,True,False,False,9.577325158264774,1,0.9946691752900594,0.9397930385700847,False,False,False,False,0.31296240794670244,0.29805215262429685,False,False,False,False,344010.0,221741.62248711922,False,False,False,False,7187.150592020363,False,False,False,False
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,,,,,,,,,,,,,,,,,,,,,,,,6.498876492559052,6.4526126489973805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606501400258343,6.29248489452529,1.947112345400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51223761766754,10.04259087275397,False,True,True,False,False,9.04541903474152,1,0.9854889589905362,0.9470031545741323,False,False,False,False,0.261937460875805,0.27999480675005095,False,False,False,False,336763.0,223524.89965786156,False,False,False,False,7188.078489818497,False,False,False,False
