date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_757,Gap_Up_aVWAP_738,Gap_Down_aVWAP_845,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_566,Gap_Down_aVWAP_540,aVWAP_OB_bull_749,aVWAP_OB_bull_725,aVWAP_OB_bull_641,aVWAP_OB_bull_155,aVWAP_OB_bear_537,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,,,,,,,,,,,,,,,,,,,,,,,,164.3308078165511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260083606825823,159.96538708489138,1.1300775845473923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51122526639074,18.205891183236062,False,False,True,False,False,15.723297660150116,0,0.9887555218419529,0.9067645352728569,False,False,False,False,0.29584741121397495,0.3077080017157325,False,False,False,False,133912.0,77474.99744575987,False,False,False,False,8669.140240704797,False,False,False,False
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,,,,,,,,,,,,,,,,,,,,,,,,164.45895325602837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384020777147972,160.07047330994627,1.1673595945919337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52144596836571,16.436321238548857,False,False,True,False,False,16.352789571800784,0,0.9917642345189871,0.907091661843921,False,False,False,False,0.3022673831337096,0.304987692424721,False,False,False,False,142231.0,78478.96647760856,False,False,False,False,8663.711709841156,False,False,False,False
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,,,,,,,,,,,,,,,,,,164.58508632506795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515925451010428,160.17706880487634,1.2082830255782202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.173938886951724,16.107903840605147,False,False,True,False,False,17.038929717907894,0,0.9989075180593957,0.9058681887095335,False,False,False,False,0.3047194358891995,0.30485356415696024,False,False,False,False,150384.0,79593.77319888595,False,False,False,False,8655.793698835867,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,,,,,,,,,,,,,,,,,,164.6920791660651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.636618201441788,160.2691017891093,1.1498741549429468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15692878698726,15.047453549911978,False,True,True,False,False,16.492799363817422,0,0.9995088518295272,0.9069274216953541,False,False,False,False,0.3079738957010327,0.30641372992899646,False,False,False,False,143203.0,80579.96276169393,False,False,False,False,8632.928680249264,False,False,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,,,,,,,,,,,,,,,,,,164.77834193665439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.764502391568845,160.3444506382411,1.196737825764554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60632892780745,15.047453549911978,False,True,True,False,False,17.224723825223556,0,1.0011126688474978,0.9011059928344125,False,False,False,False,0.32452929214141035,0.31547151103520343,False,False,False,False,148606.0,81634.63000569867,False,False,False,False,8582.852266601989,False,False,False,False
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867436096429294,160.5198368181907,1.0702033515707994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50826490312336,13.231402760397344,False,True,True,False,False,15.6088180802757,0,1.0013095396635152,0.9023394149243128,False,False,False,False,0.3165395093941253,0.3160055102146644,False,False,False,False,134668.0,82456.85279630798,False,False,False,False,8665.877812856223,False,False,False,False
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966180425783888,160.5198368181907,1.0595998397228201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10955555333397,11.805140138720326,False,True,True,False,False,15.60881808027569,0,1.0008253401739908,0.9105286638411776,False,False,False,False,0.3034316666539334,0.3097185884342989,False,False,False,False,134668.0,83266.32794675282,False,False,False,False,8531.523118083258,False,False,False,False
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060828753049957,160.5198368181907,1.0496315404044605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17708265347437,10.800457051423152,False,True,True,False,False,15.60881808027569,1,0.9980317162092646,0.9107785904404033,False,False,False,False,0.3034316666539334,0.30657512754411614,False,False,False,False,134668.0,84063.25309486517,False,False,False,False,8399.251441833905,False,False,False,False
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1532491391219,160.5198368181907,1.040077224257161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55543405356798,10.049823815629402,False,True,True,False,False,15.60881808027569,0,1.0004062471788393,0.9138981673738376,False,False,False,False,0.3034316666539334,0.3050033970990248,False,False,False,False,134668.0,84847.82281432462,False,False,False,False,8269.030489247332,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236521816119494,160.5198368181907,1.031616341126747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14100165363038,9.454508898235197,False,True,True,False,False,15.60881808027569,0,0.9925390058055156,0.9170673076923075,False,False,False,False,0.3034316666539334,0.3042175318764791,False,False,False,False,134668.0,85620.22866216455,False,False,False,False,8140.828466158227,False,False,False,False
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.315842644178801,160.5198368181907,1.0236840116758066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86471338700532,8.957544357316216,False,True,True,False,False,15.60881808027569,0,0.9877550093143717,0.9186469171702484,False,False,False,False,0.3034316666539334,0.3038245992652062,False,False,False,False,134668.0,86380.65922554184,False,False,False,False,8014.614071334067,False,False,False,False
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.392600589313888,160.5198368181907,1.0161232591453309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.680521209255275,8.526825342980636,False,True,True,False,False,15.60881808027569,0,0.9879109370731267,0.9186549494581547,False,False,False,False,0.3034316666539334,0.3036281329595698,False,False,False,False,134668.0,87129.30016778149,False,False,False,False,7890.356488832764,False,False,False,False
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,,,,,,,,,,,,,,,,,,,,,,,,165.1865962662127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.506460753629923,160.70665222511758,1.2547848494392018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06785992841792,8.85445126354005,False,True,True,False,True,18.95468134824021,0,0.9881339584127771,0.9150310670464996,False,False,False,False,0.3428282520420618,0.3232281925008158,False,False,False,False,145605.0,88035.90016518022,False,False,False,False,7937.5912719516355,False,False,False,False
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,,,,,,,,,,,,,,,,,,,,,,,,165.2912555852155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607412015079639,160.80023379783526,1.205738608435558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08186433845393,11.460644679229972,False,True,True,False,True,18.381573615466706,0,0.9863019840825021,0.9190449501176997,False,False,False,False,0.3210878887860472,0.3221580406434315,False,False,False,False,139491.0,88833.65365099139,False,False,False,False,7909.318539053161,False,False,False,False
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,,,,,,,,,,,,,,,,,,,,,,,,165.35844782345305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.68164700834141,160.86146520815538,1.0268580101251417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.221121786842204,15.281268593295778,False,True,True,False,False,15.091782222027422,0,0.9871374696956096,0.9166068061416898,False,False,False,False,0.29761665579844465,0.3098873482209381,False,False,False,False,134751.0,89545.55049361168,False,False,False,False,7860.181817517452,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,,,,,,,,,,,,,,,,,,,,,,,,165.39859854458308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.753296865076617,160.89875391861264,0.969121025127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.315131817544774,11.985660895607452,False,True,True,False,False,14.162980140056103,0,0.9806315505981106,0.9248602913122517,False,False,False,False,0.27668237246289407,0.2932848603419161,False,False,False,False,131506.0,90196.10009836187,False,False,False,False,7788.628611044313,False,False,False,False
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,,,,,,,,,,,,,,,,,,,,,,,,165.47202651848178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833230977201746,160.96721592683153,1.0290359447360353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66078817938398,11.56006480288584,False,True,True,False,False,15.144530797554864,0,0.9776992417294835,0.9250229270584024,False,False,False,False,0.27474457599328617,0.28401471816760115,False,False,False,False,137350.0,90927.16831389115,False,False,False,False,7758.479330252929,False,False,False,False
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,,,,,,,,,,,,,,,,,,,,,,,,165.7046342032363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.924517416516935,161.18220352631187,1.1037372191340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54160332052045,11.56006480288584,False,True,True,False,False,16.50724929135949,0,0.9818975306717734,0.9201309256084255,False,False,False,False,0.3046119825457186,0.29431335035665984,False,False,False,False,153465.0,91896.74709972228,False,False,False,False,7888.037790249007,False,False,False,False
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,,,,,,,,,,,,,,,,,,,,,,,,165.9716942888266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.055892644294271,161.42306818337389,1.3171195022539637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55770984351338,8.131179427444863,False,True,True,False,True,19.645030629818102,0,0.9870436066368468,0.9123019632902188,False,False,False,False,0.3428282520935831,0.3185708012251215,False,False,False,False,168110.0,93078.34791988162,False,False,False,False,7992.796894276154,False,False,False,False
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,,,,,,,,,,,,,,,,,,,,,,,,166.23013489956156,,"rgba(38, 166, 154, 1.0)",1.0,177.6025,11.183516587829976,162.62635139056513,1.2012007586284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98206019062705,11.181359211330225,False,False,True,False,True,19.72769551020288,0,0.9942718660497911,0.9114562679004186,False,False,False,False,0.3428282521779266,0.330699526701524,False,False,False,False,181855.0,94454.73012267415,False,False,False,False,8081.9783377757485,False,False,False,False
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,,,,,,,,,,,,,,,,,,,,,,,,166.4811824861071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.278817934917068,162.79192937427882,1.04071815800682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00578565006506,11.181359211330225,False,True,True,False,True,16.871746233715392,0,0.9807245805405883,0.9198974898146932,False,False,False,False,0.3120885380145786,0.3213940323580513,False,False,False,False,165376.0,95554.28469441563,False,False,False,False,8212.164720135814,False,False,False,False
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,,,,,,,,,,,,,,,,,,,,,,,,166.55971175570738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.268001703380472,162.84555474947584,0.9397802316046211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199311098238084,11.181359211330225,False,True,True,False,False,14.892527816660657,0,0.978696468328459,0.9253066748155586,False,False,False,False,0.2962540462428317,0.3088240393004415,False,False,False,False,159398.0,96544.10973791305,False,False,False,False,8177.526507420529,False,False,False,False
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,,,,,,,,,,,,,,,,,,,,,,,,166.69217763083967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.222556571878208,162.93998834416826,0.9498737286425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975903887510924,15.398440278998777,False,True,True,False,False,15.090976281662087,0,0.9792186201163762,0.9302620641379008,False,False,False,False,0.2800239746815253,0.29442400699098337,False,False,False,False,170455.0,97690.01501329425,False,False,False,False,8222.169507305482,False,False,False,False
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,,,,,,,,,,,,,,,,,,,,,,,,166.89668963647105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.157700962374077,163.1038643499886,0.8824520107873878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99257820713883,12.54941372740084,False,True,True,False,False,13.910987038797266,0,0.9795352896258321,0.9253627140831242,False,False,False,False,0.28261093897410705,0.2885174729825452,False,False,False,False,152132.0,98534.07679603387,False,False,False,False,8378.771530448032,False,False,False,False
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,,,,,,,,,,,,,,,,,,,,,,,,166.9745342915303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.066854426253625,163.5765563597688,0.7087328827263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01141443507249,7.890044354146113,False,True,False,False,False,11.199221744755988,0,0.958279175811298,0.9320704864588439,False,False,True,False,0.19501188522429572,0.24176467910342048,False,False,False,False,137156.0,99132.8663030721,False,False,False,False,8481.05414237907,False,False,False,False
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,,,,,,,,,,,,,,,,,,,,,,,,167.0700830488649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918067766631339,163.6650365310635,0.6022094393873831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84727550910573,3.1731225392525246,False,True,False,True,False,9.178700666558825,0,0.9717838456161167,0.9323405427161225,False,False,False,False,0.22343786613265676,0.23260127261803862,False,False,False,False,120565.0,99465.14744566014,False,False,False,False,8606.789737070865,False,False,False,False
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,,,,,,,,,,,,,,,,,,,,,,,,167.11460769531598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730183372067579,163.7036783619388,0.6184723417995466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67707937107077,0.313131084902011,False,True,False,True,False,9.311849997486728,0,0.9706038642208858,0.9406338342508556,False,False,False,False,0.21857212830257308,0.22558670046030585,False,False,False,False,128899.0,99921.48624495223,False,False,False,False,8602.560438821705,False,False,False,False
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,,,,,,,,,,,,,,,,,,,,,,,,167.16625022930293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.574813031806043,163.74957818917977,0.6501695859908735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39272810127022,-0.9496961289136792,False,True,False,True,False,9.696026614683788,0,0.9748743718592968,0.9378885955199726,False,False,False,False,0.21314290243091233,0.2193648014456091,False,False,False,False,139088.0,100528.71901634832,False,False,False,False,8627.156401010518,False,False,False,False
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,,,,,,,,,,,,,,,,,,,,,,,,167.22846558314743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35721370798102,163.80602894780716,0.5825863231482041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13893214193736,-3.270640127275591,False,True,False,True,False,8.326328478846563,0,0.9730688358855641,0.936176539302933,False,False,False,False,0.21564714241549118,0.21750597193055016,False,False,False,False,125597.0,100917.37453547471,False,False,False,False,8702.564828901826,False,False,False,False
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,,,,,,,,,,,,,,,,,,,,,,,,167.46189119607098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093631800691213,164.0554435506109,0.6087557551849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.786350146252346,-3.934555777602178,False,True,False,True,False,8.827110461954348,0,0.9736948174547617,0.9363584293260357,False,False,False,False,0.21444686356146414,0.21597641774600715,False,False,False,False,180039.0,102144.06640314175,False,False,False,False,9411.703358686294,False,False,False,False
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,,,,,,,,,,,,,,,,,,,,,,,,167.48659852933218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.887108094304693,164.0842970960245,0.6731698329271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.239107931278355,-3.934555777602178,False,True,False,True,False,9.579209948997466,0,0.9759424655790571,0.9347009780002971,False,False,False,False,0.21194388860393407,0.2139601531749706,False,False,False,False,186115.0,103445.94134262792,False,False,False,False,9359.987027543872,False,False,False,False
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,,,,,,,,,,,,,,,,,,,,,,,,167.49849569624658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.61453992284211,164.09829834433472,0.6471138198598382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24727883148596,-3.934555777602178,False,True,False,True,False,8.823094109778356,0,0.9770029673590508,0.9331708350996184,False,False,False,False,0.2150208338370323,0.21449049350600147,False,False,False,False,183109.0,104681.02752336237,False,False,False,False,9261.475600760245,False,False,False,False
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,,,,,,,,,,,,,,,,,,,,,,,,167.52045552703694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.348690558691034,164.12455250934596,0.7605821848540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05320973732123,-3.934555777602178,False,True,False,True,True,10.11262178288494,0,0.9866328941486988,0.9318447883186819,False,False,False,False,0.22349024209684165,0.21899036780142156,False,False,False,False,187776.0,105969.32167028697,False,False,False,False,9190.243420903496,False,False,False,False
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,,,,,,,,,,,,,,,,,,,,,,,,167.55216409454528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.125085062913222,164.162625972015,0.7646366011800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66165601922953,-3.934555777602178,False,True,False,True,True,9.93727453035228,0,0.9843015464465766,0.9324838867499096,False,False,False,False,0.22396168009246578,0.22147602394694366,False,False,False,False,180896.0,107130.97559787941,False,False,False,False,9154.425693447627,False,False,False,False
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0,,,,,,,,,,,,,,,,,,,,,,,,167.57115316503652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882208772860565,164.18552442306014,0.7075352243624312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.920030249504904,-3.934555777602178,False,True,False,True,True,8.696374586401909,0,0.9880802877759097,0.9299291202826675,False,False,False,False,0.22417123951417994,0.2228236317305618,False,False,False,False,176423.0,108205.27054985028,False,False,False,False,9081.84545013836,False,False,False,False
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0,,,,,,,,,,,,,,,,,,,,,,,,167.63931817730065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547899195044653,164.26835847838177,0.8354849956300776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34418343128667,-8.99389299324406,False,True,False,True,True,10.054728552875595,0,0.9892986814446784,0.9258126844597321,False,False,False,False,0.2260581483814371,0.22444089005599943,False,False,False,False,191139.0,109491.06480489136,False,False,False,False,9169.196683469549,False,False,False,False
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0,,,,,,,,,,,,,,,,,,,,,,,,167.65878209840255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.175110842017714,164.29255774298588,0.6834699082361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24289160793762,-8.99389299324406,False,True,False,True,True,7.2558754209763485,1,0.986454789425861,0.9253639879128541,False,False,False,False,0.21429035037901298,0.21936562021750622,False,False,False,False,185317.0,110666.66069938916,False,False,False,False,9117.302161245214,False,False,False,False
2025-04-25 15:00:00+00:00,169.6,170.45,169.42,170.25,4548.0,,,,,,,,,,,,,,,,,,,,,,,,167.67293850573432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7359486830655255,164.3104252805906,0.7677887952400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96030614372918,-8.99389299324406,False,True,False,True,True,7.8015392791438956,1,0.9856335175730985,0.9280621070840893,False,False,False,False,0.20600973395411243,0.21268767708580932,False,False,False,False,189865.0,111894.541928856,False,False,False,False,9046.46026727242,False,False,False,False
2025-04-25 16:00:00+00:00,170.25,170.33,169.705,170.33,766.0,,,,,,,,,,,,,,,,,,,,,,,,167.67538795338052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198721005644908,164.31352609898022,0.8357698397120752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02526137156174,-8.99389299324406,False,True,False,True,True,7.920746883423089,1,0.9854388624378168,0.9352435040672972,False,False,False,False,0.20772602704583787,0.2102068520658236,False,False,False,False,190631.0,113115.26220902876,False,False,False,False,8918.08103832246,False,False,False,False
2025-04-25 17:00:00+00:00,170.23,170.395,169.735,169.915,1281.0,,,,,,,,,,,,,,,,,,,,,,,,167.67929515576435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.734459445792444,164.3185028611171,0.8310239572946662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99904669617834,-8.99389299324406,False,True,False,True,False,7.149344860660314,1,0.9811171633023608,0.9366015166079247,False,False,False,False,0.20871474274086374,0.20946079740334367,False,False,False,False,189350.0,114297.19612826862,False,False,False,False,8799.676681139164,False,False,False,False
2025-04-25 18:00:00+00:00,169.915,170.31,169.39,169.39,1798.0,,,,,,,,,,,,,,,,,,,,,,,,167.6840128706707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301031037467686,164.32462674932472,0.8038959371180914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03567336940429,-8.99389299324406,False,True,False,True,False,6.174529244438855,1,0.9845614335200789,0.934589231492965,False,False,False,False,0.20424268272614834,0.206851740064746,False,False,False,False,187552.0,115432.92952162879,False,False,False,False,8691.123554299797,False,False,False,False
2025-04-25 19:00:00+00:00,169.39,170.13,169.39,169.96,3975.0,,,,,,,,,,,,,,,,,,,,,,,,167.695033483043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824047265394182,164.33894253540694,0.965146264865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88011695050964,-8.99389299324406,False,True,False,True,False,7.067597848606198,1,0.9842985623037322,0.9339471491743394,False,False,False,False,0.20237305728886537,0.2046123986768057,False,False,False,False,191527.0,116612.68255230121,False,False,False,False,8618.00535965949,False,False,False,False
2025-04-28 14:00:00+00:00,168.035,169.825,167.78,169.63,6872.0,,,,,,,,,,,,,,,,,,,,,,,,167.70722538297798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399881353384207,164.63397497126655,0.9252101484789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53238613728358,-8.99389299324406,False,True,False,True,False,6.443282646825335,1,0.9773490289405466,0.9363817942288896,False,False,False,False,0.18256579579442705,0.19358909723561638,False,False,False,False,184655.0,117667.60220265311,False,False,False,False,8590.935509122133,False,False,False,False
2025-04-28 15:00:00+00:00,169.59,169.89,168.35,168.62,6681.0,,,,,,,,,,,,,,,,,,,,,,,,167.71781215533076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.833053081654064,164.64523011437583,0.8224138693431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88340504935191,-7.48400224616627,False,True,False,True,False,4.553240787002018,1,0.9764763278465978,0.94041659596131,False,False,False,False,0.18911731440431542,0.1913532058199659,False,False,False,False,177974.0,118602.58511423988,False,False,False,False,8561.32410587993,False,False,False,False
2025-04-28 16:00:00+00:00,168.62,169.135,168.18,169.06,1641.0,,,,,,,,,,,,,,,,,,,,,,,,167.72004837845256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2891098553600875,164.64713340210906,1.0288537124728092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889806311078786,-7.646649757044443,False,True,False,True,False,5.272565639596927,0,0.9765442421903477,0.9519950258356381,False,False,False,False,0.17957894452127995,0.1854660751706229,False,False,False,False,179615.0,119548.5140271974,False,False,False,False,8454.03225927714,False,False,False,False
2025-04-28 17:00:00+00:00,168.97,169.375,168.81,168.975,3052.0,,,,,,,,,,,,,,,,,,,,,,,,167.72519224683708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.991872426376387,164.65503196873718,1.082190904378239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6723043907989,-8.089134457038647,False,True,False,True,False,5.111316247005757,0,0.9785371728424269,0.9420202585001828,False,False,False,False,0.18854923276721655,0.18700765396891972,False,False,False,False,176563.0,120432.45954615557,False,False,False,False,8370.279821148813,False,False,False,False
2025-04-28 18:00:00+00:00,169.04,169.5,168.68,168.765,13762.0,,,,,,,,,,,,,,,,,,,,,,,,167.74667684678178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.60334538629987,164.68651193328327,1.131861542394289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94894708037251,-9.013687461526054,False,True,False,True,False,4.707665901532163,0,0.9779500430663224,0.9407192075796728,False,False,False,False,0.18849759495084908,0.1877526244598844,False,False,False,False,162801.0,121089.3361423392,False,False,False,False,8453.872382061234,False,False,False,False
