date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_878,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_576,aVWAP_OB_bull_833,aVWAP_OB_bull_598,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.814985408749912,141.93423268261958,-2.6644385379249513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681383909872316,-26.332858240997307,False,True,False,True,False,0.0,0,0.9259028531762276,1.0128152644038233,False,False,False,False,-0.3422322873218477,-0.3400087697341926,False,False,False,False,-16653.0,-11872.032700801885,False,False,False,False,381.85721286479395,False,False,False,False
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644562714701872,141.762346322998,-2.3570241151756544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582213802332973,-26.332858240997307,False,True,False,True,True,0.0,0,0.9208698117888917,1.0095700563569985,False,False,False,False,-0.33300158913008404,-0.3365051794321383,False,False,False,False,-16181.0,-11938.838395363095,False,False,False,False,383.2547754560374,False,False,False,False
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434182017255281,141.70121913146988,-2.4742374329191343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72536296434506,-30.82305206538038,False,True,False,True,True,0.0,0,0.9289673253215561,0.9990850386219277,False,False,False,False,-0.2937980931361656,-0.315151636284152,False,False,False,False,-16462.0,-12008.964931869092,False,False,False,False,381.66943010012983,False,False,False,False
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228916796327181,141.699045147553,-2.2923234517104447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502341081263552,-25.526826723201935,False,True,False,True,True,0.0,0,0.9326485822140285,1.0009832323764374,False,False,False,False,-0.299680549194443,-0.3074160927392975,False,False,False,False,-16452.0,-12077.849196491276,False,False,False,False,375.9071133543914,False,False,False,False
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042934308124192,141.69869505078447,-1.9363893781437067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.357483094856306,-18.483713974623466,False,False,False,True,True,0.0,0,0.9355638383909419,1.0046063504342626,False,False,False,False,-0.27604666505545,-0.29173137889737377,False,False,False,False,-16443.0,-12145.525953134822,False,False,False,False,370.218630976804,False,False,False,False
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073953280699367,141.6946779384952,-2.1366661173396864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74587220950086,-15.640214618273319,False,False,False,True,True,0.0,0,0.9371736062103033,1.010109386026817,False,False,False,False,-0.27195425281838725,-0.2818428158578805,False,False,False,False,-16504.0,-12213.099194171491,False,False,False,False,365.42454367483805,False,False,False,False
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095516844698971,141.69398760537834,-1.9396788992970773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50425752826643,-12.270953803581762,True,False,False,False,True,0.0,0,0.9329502591038881,1.009941128776395,False,False,False,False,-0.2733613851288164,-0.27760210049334844,False,False,False,False,-16491.0,-12279.423237672707,False,False,False,False,359.96059726127464,False,False,False,False
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1243392405522314,141.5035274906032,-2.0520929528265435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46773649483366,-11.301853963004689,True,False,False,False,True,0.0,0,0.9321384642417853,1.0087858021437357,False,False,False,False,-0.28023641947233796,-0.27891925998284317,False,False,False,False,-17631.0,-12362.393420034368,False,False,False,False,372.05423141226265,False,False,False,False
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1348566834632345,141.48018475446312,-0.38578961172774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23312089223152,-3.0586270276667875,True,False,True,False,True,0.0,0,0.9372668469146787,0.9998973270816935,False,False,False,False,-0.14777154480999202,-0.21334540239641758,False,False,False,False,-17493.0,-12441.937708095851,False,False,False,False,368.4254836384291,False,False,False,False
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135054567870546,141.4381341312521,-0.8991741391134409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4798940657344,-0.999042030436641,True,False,True,False,True,0.0,0,0.9297999897518233,1.0089329940048168,False,False,False,False,-0.1795403243680355,-0.19644286338222655,False,False,False,False,-17669.0,-12522.977433551729,False,False,False,False,365.44214280682553,False,False,False,False
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125462654915797,141.38125671453236,-1.1686584312640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27681645996303,-0.9630703857528502,True,False,True,False,True,0.0,0,0.9198212183762943,1.0196182125249493,False,False,False,False,-0.20996378901974802,-0.2032033262009873,False,False,False,False,-17897.0,-12606.295612876507,False,False,False,False,363.31125687183595,False,False,False,False
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126086825974857,141.31489703973384,-1.1645167061162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065931214818676,-0.6724571612917032,True,False,True,False,True,0.0,0,0.9214926799303824,1.0193836808517898,False,False,False,False,-0.21894499834953268,-0.21107416227526,False,False,False,False,-18617.0,-12699.484828180748,False,False,False,False,368.84131490483077,False,False,False,False
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1167213874599,140.5529142027465,-1.3853048739509977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47469324696358,-0.6724571612917032,True,False,True,False,True,0.0,0,0.918135313811798,1.0183885386040346,False,False,False,False,-0.23576143169374386,-0.22341779698450193,False,False,False,False,-26266.0,-12909.818396736084,False,False,False,False,481.7119921931279,False,False,False,False
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09610924817207,140.36250809899144,-1.4922717458571715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920661764390715,-0.6724571612917032,True,False,True,False,False,0.0,0,0.913821688377601,1.0220436474369818,False,False,False,False,-0.25628202445059833,-0.23984991071755013,False,False,False,False,-27958.0,-13143.12353787196,False,False,False,False,500.4761473529244,False,False,False,False
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097404217832566,140.3618064892099,-1.0047352592875471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92669208999218,-0.6724571612917032,True,False,True,False,False,0.0,0,0.9167930186327035,1.0190201826207086,False,False,False,False,-0.22168899171099893,-0.23076945121427453,False,False,False,False,-27938.0,-13372.501467517355,False,False,False,False,493.02690475830536,False,False,False,False
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0981146093464895,140.35145474322914,-1.0105756275785451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54025006617701,-0.6724571612917032,True,False,True,False,False,0.0,0,0.9210968387830246,1.0193609692362515,False,False,False,False,-0.22156029392454674,-0.22616487256941065,False,False,False,False,-28229.0,-13602.83477809848,False,False,False,False,489.89470468453317,False,False,False,False
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097799783182537,140.35034203140282,-0.7712290005902521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.247016694194244,-0.3382043828465555,True,False,True,False,False,0.0,0,0.914622745737936,1.020209746230857,False,False,False,False,-0.21274005699927684,-0.21945246478434374,False,False,False,False,-28138.0,-13828.186176887652,False,False,False,False,483.7102906584164,False,False,False,False
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087924537832713,140.35368564835173,-0.4950398740541843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77371154061292,2.4830532210531473,True,False,True,False,True,0.0,0,0.9152559657352641,1.0178292202053167,False,False,False,False,-0.19421268212769272,-0.20683257345601824,False,False,False,False,-27987.0,-14047.702670269238,False,False,False,False,478.5519915784409,False,False,False,False
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08639385727129,140.36364527171878,-0.39977675397389767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.930521788358476,4.864328941594394,True,False,True,False,True,0.0,0,0.9190661214517194,1.0124709435498924,False,False,False,False,-0.1811297782230104,-0.19398117583951432,False,False,False,False,-27722.0,-14259.707280032506,False,False,False,False,475.24110798807743,False,False,False,False
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08840482780556,140.2938498503397,-0.46567058070949674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58312461802046,5.8379771047499815,True,False,True,False,True,0.0,0,0.925713026079289,1.0069522162308815,False,False,False,False,-0.16554867949956845,-0.17976492766954139,False,False,False,False,-28233.0,-14476.347477241303,False,False,False,False,475.7955094146189,False,False,False,False
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085469199071797,140.25606408844868,-1.1714845603379065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59648221281243,5.8379771047499815,True,False,True,False,False,0.0,0,0.919226757293314,1.0097917157374072,False,False,False,False,-0.21632249174554752,-0.19804370970754445,False,False,False,False,-28346.0,-14691.380849687173,False,False,False,False,470.1707728345473,False,False,False,False
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067874822011532,140.1802071944412,-0.8383264833982472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31252594628615,11.057686108164958,True,False,True,False,False,0.0,0,0.92132320822553,1.0106347232955883,False,False,False,False,-0.21907551841794715,-0.2085596140627458,False,False,False,False,-27832.0,-14895.111379149388,False,False,False,False,470.8502957363372,False,False,False,False
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049485083492621,140.1571984734199,-0.8315127489038052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.487758895437054,10.045028282040342,True,False,True,False,False,0.0,0,0.9283577549054404,1.01057986445605,False,False,False,False,-0.2052074703848733,-0.20688354222380956,False,False,False,False,-27302.0,-15087.466241488157,False,False,False,False,471.7673454148436,False,False,False,False
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0108632689422326,140.15251309885633,-0.7884868884324642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.280623879626006,9.516065896169934,True,False,True,False,False,0.0,0,0.9251769634923047,1.0074164174817968,False,False,False,False,-0.20233570871274117,-0.20460962546827538,False,False,False,False,-27111.0,-15273.877617589116,False,False,False,False,467.41436331538864,False,False,False,False
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9578942235325734,140.14680746138754,-0.8708690194128386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52594097886737,8.421464087987417,True,False,True,False,False,0.0,0,0.9257546086839085,1.0065669525288679,False,False,False,False,-0.20826238007576653,-0.20643600277202095,False,False,False,False,-27244.0,-15459.460910339672,False,False,False,False,462.2296445042973,False,False,False,False
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9343504082787257,140.13256131144402,-0.7542697023629714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95580999217296,8.421464087987417,True,False,True,False,False,0.0,0,0.9267597558096398,1.0053121521805122,False,False,False,False,-0.20646491383389312,-0.20645045830295705,False,False,False,False,-26718.0,-15634.011903977816,False,False,False,False,463.21833218640126,False,False,False,False
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8098766537914237,140.1473214037409,-0.4415684696948724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.577261744798975,8.421464087987417,True,False,True,False,True,0.0,0,0.9287573686243552,1.0040978788438604,False,False,False,False,-0.16953374571305058,-0.18799210200800381,False,False,False,False,-26499.0,-15802.461331823122,False,False,False,False,459.43200145482916,False,False,False,False
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6656667190953534,140.14897904912291,-0.7158258647612346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01728620121256,8.421464087987417,True,False,True,False,True,0.0,0,0.9238689705065868,1.0108854753772905,False,False,False,False,-0.17316519629354624,-0.18057864915077504,False,False,False,False,-26599.0,-15969.849528228966,False,False,False,False,453.85941228498683,False,False,False,False
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425524849637389,140.14531799661694,-0.9240388365455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39834268613467,8.40502180259886,True,False,True,False,False,0.0,0,0.9342714217654664,1.0095453617368815,False,False,False,False,-0.18045914152345968,-0.18051889533711735,False,False,False,False,-26742.0,-16136.859613062625,False,False,False,False,449.0398865131266,False,False,False,False
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3982045113395762,140.1329888325096,-0.9072405213464528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.477613513172514,7.3239347045668595,True,False,True,False,False,0.0,0,0.9412268237147114,0.9955830237455275,False,False,False,False,-0.18045914152345968,-0.18048901843028853,False,False,False,False,-26226.0,-16293.280394255451,False,False,False,False,450.0780278074967,False,False,False,False
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398741270707874,140.13772918383103,-0.5907272792826831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19511639444185,7.3239347045668595,True,False,True,False,False,0.0,0,0.9460669147531424,0.9879786668495876,False,False,False,False,-0.16759204466461575,-0.17404053154745214,False,False,False,False,-25742.0,-16439.772171088698,False,False,False,False,450.60394985699287,False,False,False,False
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408879114871569,140.23966278445073,0.044101656434044914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84243752719891,5.820807680702302,True,False,True,False,True,0.0,0,0.9535158659447601,0.9775889246795969,False,False,False,False,-0.1331268938815546,-0.15358371271450338,False,False,False,False,-24376.0,-16562.814463009803,False,False,False,False,464.7961366809155,False,False,False,False
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4258406517465065,140.26581469380054,0.11360286299395073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27414463827406,8.903783491057283,True,False,True,False,True,0.09887790837807131,0,0.9564852121731672,0.9756708101157308,False,False,False,False,-0.11616893840578456,-0.13487632556014398,False,False,False,False,-24069.0,-16679.189432575542,False,False,False,False,462.3496849494284,False,False,False,False
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449980306770588,140.2829874067412,0.20348307260801296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99437084024211,11.303613486256296,True,False,True,False,True,0.5316027491932225,0,0.954730032003854,0.9800750197873291,False,False,False,False,-0.10682784168830335,-0.12085208362422367,False,False,False,False,-23891.0,-16791.00044912476,False,False,False,False,457.94116270215045,False,False,False,False
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4775778473921264,140.33233123891466,0.2552548929281365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12808927846942,13.206536802488117,True,False,True,False,True,0.8429205594883129,0,0.9628900176220584,0.9736014650495839,False,False,False,False,-0.09108062448061853,-0.10596635405242111,False,False,False,False,-23452.0,-16894.271759991043,False,False,False,False,457.64750126490776,False,False,False,False
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52121517850317,140.34092426521875,0.46548582000546673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55373996810023,15.438775644117996,True,False,True,False,True,1.8520658089168798,0,0.9608949180696623,0.9766234665097852,False,False,False,False,-0.0929010027116126,-0.09943367838201686,False,False,False,False,-23377.0,-16994.77917456483,False,False,False,False,451.7149818654518,False,False,False,False
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5687987127659686,140.38717453554713,0.5401889037778542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59133369154759,17.3534249854593,True,False,True,False,True,2.297063903925441,0,0.9607873742629206,0.9773499826569546,False,False,False,False,-0.07901000781279174,-0.0892218430974043,False,False,False,False,-23022.0,-17088.224458680103,False,False,False,False,450.2155247822665,False,False,False,False
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6048570438082685,140.47295653912172,0.5317945864652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04892387848257,18.79608809739645,True,False,True,False,True,2.3979648554506596,0,0.9593738611318398,0.9770577720701804,False,False,False,False,-0.0764373597001412,-0.08282960139877275,False,False,False,False,-22334.0,-17169.5543120339,False,False,False,False,453.9021057933942,False,False,False,False
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5958329336155574,140.7084747811546,-0.046852783281341556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31456307040983,23.94027482905841,True,False,True,False,False,0.0,0,0.948715295740645,0.9816864976720125,False,False,False,False,-0.11967697284257618,-0.10125328712067447,False,False,False,False,-28845.0,-17350.568973862828,False,False,False,False,547.8106002772175,False,False,False,False
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582058555563166,140.71562438576632,0.03751351692031441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16720348392046,21.12126335651199,True,False,True,False,False,0.21713143419726322,0,0.9541366906474821,0.980527116768124,False,False,False,False,-0.09846712743340406,-0.09986020727703926,False,False,False,False,-28682.0,-17526.250075043252,False,False,False,False,541.8445444589661,False,False,False,False
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5526746579461794,140.7297977110277,-0.02949825726183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34423309065882,18.552570400596352,True,False,True,False,False,0.0,0,0.9621497281472187,0.978269203959292,False,False,False,False,-0.10439415031719339,-0.10212717879711633,False,False,False,False,-29072.0,-17705.253949848782,False,False,False,False,539.4903654751062,False,False,False,False
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4649494724793057,140.73599119570451,0.018473228774010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91407282472613,17.179830228760864,True,False,True,False,False,0.15021466575540288,0,0.9602310754165347,0.9893268519496989,False,False,False,False,-0.10647285051444177,-0.10430001465577905,False,False,False,False,-28896.0,-17878.753888610816,False,False,False,False,533.8548559328564,False,False,False,False
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488287762537153,140.74225983296537,-0.13693339495918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.095671887362904,14.429387949194776,False,False,True,False,False,0.0,0,0.958683806803153,0.9867040505034474,False,False,False,False,-0.10789297652823171,-0.10609649559200537,False,False,False,False,-29110.0,-18052.88173529902,False,False,False,False,528.8958659183935,False,False,False,False
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4372726041067394,140.78591270294226,0.16701826220354415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10604088777827,14.429387949194776,True,False,True,False,False,0.9714104338120926,0,0.9604044104695815,0.9826857364286472,False,False,False,False,-0.10272170367863537,-0.10440909963532037,False,False,False,False,-28013.0,-18207.302173511438,False,False,False,False,537.7036819506665,False,False,False,False
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4571749884679943,140.7864593562772,0.6547370761599431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90616090054073,14.429387949194776,True,False,True,False,True,3.355685644245142,0,0.9641138697881129,0.9738596399139156,False,False,False,False,-0.08966519142322603,-0.0970371455292732,False,False,False,False,-28004.0,-18359.188961519012,False,False,False,False,529.5067256413538,False,False,False,False
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4482651337187242,140.8344788087218,0.6149530587259031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08634658268183,8.794230167792165,True,False,True,False,True,3.211196020355917,0,0.973260907657263,0.9727177150867355,False,False,False,False,-0.04769472155110335,-0.07236593354018828,False,False,False,False,-28537.0,-18516.984481495463,False,False,False,False,529.5608849337359,False,False,False,False
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.458548750480068,140.87595209615927,0.7008858566773916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12898830962476,10.880550864037154,True,False,True,False,True,3.698426750634596,0,0.9734587838786687,0.9728795113045922,False,False,False,False,-0.0584048437473795,-0.06538538864378389,False,False,False,False,-28029.0,-18664.45759030949,False,False,False,False,529.2266076479416,False,False,False,False
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4670395242989147,140.89156884315955,0.5735242251795609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74802513918026,10.880550864037154,True,False,True,False,True,3.0404630849532275,0,0.969874021826859,0.9743657227076534,False,False,False,False,-0.05141424505460467,-0.05839981684919428,False,False,False,False,-28220.0,-18812.605534645776,False,False,False,False,523.9827842735549,False,False,False,False
