date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_531,aVWAP_OB_bull_250,aVWAP_OB_bear_787,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19279868602601272,12.28732192977828,0.9734406083887842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26152763569627,0.7311842336804588,False,False,False,True,True,2.1460129650579347,0,1.0423654015887034,0.8646660782583115,False,False,False,False,0.09844536756667698,0.09215068204154014,False,False,False,False,103000.0,102160.77470960471,False,False,False,False,4691.598832270748,False,False,False,False
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1876417902319872,12.288560079057177,0.6205436475470842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.395391836688106,0.7311842336804588,False,False,False,True,True,0.1054311704175035,1,1.0343209152244068,0.8647697271927256,False,False,False,False,0.09003582570416697,0.09109325387285355,False,False,False,False,87463.0,101932.9022334868,False,False,False,False,4859.744586809186,False,False,False,False
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18261730772603313,12.287699566211625,0.4506715974142124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9077446429249,-0.4811003845547077,False,False,False,True,False,0.0,1,1.0245685873062302,0.8748171980111146,False,False,False,False,0.05575227970722842,0.07342276679004099,False,False,False,False,83028.0,101639.80297405289,False,False,False,False,4853.159399416796,False,False,False,False
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17823741632047999,12.286877803157005,0.3821991939139688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72602112383527,-2.914114247452275,False,True,False,True,False,0.0,1,1.0255057167985933,0.8789211374963355,False,False,False,False,0.06259596099334802,0.06800936389169451,False,False,False,False,77171.0,101260.44168763346,False,False,False,False,4868.722819580877,False,False,False,False
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752418663211938,12.286057790871064,0.30781576492724144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7323057064114,-5.123678528319331,False,True,False,True,False,0.0,1,1.021668150786584,0.8910655981003266,False,False,False,False,0.05347224298751438,0.060740803439604446,False,False,False,False,73029.0,100822.74491728256,False,False,False,False,4857.455799122258,False,False,False,False
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17716613061717304,12.285212052089356,-0.17052950236091635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8442265245092,-9.006853695245724,False,True,False,True,False,0.0,0,1.0130447672694936,0.8938630299436704,False,False,False,False,0.04359819420592603,0.05216949882276524,False,False,False,False,70478.0,100352.2837557743,False,False,False,False,4821.696794484704,False,False,False,False
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,,,,,,,,,,,,,,,,,,,,,,12.203333333333333,,,"rgba(239, 83, 80, 1.0)",-1.0,12.495,0.17992085347045472,12.278894335829905,-0.4107046759982146,1.0,12.27,12.135,0.0,0.0,0.0,0.0,0.0,31.10120592157287,-12.618390459513712,False,True,False,True,False,0.0,0,1.0029638411381152,0.9048606994665088,True,False,False,False,0.013261381559311669,0.032715440191038454,False,False,False,False,67614.0,99844.7134649871,False,False,False,False,4791.344906198119,False,False,False,False
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,,,,,,,,,,,,,,,,,,,,,,12.20736550419032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1812779956633871,12.273655722323399,-0.4063136402951531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494490654884512,-15.13150068754203,False,True,False,True,False,0.0,0,1.0005924170616114,0.9069905213270144,False,False,False,False,0.016293044507800974,0.024504242349419714,False,False,False,False,55682.0,99160.02023297179,True,False,False,False,4902.052737109776,False,False,False,False
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,,,,,,,,,,,,,,,,,,,,,,12.236371913121094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17820835057942563,12.275739143132212,1.3145335564024567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4583152075502,-17.817022783729314,False,True,False,True,True,3.266903944972128,0,1.0029239766081872,0.895906432748538,False,False,False,False,0.07935095419515435,0.05192759827228703,False,False,False,False,57691.0,98517.08968672415,False,False,False,False,4857.199206301872,False,False,False,False
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,,,,,,,,,,,,,,,,,,,,,,12.304411723296413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17543639282643483,12.281760466619707,1.6999866936123789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20960009762464,-10.226703636583018,False,False,False,False,True,5.052093734922121,0,1.0119918104708983,0.8923661889441359,False,False,False,False,0.11837996249801841,0.08515378038515273,False,False,False,False,62194.0,97953.9410094106,False,False,False,False,4851.707745739052,False,False,False,False
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,,,,,,,,,,,,,,,,,,,,,,12.36314902354897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17128554737268978,12.287998242206129,1.8799120108671312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62953484363855,-4.854328291276197,True,False,True,False,True,5.805164243723226,0,1.024440518256773,0.886631330977621,False,False,False,False,0.12761127444042233,0.10638252741278753,False,False,False,False,67752.0,97485.69386197787,False,False,False,False,4862.658013246974,False,False,False,False
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,,,,,,,,,,,,,,,,,,,,,,12.415588568109673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112302618325012,12.294832224742079,2.0755113042331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68357291730861,-0.5967775160290927,True,False,True,False,True,6.804087052512923,0,1.0190727699530517,0.8829225352112677,False,False,False,False,0.14304580194502817,0.12471416467890785,False,False,False,False,74173.0,97124.25674783868,False,False,False,False,4886.818354126865,False,False,False,False
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,,,,,,,,,,,,,,,,,,,,,,12.454924138282164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16972155256604454,12.300991894994848,2.2625771400230494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.714064158995015,2.9321267478314823,True,False,True,False,True,7.671920630939297,0,1.022267799589804,0.8819220627014357,False,False,False,False,0.15544200276732129,0.14007808372311456,False,False,False,False,80168.0,96861.3690463218,False,False,False,False,4903.999464915596,False,False,False,False
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,,,,,,,,,,,,,,,,,,,,,,12.502481252624634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16694628795839175,12.310328537254692,2.304163018234823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59550887579539,5.635688823589831,True,False,True,False,True,7.920790270990494,0,1.023698069046226,0.8806319485078994,False,False,False,False,0.15544200276732129,0.1477600432452179,False,False,False,False,90893.0,96768.83619289045,False,False,False,False,4994.247535226982,False,False,False,False
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,,,,,,,,,,,,,,,,,,,,,,12.522869790222718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16605957901851665,12.34010358935614,2.588808264989782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88464866572458,8.920462546347437,True,False,True,False,True,9.766161790932607,0,1.02496328928047,0.8831130690161526,False,False,False,False,0.18821912435455035,0.16798958379988413,False,False,False,False,94991.0,96741.27284106269,False,False,False,False,4980.352224603308,False,False,False,False
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,,,,,,,,,,,,,,,,,,,,,,12.536157935332081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16290557149848617,12.3399608388463,1.596257014181468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07712905533783,8.920462546347437,True,False,True,False,False,4.6952078465996685,0,1.0140433001755416,0.885020479812756,False,False,False,False,0.16088005828205873,0.16443482104097143,False,False,False,False,89025.0,96621.64070399196,False,False,False,False,4995.633585462171,False,False,False,False
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,,,,,,,,,,,,,,,,,,,,,,12.545856138480673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598697386416719,12.341997939741209,1.9265813710319506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10889373232635,8.920462546347437,True,False,True,False,False,5.935199933312301,0,1.0190448285965428,0.8851450336946968,False,False,False,False,0.15001305233569026,0.15722393668833085,False,False,False,False,94619.0,96590.59201090681,False,False,False,False,5004.910584137177,False,False,False,False
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,,,,,,,,,,,,,,,,,,,,,,12.55098160160624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909518936568262,12.343457527724333,1.9267865577699865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.796736850318695,8.920462546347437,True,False,True,False,False,5.935199933312301,0,1.0170287727539638,0.8875513799177921,False,False,False,False,0.15001305233569026,0.15361849451201054,False,False,False,False,94619.0,96560.02469290825,False,False,False,False,4980.012745623422,False,False,False,False
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,,,,,,,,,,,,,,,,,,,,,,12.561579554927095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15776730498600033,12.347112316474785,2.0149148364638805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33923588074475,8.920462546347437,True,False,True,False,False,6.313619617515343,0,1.017419545320343,0.8901682905225864,False,False,False,False,0.1531142148378072,0.1533663546749089,False,False,False,False,101932.0,96643.31113177788,False,False,False,False,5016.1830906525165,False,False,False,False
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,,,,,,,,,,,,,,,,,,,,,,12.565466852774858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548608209777314,12.34956882084943,1.4234147653283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.423056798883586,16.718695300665118,False,False,True,False,False,3.5327907607009514,0,1.0111666176902738,0.8865706729356452,False,False,False,False,0.13454889742068074,0.14395762604779483,False,False,False,False,89830.0,96537.67840105265,False,False,False,False,5126.040717154028,False,False,False,False
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,,,,,,,,,,,,,,,,,,,,,,12.56492567241699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15213945712548563,12.359074009466923,1.0906177376209552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37065377956169,12.436068177168934,False,False,False,False,False,2.2557504218481874,0,1.0070733863837316,0.8980253463012083,False,False,False,False,0.11377192317760995,0.1288647746127024,False,False,False,False,88459.0,96412.42757312935,False,False,False,False,5067.823031616756,False,False,False,False
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,,,,,,,,,,,,,,,,,,,,,,12.56648785021675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15002786527969866,12.362954508128645,1.8466269006417997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32653077680446,12.436068177168934,False,False,True,False,False,5.214956363014444,0,1.003532528701796,0.8975566676479246,False,False,False,False,0.1268411930792062,0.12785298384595428,False,False,False,False,93110.0,96361.22714563897,False,False,False,False,5061.360659033551,False,False,False,False
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,,,,,,,,,,,,,,,,,,,,,,12.569540574665913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14611947474900097,12.365845668214458,1.6024854468424812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60022725410492,11.712659743515339,False,False,True,False,False,4.073281705854292,0,1.0327087964433155,0.8812321371864085,False,False,False,False,0.13696043446000994,0.1324067091529821,False,False,False,False,86764.0,96212.43292632674,False,False,False,False,5081.277548040784,False,False,False,False
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,,,,,,,,,,,,,,,,,,,,,,12.573528684517914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562617203650244,12.368772988188988,2.2745019468614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.824984159054594,11.712659743515339,False,False,True,False,False,6.5582566022825475,0,1.0337115072933554,0.8813614262560778,False,False,False,False,0.10662539567748373,0.11951605241523292,False,False,False,False,90933.0,96130.58125305035,False,False,False,False,5067.133710086663,False,False,False,False
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,,,,,,,,,,,,,,,,,,,,,,12.577775360614613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389319738012382,12.371666220462595,2.0038041046215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88168929114904,11.712659743515339,False,False,True,False,False,5.408390099848521,0,1.014371657754011,0.9077540106951871,False,False,False,False,0.07934480704503205,0.09943042973013248,False,False,False,False,85397.0,95964.16914059994,False,False,False,False,5074.4029548915205,False,False,False,False
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,,,,,,,,,,,,,,,,,,,,,,12.581461478789075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14059163918609102,12.374764079326184,1.6020577182095967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9224960278364,10.538502713329855,False,False,True,False,False,3.7098578386003815,0,0.9763912310286683,0.9227655986509274,False,False,False,False,0.0665230503604765,0.08297674004530449,False,False,False,False,74345.0,95628.98822369141,False,False,False,False,5167.078878071497,False,False,False,False
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,,,,,,,,,,,,,,,,,,,,,,12.58743826936467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14550759244617603,12.378116389629096,3.6553667161227406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00641310623592,10.538502713329855,True,False,True,False,True,10.853649105915572,0,0.9698694342149318,0.9173083361232005,False,False,False,False,0.17664556804525938,0.12981115404528193,False,False,False,False,76734.0,95336.04266983573,False,False,False,False,5124.007887713799,False,False,False,False
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,,,,,,,,,,,,,,,,,,,,,,12.596390763080468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498477605817797,12.383059809830414,3.3830348094719995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77136190163292,5.227434383464782,True,False,True,False,True,10.290990893771461,0,1.0027748872702051,0.9084287200832465,False,False,False,False,0.14724180765682096,0.13852648085105146,False,False,False,False,72820.0,94986.95673697007,False,False,False,False,5105.248075501182,False,False,False,False
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,,,,,,,,,,,,,,,,,,,,,,12.601753680060993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529624873050434,12.386023187881209,2.8371453665848074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45335067044512,5.227434383464782,True,False,True,False,True,8.340324251379382,0,0.9960573476702514,0.931899641577061,False,False,False,False,0.12720337119781971,0.1328649260244356,False,False,False,False,70000.0,94599.5620588775,False,False,False,False,5069.817872780233,False,False,False,False
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,,,,,,,,,,,,,,,,,,,,,,12.606137045993965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15596970715357708,12.388485847158512,2.574308563945259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34147620125668,5.227434383464782,True,False,True,False,True,7.515027595010071,0,0.9887599709934739,0.9401740391588106,False,False,False,False,0.08123079074878714,0.10704785838661136,False,False,False,False,67166.0,94174.23551532901,False,False,False,False,5035.1540297913925,False,False,False,False
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,,,,,,,,,,,,,,,,,,,,,,12.614153484410341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15922483961233125,12.393090125199013,2.5555678108497495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82880898046567,5.227434383464782,True,False,True,False,True,7.741572489264406,0,0.9706422018348628,0.9581651376146787,False,False,False,False,0.06086448540658219,0.08395617189659678,False,False,False,False,73313.0,93850.80550733942,False,False,False,False,5052.39195181013,False,False,False,False
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,,,,,,,,,,,,,,,,,,,,,,12.632236835504948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16124339500412257,12.404450585736134,2.1120208629640813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68392377910601,5.227434383464782,True,False,True,False,False,6.211536849747656,0,0.9678135405105441,0.9567147613762484,False,False,False,False,0.052152461052972145,0.06805431647478447,False,False,False,False,53539.0,93225.8162746675,False,False,False,False,5280.633937053384,False,False,False,False
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,,,,,,,,,,,,,,,,,,,,,,12.639826837093999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16553688247482057,12.409094982814821,2.5728708358994443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50382481524307,5.227434383464782,True,False,True,False,False,8.27188392106228,0,0.9575018477457505,0.95750184774575,False,False,False,False,0.07540571756334867,0.07173001701906656,False,False,False,False,60384.0,92716.64082854862,False,False,False,False,5304.887674463409,False,False,False,False
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,,,,,,,,,,,,,,,,,,,,,,12.642898709174052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700860937269782,12.410928603136284,2.6108624587295104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51462034607794,5.227434383464782,True,False,True,False,False,8.722031971643244,0,0.9604329973870852,0.9645390070921984,False,False,False,False,0.1016645672322306,0.08669729212564858,False,False,False,False,62812.0,92253.00298624554,False,False,False,False,5260.284764781805,False,False,False,False
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,,,,,,,,,,,,,,,,,,,,,,12.646125506719576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17504087038840238,12.412827964921785,2.726060685252575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01367313951636,6.45277002590575,True,False,True,False,True,9.510941551064096,0,0.979103343465046,0.9532674772036472,False,False,False,False,0.11191220986586449,0.09930475099575653,False,False,False,False,65174.0,91833.17348258282,False,False,False,False,5215.350117265808,False,False,False,False
2025-06-09 17:00:00+00:00,12.88,13.03,12.88,13.0,5214.0,,,,,,,,,,,,,,,,,,,,,,12.655702277723904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824830487006568,12.418176357902206,3.1883708993278095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23684059957299,9.681793069277354,True,False,True,False,True,11.91893673749205,0,0.9750661125802801,0.9353985644125424,False,False,False,False,0.16206190432790316,0.13068332766182983,False,False,False,False,70388.0,91500.69017277533,False,False,False,False,5215.329185215175,False,False,False,False
2025-06-09 18:00:00+00:00,13.0,13.04,12.965,12.98,2349.0,,,,,,,,,,,,,,,,,,,,,,12.660162823669877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883540608860757,12.420662547330746,2.969606548634832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52486709060506,11.026966385739627,True,False,True,False,True,11.330011855919459,0,0.989761092150171,0.9298445202882062,False,False,False,False,0.180458242806895,0.1555707852343624,False,False,False,False,68039.0,91136.9430383137,False,False,False,False,5170.889973041297,False,False,False,False
2025-06-09 19:00:00+00:00,12.98,12.99,12.86,12.87,11191.0,,,,,,,,,,,,,,,,,,,,,,12.674691764408468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1901507936463785,12.42946971958897,2.3167417393496565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.198285675781996,11.026966385739627,True,False,True,False,False,8.167474769096447,0,0.9761273209549076,0.9389920424403182,False,False,False,False,0.12699406895804977,0.1412824270962061,False,False,False,False,56848.0,90605.33151833984,False,False,False,False,5264.225012218951,False,False,False,False
2025-06-10 14:00:00+00:00,12.97,13.1,12.97,13.035,3267.0,,,,,,,,,,,,,,,,,,,,,,12.68078651016372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19687795185838167,12.46303204254278,2.905190510457201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.496890576490024,11.026966385739627,True,False,True,False,False,11.715884213001893,0,0.972669412205167,0.924747285660801,False,False,False,False,0.19835035273688684,0.16981638991654646,False,False,False,False,60115.0,90132.61320022604,False,False,False,False,5233.260283347338,False,False,False,False
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,,,,,,,,,,,,,,,,,,,,,,12.686731024554517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20254477872167115,12.465912413434587,2.6862582684151817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.506140711793435,11.026966385739627,True,False,True,False,False,11.009852760799514,0,0.9718151071025932,0.9334836527621192,False,False,False,False,0.191791146867863,0.18080376839220474,False,False,False,False,56670.0,89613.81299557138,False,False,False,False,5205.535317714046,False,False,False,False
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,,,,,,,,,,,,,,,,,,,,,,12.691894205476366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20795388868651427,12.46880361206584,2.7467454037141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11859181157209,11.026966385739627,True,False,True,False,False,11.641515619889322,0,0.9674829385788843,0.9650742673625049,False,False,False,False,0.19179114686786186,0.1862974576300333,False,False,False,False,59672.0,89149.59884060129,False,False,False,False,5171.371979454913,False,False,False,False
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,,,,,,,,,,,,,,,,,,,,,,12.696203300926454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21029820097508367,12.47081055273198,2.421273434138175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32963988126717,11.026966385739627,True,False,True,False,False,9.930554611663375,0,0.9740365111561868,0.9411764705882352,False,False,False,False,0.17058285567036724,0.17844015665020027,False,False,False,False,56728.0,88646.93839346018,False,False,False,False,5136.839080548635,False,False,False,False
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,,,,,,,,,,,,,,,,,,,,,,12.704348076169177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21560332277777203,12.475656495371153,2.8030342800039305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32400602727993,11.026966385739627,True,False,True,False,False,12.044861050020916,0,0.9603078169299314,0.9424868367760224,False,False,False,False,0.18688244924739475,0.1826613029487975,False,False,False,False,61667.0,88228.64477495692,False,False,False,False,5133.77180798199,False,False,False,False
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,,,,,,,,,,,,,,,,,,,,,,12.716236367809932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2179204127802847,12.482200219972844,2.1695984051932293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00734956924761,14.03141747096521,True,False,True,False,False,8.580832543373845,0,0.9522846744844323,0.9506672058228871,False,False,False,False,0.18361493715747132,0.1831381200531344,False,False,False,False,52766.0,87678.83632883355,False,False,False,False,5192.178446617928,False,False,False,False
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,,,,,,,,,,,,,,,,,,,,,,12.719130938143875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2222642895618588,12.484003759042514,2.56899676544113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99189837620989,13.905713214441526,True,False,True,False,False,10.670664181542111,0,0.9511111111111115,0.9482828282828282,False,False,False,False,0.20986998844712215,0.1965040542501283,False,False,False,False,54640.0,87166.60630823148,False,False,False,False,5140.73381953858,False,False,False,False
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,,,,,,,,,,,,,,,,,,,,,,12.722149591090666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249203462610388,12.485837874953504,2.3082043651309623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51023932942059,12.345105518170875,False,False,True,False,False,9.31710426860375,0,0.9430072756669365,0.9531123686337912,False,False,False,False,0.20328080694929426,0.1998924305997113,False,False,False,False,52500.0,86629.13954376277,False,False,False,False,5094.210814584493,False,False,False,False
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,,,,,,,,,,,,,,,,,,,,,,12.724007180517278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22660114977886697,12.486890310125732,2.1099173165751375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37195413077947,10.216727056175792,False,False,True,False,False,8.243462503031374,0,0.9341195607970724,0.9707198047986987,False,False,False,False,0.15922681767704117,0.17955962413837623,False,False,False,False,50847.0,86074.37769037108,False,False,False,False,5040.85870893202,False,False,False,False
