date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_869,Gap_Down_aVWAP_867,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,aVWAP_OB_bull_327,aVWAP_OB_bear_792,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 14:00:00+00:00,259.495,262.14,259.34,261.655,6738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.294485306693439,272.93531471264293,-1.0957628649300748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2479569526304,-18.25765040123187,False,False,False,True,True,0.0,0,0.8750022184754634,0.9814535451237912,False,False,False,False,-0.24184283984071026,-0.2910804942869887,False,False,False,False,1580.0,15951.386368503863,False,False,False,False,8234.769629981576,False,False,False,False
2025-03-14 15:00:00+00:00,261.655,263.83,261.655,263.755,6092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.222162551301095,272.9776224577306,-0.902218333101809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935375678558245,-12.198610977894234,True,False,False,True,True,0.0,0,0.8847934410008126,0.9742552214015623,False,False,False,False,-0.20480313487955354,-0.2479418145832711,False,False,False,False,7672.0,15823.023789147213,False,False,False,False,8201.548395408217,False,False,False,False
2025-03-14 16:00:00+00:00,263.955,264.38,262.745,264.165,3736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.159804112018685,272.99782531637555,-0.8693893326079601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.724287161616104,-8.005393930541793,True,False,False,False,True,0.0,0,0.8879825896174668,0.9791747761775013,False,False,False,False,-0.18979975031141544,-0.21887078244734326,False,False,False,False,11408.0,15754.573807920124,False,False,False,False,8132.315086952275,False,False,False,False
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,263.41,2769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.063778216056786,273.00663417953916,-0.9535816443398644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98834293982274,-6.039800925320968,True,False,True,False,True,0.0,0,0.8913974101639518,0.9803719558768677,False,False,False,False,-0.18182971706187057,-0.2003502497546069,False,False,False,False,8639.0,15644.25483415392,False,False,False,False,8049.162915061542,False,False,False,False
2025-03-14 18:00:00+00:00,263.41,264.26,263.41,264.01,4543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950944933173941,273.01335647570994,-0.904774022585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08189992773318,-4.025490056306744,True,False,True,False,True,0.0,0,0.8914922697339227,0.9757353071693563,False,False,False,False,-0.184832822390546,-0.19259153607257645,False,False,False,False,13182.0,15606.080340601146,False,False,False,False,7994.803800099347,False,False,False,False
2025-03-14 19:00:00+00:00,264.0,264.35,263.67,264.01,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.849543250945665,273.00514962605706,-0.913255508085965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47760458634014,-2.495777780292464,True,False,True,False,True,0.0,0,0.8942029242986834,0.9745056585001869,False,False,False,False,-0.1816478154252492,-0.1871196757489128,False,False,False,False,13182.0,15568.497699661591,False,False,False,False,8015.194438857497,False,False,False,False
2025-03-17 14:00:00+00:00,268.57,269.18,268.08,268.67,11810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739143071428963,273.134722400432,-0.45843072308176913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35523608160196,2.298790735249156,True,False,True,False,True,0.0,0,0.8953339529011553,0.9730838696101983,False,False,False,False,-0.09867210203936913,-0.14289588889414095,False,False,False,False,24992.0,15714.59851051955,False,False,False,False,8074.028633603892,False,False,False,False
2025-03-17 15:00:00+00:00,268.73,269.44,268.07,268.905,3965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626635219933007,273.16744620237466,-0.4427763289034601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76484007112412,5.636531832652295,True,False,True,False,True,0.0,0,0.8914458106045988,0.9760230122954414,False,False,False,False,-0.0905996585513633,-0.11674777372275214,False,False,False,False,28957.0,15919.907060744054,False,False,False,False,8010.322763315459,False,False,False,False
2025-03-17 16:00:00+00:00,268.71,269.64,268.46,269.145,3766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.494595118722303,273.1970199812434,-0.42677122410973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21320436053949,8.119199771708821,True,False,True,False,True,0.0,0,0.9023842371502346,0.9750256464678622,False,False,False,False,-0.08523691721931004,-0.10099234547103109,False,False,False,False,32723.0,16180.420129569728,False,False,False,False,7944.519309620646,False,False,False,False
2025-03-17 17:00:00+00:00,269.14,270.29,268.99,269.6,5357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.449971091046708,273.24054367023956,-0.38524389494574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19914818832167,10.252263736036355,True,False,True,False,True,0.0,0,0.904809938415799,0.9717385149005449,False,False,False,False,-0.0745257798935666,-0.08775906268229884,False,False,False,False,38080.0,16519.948499653918,False,False,False,False,7904.402731176914,False,False,False,False
2025-03-17 18:00:00+00:00,269.6,270.49,269.4,270.12,9968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.422577442380325,273.3129473415109,-0.33886135306777454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94141283962612,12.232334187690796,True,False,True,False,True,0.0,0,0.9054049270848077,0.9706746425031856,False,False,False,False,-0.06899550588637643,-0.07837728428433763,False,False,False,False,48048.0,17008.755499659284,False,False,False,False,7936.396487282698,False,False,False,False
2025-03-17 19:00:00+00:00,270.16,270.16,269.7,269.935,17722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.39142218503963,273.3939266368172,-0.36830701129879895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6690171872285,13.347736958834346,True,False,True,False,True,0.0,0,0.9038604568797589,0.9726757570391358,False,False,False,False,-0.06926738532898406,-0.07382233480666084,False,False,False,False,30326.0,17215.22440664131,False,False,False,False,8088.111270425602,False,False,False,False
2025-03-18 14:00:00+00:00,268.7,269.17,266.87,267.33,8239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.362154347532618,273.3777666853054,-0.6459802371127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88274528235858,13.347736958834346,True,False,True,False,False,0.0,0,0.8956515632954721,0.9737373382722118,False,False,False,False,-0.10398437843851817,-0.0889033566225895,False,False,False,False,22087.0,17290.75581118951,False,False,False,False,8090.4506305740415,False,False,False,False
2025-03-18 15:00:00+00:00,267.17,269.34,265.825,268.515,8055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.351075860923897,273.3606065977869,-0.5181870695794099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16115208737729,13.347736958834346,True,False,True,False,False,0.0,0,0.8947212749669421,0.9728234393485977,False,False,False,False,-0.11196883001331165,-0.10043609331795057,False,False,False,False,30142.0,17489.999907140056,False,False,False,False,8089.901008394599,False,False,False,False
2025-03-18 16:00:00+00:00,268.525,270.27,268.525,269.33,6220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.345899475170746,273.36521428570904,-0.43176307389453683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9615355581894,13.347736958834346,True,False,True,False,False,0.0,0,0.9042488802808369,0.9668666885710828,False,False,False,False,-0.07892603401789101,-0.0896810636679208,False,False,False,False,36362.0,17782.589055866567,False,False,False,False,8060.910295086155,False,False,False,False
2025-03-18 17:00:00+00:00,269.33,270.21,268.93,269.97,6976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.33433435767638,273.37237408712883,-0.36450098708225054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55869362577833,13.347736958834346,True,False,True,False,False,0.0,0,0.9060654580514086,0.9672193240707264,False,False,False,False,-0.07579565315071733,-0.08273835840931906,False,False,False,False,43338.0,18178.79697748104,False,False,False,False,8044.089980433657,False,False,False,False
2025-03-18 18:00:00+00:00,269.97,270.77,269.44,270.755,8885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.317170569137994,273.38855856502613,-0.2826564723146188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83130710918215,13.347736958834346,True,False,True,False,False,0.0,0,0.9082417864916276,0.9654492793364071,False,False,False,False,-0.06609608397318804,-0.07441722119125355,False,False,False,False,52223.0,18706.614078605366,False,False,False,False,8057.127345078096,False,False,False,False
2025-03-18 19:00:00+00:00,270.72,271.31,270.2,270.81,27782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.307420219595812,273.43665894205327,-0.2822112766030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74298378766855,13.347736958834346,True,False,True,False,False,0.0,0,0.9111847159857263,0.963736320021854,False,False,False,False,-0.05432807218354078,-0.06437264668739716,False,False,False,False,80005.0,19656.976651030087,False,False,False,False,8362.939324224171,False,False,False,False
2025-03-19 14:00:00+00:00,268.605,269.28,267.615,267.615,7870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.306782808427412,273.40794997692564,-0.622443877349328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91160670797541,16.494386168690284,True,False,True,False,False,0.0,0,0.904458706299611,0.9658165850363114,False,False,False,False,-0.09619517674545727,-0.08028391171642721,False,False,False,False,72135.0,20470.589416130395,False,False,False,False,8355.296854081162,False,False,False,False
2025-03-19 15:00:00+00:00,267.54,270.84,267.54,270.44,5438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.287906103788387,273.40155987357866,-0.3188619523587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.727168130923076,16.171969376101785,True,False,True,False,False,0.0,0,0.905261399699348,0.9609821279438784,False,False,False,False,-0.082693616459792,-0.0814887640881096,False,False,False,False,77573.0,21355.89810735318,False,False,False,False,8310.067445490757,False,False,False,False
2025-03-19 16:00:00+00:00,270.4,270.51,269.77,270.11,9735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.274955794071406,273.39742004674434,-0.3544405083683163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04161790568644,15.248876065638527,True,False,True,False,False,0.0,0,0.9123227917121042,0.9666470933646508,False,False,False,False,-0.06546198500754259,-0.0734753745478261,False,False,False,False,67838.0,22076.550849874835,False,False,False,False,8332.159423080047,False,False,False,False
2025-03-19 17:00:00+00:00,270.11,270.18,269.055,269.905,5695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12404085197262,273.3901093921102,-0.3819699460636199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2097295083282,14.139858607072995,True,False,True,False,False,0.0,0,0.9105494579263581,0.9664518511059647,False,False,False,False,-0.0749339270814609,-0.0742046508146435,False,False,False,False,62143.0,22697.73610801631,False,False,False,False,8291.273230474155,False,False,False,False
2025-03-19 18:00:00+00:00,270.065,272.02,270.065,271.81,12949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.972203643766784,273.4049383287677,-0.1777643923492225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0174459082755,14.139858607072995,True,False,True,False,False,0.0,0,0.9127660285322904,0.959339814907621,False,False,False,False,-0.049127973553221294,-0.0616663121839324,False,False,False,False,75092.0,23510.050276884274,False,False,False,False,8363.486048606339,False,False,False,False
2025-03-19 19:00:00+00:00,271.82,272.8,270.8,271.31,15954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.809087704705062,273.2884194336956,-0.2245884591021712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21053846624325,14.139858607072995,True,False,True,False,False,0.0,0,0.9149739020579137,0.9568968383257421,False,False,False,False,-0.03543881293697935,-0.04855256256045587,False,False,False,False,59138.0,24062.421590420952,False,False,False,False,8481.16843544965,False,False,False,False
2025-03-20 14:00:00+00:00,270.08,271.01,269.515,270.25,5605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.654660772675422,273.25550103424814,-0.34726965194720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27066824101642,13.540857188884026,True,False,True,False,False,0.0,0,0.9108240165631463,0.9618219461697721,False,False,False,False,-0.06324304917159124,-0.05589780586602355,False,False,False,False,53533.0,24519.329782817524,False,False,False,False,8436.57667676051,False,False,False,False
2025-03-20 15:00:00+00:00,270.25,271.65,270.04,271.64,3996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.527724423716064,273.2542431494056,-0.1892935405975761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.901504296425784,13.540857188884026,True,False,True,False,False,0.0,1,0.9120546495087493,0.9619901419167023,False,False,False,False,-0.02790840546035956,-0.04190310566319155,False,False,False,False,57529.0,25031.10761564206,False,False,False,False,8367.730526733214,False,False,False,False
2025-03-20 16:00:00+00:00,270.91,272.23,270.855,271.185,7799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.43220874690303,273.2615304105729,-0.24626174148446758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.394755495853374,13.196355705648415,True,False,True,False,False,0.0,1,0.9231723467386379,0.9595158667627778,False,False,False,False,-0.01419714405891824,-0.028050124861054897,False,False,False,False,49730.0,25414.036179740633,False,False,False,False,8358.912999186961,False,False,False,False
2025-03-20 17:00:00+00:00,271.3,271.93,270.435,270.435,8968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.407906798884925,273.2534654226046,-0.33521606388148933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54321646512282,11.217392201318717,True,False,True,False,False,0.0,1,0.9215742073721913,0.9588871405135757,False,False,False,False,-0.02127293240454053,-0.024661528632797712,False,False,False,False,40762.0,25651.989107186513,False,False,False,False,8368.356208501891,False,False,False,False
2025-03-20 18:00:00+00:00,270.55,271.8,270.4,271.11,13821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.395219762749601,273.24936667390216,-0.25483152726921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.432179641273684,10.888940367303206,True,False,True,False,False,0.0,1,0.9206290904234001,0.9589288099372243,False,False,False,False,-0.02289474160720822,-0.023778135120002965,False,False,False,False,54583.0,26100.531911726255,False,False,False,False,8452.893321548374,False,False,False,False
2025-03-20 19:00:00+00:00,271.26,272.27,271.26,271.72,22020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.369261340607304,273.27260163279203,-0.1855123850965015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34367460988365,10.888940367303206,True,False,True,False,False,0.0,1,0.9240156036408489,0.9563564831794082,False,False,False,False,-0.009824669532740063,-0.016801402326371513,False,False,False,False,76603.0,26883.51591309484,False,False,False,False,8663.236060749176,False,False,False,False
2025-03-21 14:00:00+00:00,270.1,270.13,269.26,269.84,7000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.287618858957496,273.24747607470425,-0.4111526039860508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07527592509126,8.422579628660174,False,False,True,False,False,0.0,1,0.9185088141158515,0.9604815840533321,False,False,False,False,-0.05054016039719059,-0.033670781361781046,False,False,False,False,69603.0,27545.833495837556,False,False,False,False,8637.449455156166,False,False,False,False
2025-03-21 15:00:00+00:00,270.01,271.065,269.75,270.795,8661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.156997383002086,273.2324752903222,-0.29882016333626843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60249497851535,7.91234271898378,False,False,True,False,False,0.0,1,0.9211909222021446,0.9574291729522735,False,False,False,False,-0.036513688995075066,-0.035092235178428056,False,False,False,False,78264.0,28332.16165869279,False,False,False,False,8637.814579882428,False,False,False,False
2025-03-21 16:00:00+00:00,270.605,272.425,270.595,272.375,6532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.084581364414264,273.237786407667,-0.10671998570818982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70033494907539,7.91234271898378,False,False,True,False,True,0.7649049699888621,1,0.926787882820687,0.9552675793921445,False,False,False,False,-0.014835861567596441,-0.02496404837301225,False,False,False,False,84796.0,29207.570005069643,False,False,False,False,8605.166291822236,False,False,False,False
2025-03-21 17:00:00+00:00,272.375,272.375,271.39,271.99,5228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.875723848900535,273.2426933219258,-0.15905754771996838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26538110569423,7.91234271898378,False,False,True,False,True,0.33279862062601495,1,0.9270114367643622,0.9534693741455769,False,False,False,False,-0.007515772122594313,-0.01623991024780328,False,False,False,False,79568.0,29988.35186545616,False,False,False,False,8552.807124507162,False,False,False,False
2025-03-21 18:00:00+00:00,271.99,272.285,271.72,271.74,15389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6506255282146345,273.2543544949976,-0.19793865082179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07518829822645,7.91234271898378,False,False,True,False,True,0.04918847102685575,1,0.9285678505234678,0.9510928551152962,False,False,False,False,-0.005157831759993865,-0.010698871003898573,False,False,False,False,64179.0,30518.439433433585,False,False,False,False,8658.794610948913,False,False,False,False
2025-03-21 19:00:00+00:00,271.635,272.8,271.42,272.8,18260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.36607892686151,273.27708988433636,-0.06476850018489096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70909418302249,5.585955995169037,False,False,True,False,True,1.2504479695184223,1,0.9273254360973654,0.9488512354009427,False,False,False,False,-0.0030455596602449904,-0.006872215332071782,False,False,False,False,82439.0,31323.40936469818,False,False,False,False,8807.65050845358,False,False,False,False
2025-03-24 14:00:00+00:00,276.095,276.98,275.765,276.095,7215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.145958523264227,273.33127514923495,0.38675355332214006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58809628775313,10.136847502594335,True,False,True,False,True,4.818307993113045,0,0.9303766186694779,0.9479719265873667,False,False,False,False,0.08088297441558333,0.03700537954175577,False,False,False,False,89654.0,32227.759607105956,False,False,False,False,8782.958252508563,False,False,False,False
2025-03-24 15:00:00+00:00,276.24,276.54,275.16,275.56,4147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866421051978933,273.3575961127054,0.32074990313328944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57458898338126,11.852750097790583,True,False,True,False,True,4.183626120933251,0,0.9286724557594892,0.9495263469508582,False,False,False,False,0.07055746013976888,0.053781419840762325,False,False,False,False,85507.0,33053.794341879504,False,False,False,False,8711.082930764243,False,False,False,False
2025-03-24 16:00:00+00:00,275.56,276.41,275.02,275.02,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.562449267414093,273.3709548986639,0.2512850056646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6113368289997,11.8615190499944,True,False,True,False,True,3.540404531599087,0,0.9338773491592477,0.9472799208704249,False,False,False,False,0.0678921517678973,0.060836785804329815,False,False,False,False,83190.0,33831.09985595889,False,False,False,False,8611.949862070223,False,False,False,False
2025-03-24 17:00:00+00:00,275.02,275.17,274.66,274.875,2616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3966963791916776,273.3833475125483,0.2331910722391019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27454354724148,11.8615190499944,True,False,True,False,True,3.3659826459317372,0,0.9330471394369683,0.9484850986543379,False,False,False,False,0.05211620007206272,0.05647649293819627,False,False,False,False,80574.0,34555.79598222309,False,False,False,False,8518.98939909239,False,False,False,False
2025-03-24 18:00:00+00:00,274.875,275.5,274.5,275.49,3578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.264320506999202,273.40139888456935,0.33341223730443603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91126423349223,12.405218122940525,True,False,True,False,True,4.047934826129264,0,0.9349816547119288,0.9458400819753408,False,False,False,False,0.0537910279715997,0.055133760454897984,False,False,False,False,84152.0,35324.729377847536,False,False,False,False,8442.384912284755,False,False,False,False
2025-03-24 19:00:00+00:00,275.49,275.64,275.125,275.63,8194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186646856280117,273.4449005733097,0.35319608140751707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53645800386644,13.201167818142295,True,False,True,False,True,4.204489909508759,0,0.9430359781507855,0.9408278129202565,False,False,False,False,0.061331622072660984,0.05823269126377949,False,False,False,False,92346.0,36208.780085167724,False,False,False,False,8438.533983412122,False,False,False,False
2025-03-25 14:00:00+00:00,278.87,279.93,278.23,279.82,3249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.217012849090959,273.4806478398659,1.0196781499431835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05380587986822,17.509476305862506,True,False,True,False,True,8.673864334430903,0,0.9494037338596921,0.9302245250431777,False,False,False,False,0.13471499195992193,0.09647384161185071,False,False,False,False,95595.0,37129.49667299458,False,False,False,False,8358.07609219643,False,False,False,False
2025-03-25 15:00:00+00:00,279.985,280.22,279.035,279.035,3039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.22083184741962,273.51393983609967,0.887511557829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0766819939683,18.438052783012594,True,False,True,False,True,7.676048722067801,0,0.9504820188859271,0.9300003290231299,False,False,False,False,0.14568560462797997,0.12107972311991534,False,False,False,False,92556.0,37988.82230597141,False,False,False,False,8275.609796193385,False,False,False,False
2025-03-25 16:00:00+00:00,279.05,279.935,279.05,279.7,4276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2303470736110675,273.56064121414,0.985395951994961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33039073964817,19.65158405491472,True,False,True,False,True,8.362962241671568,0,0.9481421326527223,0.9401040803473761,False,False,False,False,0.14297738581184444,0.13202855446587988,False,False,False,False,96832.0,38901.119634561,False,False,False,False,8213.600341988837,False,False,False,False
2025-03-25 17:00:00+00:00,279.6,280.185,279.6,280.18,2104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.280011084083575,273.5845422530393,1.0502302716752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57758577791228,20.895498273523998,True,False,True,False,True,8.86000089979986,0,0.9436078340016968,0.9435579147045606,False,False,False,False,0.15100795339525677,0.14151825393056833,False,False,False,False,98936.0,39831.892973560054,False,False,False,False,8118.877856066529,False,False,False,False
2025-03-25 18:00:00+00:00,280.18,280.42,279.8,279.82,5029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382950218785342,274.09592636990857,0.8967755401327101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34759322250892,20.895498273523998,True,False,True,False,True,8.384016756718513,0,0.9411686299338536,0.9432013195821322,False,False,False,False,0.15538263637595798,0.14845044515326317,False,False,False,False,93907.0,40670.26672590795,False,False,False,False,8070.972773026738,False,False,False,False
2025-03-25 19:00:00+00:00,279.82,280.42,279.66,280.37,10659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496629132872405,274.60653921384556,0.8871463444006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7713899852537,21.389701536856236,True,False,True,False,True,8.968301043251856,0,0.9415626614233576,0.9415959875360334,False,False,False,False,0.15397405633160058,0.1512122507424319,False,False,False,False,104566.0,41660.898249537284,False,False,False,False,8111.097226158106,False,True,False,False
