date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_828,aVWAP_OB_bull_756,aVWAP_OB_bull_486,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573884000195362,48.027821253911625,0.3138846870302536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57143808277727,0.24341684081350934,False,True,False,True,False,0.0,0,0.9662692187009728,0.9438343269532484,False,False,False,False,0.04538260951936797,0.056797468124145274,False,False,False,False,53115.0,39373.663322553824,False,False,False,False,3226.9797206109706,False,False,False,False
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34846843795716653,48.026226773633404,-0.19005099578500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.405392442944716,-3.6936774174861497,False,True,False,True,False,0.0,0,0.9599060297572437,0.9512920908379021,False,False,False,False,0.007732887818553023,0.032265177971349146,False,False,False,False,51569.0,39562.738309801054,False,False,False,False,3200.9180195162267,False,False,False,False
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414130942142615,48.023052724197356,-0.5654520212285802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49869240601911,-7.299215772120903,False,True,False,True,False,0.0,0,0.9620293051835516,0.9560422246730746,False,False,False,False,-0.01149513120258615,0.010385023384381499,False,False,False,False,49315.0,39713.936165463056,False,False,False,False,3186.237119988843,False,False,False,False
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332974485189532,48.02108191068148,-0.0032460814995299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412014363100525,-7.299215772120903,False,True,False,True,False,0.0,0,0.9599678456591643,0.9744372990353704,False,False,False,False,-0.00397089676780373,0.0032070633082888845,False,False,False,False,51211.0,39892.1852171613,False,False,False,False,3166.233443709946,False,False,False,False
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3302500690509588,48.019816435996376,0.10653612913611611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62354733447232,-7.299215772120903,False,True,False,True,False,0.0,0,0.9600646725949878,0.9763945028294267,False,False,False,False,0.01483958584302393,0.009023324575656407,False,False,False,False,52988.0,40095.22110526732,False,False,False,False,3144.6949407066913,False,False,False,False
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32431934267954304,48.01909574319169,0.18779100964226436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.890127834933466,-7.299215772120903,False,True,False,True,True,0.0,0,0.9570084360804674,0.9769630110317982,False,False,False,False,0.01817100483802567,0.013597164706841039,False,False,False,False,54065.0,40311.8068245655,False,False,False,False,3112.6376548042617,False,False,False,False
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32066178753015884,48.01641800103671,0.10472716197943242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30233959098718,-7.299215772120903,False,True,False,True,True,0.0,0,0.95940240337772,0.9720688535238721,False,False,False,False,0.027471688395807985,0.020534426551324512,False,False,False,False,49131.0,40448.53850170402,False,False,False,False,3140.8758306987693,False,False,False,False
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233983124082797,48.013293580744914,-0.9842153422961557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612621174114594,-7.8147578212073725,False,True,False,True,False,0.0,0,0.9496368038740921,0.9770782889426965,False,False,False,False,-0.015674114980911806,0.002430155785206353,False,False,False,False,47116.0,40551.90999780163,False,False,False,False,3123.4203914631294,False,False,False,False
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32579977823127865,48.00887539860256,-1.040133914277866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.934551464530955,-10.485258274866474,False,True,False,True,False,0.0,0,0.9537487828627071,0.9795520934761447,False,False,False,False,0.00686488237347779,0.004647519079342071,False,False,False,False,44535.0,40613.663331169046,False,False,False,False,3115.0107729908327,False,False,False,False
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304290140610965,48.0057543904875,-1.3338852574429492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.237488848115316,-13.13097791627294,False,True,False,True,False,0.0,0,0.9621772734747579,0.9771419174477889,False,False,False,False,0.0022898935231733014,0.0034687063012576866,False,False,False,False,42936.0,40649.66855084084,False,False,False,False,3091.5067299987263,False,False,False,False
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348113627831405,48.00112258701439,-1.2428568240795268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93619102852429,-14.494547779323469,False,True,False,True,False,0.0,0,0.9665894806483628,0.9750248097915983,False,False,False,False,0.0031034477972133457,0.003286077049235516,False,False,False,False,45339.0,40722.371364006096,False,False,False,False,3080.83220705301,False,False,False,False
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34296155853198185,47.99516079710767,-1.2979903608239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721907236949637,-15.85002774724083,False,True,False,True,False,0.0,0,0.9684842421210608,0.9749874937468741,False,False,False,False,0.014939371563399079,0.009112724306317297,False,False,False,False,42271.0,40746.38111030058,False,False,False,False,3080.6332581064516,False,False,False,False
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35289724916542514,47.97932043388575,-1.3865804707828036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313086261695958,-17.425454778460846,False,True,False,True,False,0.0,0,0.9710632570659491,0.9725773889636616,False,False,False,False,0.016343754080777616,0.012728239193547456,False,False,False,False,34471.0,40649.08837990832,False,False,False,False,3153.801734724956,False,False,False,False
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714496558712943,47.92659044306703,-1.956093999771493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16083423805584,-20.57956783394914,False,True,False,True,False,0.0,0,0.9678983447584018,0.9665607757900023,True,False,False,False,-0.08362620545006323,-0.03544898312825789,False,False,False,False,32140.0,40517.16452905702,True,False,False,False,3141.0451186827086,False,False,False,False
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37966557118864797,47.9300960380434,-1.1196591692855342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70797030005711,-20.57956783394914,False,True,False,True,True,0.0,0,0.9800531914893619,0.9456449468085112,False,False,False,False,-0.011755548196945787,-0.02360226566260184,False,False,False,False,34718.0,40427.25500147474,False,False,False,False,3132.3157369977052,False,False,False,False
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892553297153019,47.92847535498391,-1.2420519851006768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09678462466281,-24.580332624588966,False,True,False,True,True,0.0,0,0.9981540526934052,0.9419365665380101,False,False,False,False,0.008314688969348893,-0.007643788346626473,False,False,False,False,31805.0,40293.57662935885,False,False,False,False,3128.915493013245,False,False,False,False
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969865997239923,47.924135499458735,-1.2321209325423277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57606588604327,-23.133498442614414,False,True,False,True,True,0.0,0,1.0116949152542372,0.9328813559322037,False,False,False,False,0.010608552923722496,0.0014823822885480118,False,False,False,False,28147.0,40105.25761184941,False,False,False,False,3137.1183535866826,False,False,False,False
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042376876395437,47.914171338099095,-1.2719529965191665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.136391855483545,-22.421588627791635,False,True,False,True,True,0.0,0,1.009879066598535,0.9296542326690516,False,False,False,False,0.005447479237758695,0.0034649307631533536,False,False,False,False,21748.0,39820.64896670446,False,False,False,False,3187.690162058207,False,False,False,False
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4107099434609722,47.8963322580942,-1.4032585947093426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54358247256101,-22.421588627791635,False,True,False,True,True,0.0,0,1.0027275826798498,0.9326628025912037,False,False,False,False,-0.020359035158433184,-0.008447052197639915,False,False,False,False,12735.0,39400.71642458501,False,False,False,False,3278.005043266607,False,False,False,False
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4203594022108757,47.892057194888174,-1.4084547455683372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905372043933575,-22.421588627791635,False,True,False,True,True,0.0,0,1.001526976586359,0.9285714285714289,False,False,False,False,0.0037271994060942277,-0.0023599263957728434,False,False,False,False,10004.0,38944.95337924261,False,False,False,False,3269.524344921388,False,False,False,False
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42573659538346775,47.89040802143254,-0.9992282224396675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58381701146719,-19.366791938080702,False,True,False,True,True,0.0,0,0.9996613613274636,0.9332881815103288,False,False,False,False,-0.003153801137361235,-0.002756863766567039,False,False,False,False,11184.0,38514.55100126985,False,False,False,False,3237.128618643537,False,False,False,False
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43161432776031206,47.88906242634031,-1.1099317041355272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14293536788316,-17.744575299372194,False,True,False,True,True,0.0,0,1.01568281938326,0.9252863436123352,False,False,False,False,0.011755525257198245,0.004499330745315603,False,False,False,False,10139.0,38074.61997799435,False,False,False,False,3203.142128432009,False,False,False,False
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43850788152805253,47.88771265978644,-1.0323934388793283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.798111037302725,-16.019033869537147,False,True,False,True,True,0.0,0,1.0280107047279219,0.9198929527207853,False,False,False,False,0.004874049547570058,0.00468669014644283,False,False,False,False,11154.0,37657.24602484715,False,False,False,False,3169.2174442702726,False,False,False,False
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44577142367161765,47.884227902720504,-1.007753926935052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.901561483582434,-14.788208584945906,False,True,False,True,True,0.0,1,1.0259623992837963,0.9128021486123546,False,False,False,False,-0.0014335484560825012,0.0016265708451801645,False,False,False,False,11154.0,37246.34298570223,False,False,False,False,3158.966011025772,False,False,False,False
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522670621386821,47.8753215271143,-0.8851441120236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77435069757831,-12.833587593089106,False,False,False,True,True,0.0,1,1.0250089317613438,0.90800285816363,False,False,False,False,-0.008888168750518123,-0.0036307989526689795,False,False,False,False,17610.0,36941.90355956731,False,False,False,False,3210.08281705638,False,False,False,False
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46451514972537117,47.87024359671366,-1.4213607394807304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.392429125929944,-12.833587593089106,False,True,False,True,False,0.0,1,1.016195052500445,0.9147535148602955,False,False,False,False,-0.026670102808726965,-0.015150450880697972,False,False,False,False,14826.0,36599.02133383759,False,False,False,False,3203.476881908219,False,False,False,False
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47520550319870114,47.866033511304074,-1.338438858604986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713417746392864,-8.532656696281272,False,True,False,True,False,0.0,1,1.010537595999286,0.9265940346490447,False,False,False,False,-0.047342036717199616,-0.031246243798948796,False,False,False,False,16974.0,36294.75743718894,False,False,False,False,3187.1128992429753,False,False,False,False
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4829793236020443,47.83273295689371,-1.0719567724607213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98763286433231,-8.532656696281272,False,True,False,True,False,0.0,1,1.0254696531791911,0.9201589595375724,False,False,False,False,-0.0438943822171271,-0.037570313008037946,False,False,False,False,18688.0,36021.78445366663,False,False,False,False,3164.2739395647895,False,False,False,False
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4876613800801572,47.83397013326445,-0.7873703945990856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.037001807610935,-12.876879423397341,False,False,False,True,True,0.0,1,1.027310544402243,0.9157171278712245,False,False,False,False,-0.009461631439229278,-0.02351597222363361,False,False,False,False,19376.0,35763.7102760904,False,False,False,False,3125.882095540529,False,False,False,False
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945322660476512,47.83278433374739,-1.0470183025378195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16793031164641,-12.6867898310228,False,False,False,True,True,0.0,1,1.027747551686616,0.9165759883931813,False,False,False,False,-0.010035100350918619,-0.016775536287276113,False,False,False,False,17616.0,35482.350426848694,False,False,False,False,3104.7056289430016,False,False,False,False
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499611560826784,47.82573779728951,-0.882160926300741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83421372228335,-10.955082859205774,True,False,False,True,True,0.0,1,1.0263876251137398,0.9184713375796183,False,False,False,False,-0.011755548196945787,-0.01426554224211095,False,False,False,False,24485.0,35311.84886984329,False,False,False,False,3163.066781982645,False,False,False,False
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011585047137391,47.82659327617675,-0.45213894216198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84370416430784,-6.21309851896892,True,False,False,False,True,0.0,1,1.0213034843834627,0.9142444484564005,False,False,False,False,0.047916729954456526,0.01682559385617279,False,False,False,False,26049.0,35168.23880984572,False,False,False,False,3138.2750489286504,False,False,False,False
2025-06-12 15:00:00+00:00,47.6,47.66,47.57,47.66,702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501859362590641,47.82689728326112,-0.33255787517758695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07446247768553,-2.374347834742011,True,False,True,False,True,0.0,0,1.0248008689355543,0.915640839971036,False,False,False,False,0.044468893697006656,0.03064724377658972,False,False,False,False,26751.0,35037.73898333649,False,False,False,False,3100.5033427437097,False,False,False,False
2025-06-12 16:00:00+00:00,47.66,47.785,47.635,47.75,446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016251247354252,47.82732850316053,-0.15415596099042195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162028784305036,1.2715293710561468,True,False,True,False,True,0.0,0,1.0374884579870733,0.9039704524469071,False,False,False,False,0.06632644218202009,0.0484868429793049,False,False,False,False,27197.0,34916.17713863359,False,False,False,False,3059.3482521585356,False,False,False,False
2025-06-12 17:00:00+00:00,47.75,47.87,47.67,47.86,477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962134276355604,47.827986673769516,0.06451523567797422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26928860203431,4.92100215901678,True,False,True,False,True,0.18380503782571367,0,1.0372556252305427,0.8994835853928443,False,False,False,False,0.06682388513055337,0.05765536405492914,False,False,False,False,27674.0,34803.89532253074,False,False,False,False,3019.311845148326,False,False,False,False
2025-06-12 18:00:00+00:00,47.86,47.94,47.84,47.915,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4884505009639753,47.83046006721452,0.17307778908740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64879214626475,7.923503107492955,True,False,True,False,True,0.9286526244320683,0,1.0412716118237597,0.9042572968953341,False,False,False,False,0.08772432281669024,0.07268984343580968,False,False,False,False,29042.0,34714.563612103906,False,False,False,False,2993.7101111150187,False,False,False,False
2025-06-12 19:00:00+00:00,47.915,47.97,47.875,47.96,7218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47967019450406,47.84036235829927,0.24941645962478431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4245542836136,10.449418931375057,True,False,True,False,True,1.539244382595765,0,1.0375420246544644,0.9043705640642514,False,False,False,False,0.08757613075149663,0.08013298709365316,False,False,False,False,36260.0,34738.523866179814,False,False,False,False,3059.2029776093596,False,False,False,False
2025-06-13 14:00:00+00:00,48.03,48.28,47.985,48.215,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704119528726637,47.84223565594002,0.7924210721764644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60882215536184,14.334363789419285,True,False,True,False,True,4.881465028939449,0,1.0366171003717475,0.8962825278810413,False,False,False,False,0.13339611245781377,0.10676454977573346,False,False,False,False,37167.0,34776.174658952215,False,False,False,False,3025.835489584408,False,False,False,False
2025-06-13 15:00:00+00:00,48.21,48.28,48.135,48.275,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45961355682974575,47.84596185263653,0.9334758320072775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8266715013493,17.329839806675153,True,False,True,False,True,5.6391335267165275,0,1.0383898620946705,0.9008572493477454,False,False,False,False,0.11129695216710889,0.10903075097142118,False,False,False,False,38819.0,34838.85412160412,False,False,False,False,3004.5357145520916,False,False,False,False
2025-06-13 16:00:00+00:00,48.28,48.36,48.215,48.265,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563720724020446,47.848668060465585,0.9122642788878745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64982676310856,19.12823387965723,True,False,True,False,True,5.491216706144044,0,1.0362941738299911,0.9088825214899718,False,False,False,False,0.13859045201206327,0.12381060149174222,False,False,False,False,37660.0,34882.592817393204,False,False,False,False,2975.9227577373304,False,False,False,False
2025-06-13 17:00:00+00:00,48.27,48.275,48.12,48.19,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4566077130356781,47.85159462441895,0.7411293456503765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42487594271118,19.12823387965723,True,False,True,False,True,4.376919253870003,0,1.036881330021021,0.9027326581310916,False,False,False,False,0.10789766456197046,0.11585413302685635,False,False,False,False,36053.0,34900.738665185556,False,False,False,False,2954.6991490902396,False,False,False,False
2025-06-13 18:00:00+00:00,48.19,48.31,48.19,48.3,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581732922877915,47.857817933166565,0.9650978664109583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78625338111395,19.12823387965723,True,False,True,False,True,5.810422465339599,0,1.0392344497607657,0.9014354066985649,False,False,False,False,0.12577351364066763,0.12081382333376199,False,False,False,True,39239.0,34967.99853084159,False,False,False,True,2958.285208794267,False,False,False,False
2025-06-13 19:00:00+00:00,48.3,48.32,48.145,48.16,5898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45863118904805816,47.86637698832092,0.6402159702407555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00513298376708,19.12823387965723,True,False,True,False,False,3.734894746832712,0,1.0344431687715274,0.904515882127823,False,False,False,False,0.11980656529171116,0.12031019431273657,False,False,False,False,33341.0,34942.77374741769,False,False,False,False,3003.8621823013327,False,False,False,False
2025-06-16 14:00:00+00:00,48.505,48.63,48.23,48.23,1655.0,,,,,,,,,,,,,,,,,,,,,,,,48.36333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592004900804854,47.91941025793475,0.6763706676593678,-1.0,48.63,48.23,504.0,0.0,0.0,0.0,0.0,70.4501478398162,19.12823387965723,True,False,True,False,False,4.656676218711521,0,1.0322030687630237,0.8948664519795418,False,False,False,False,0.18774781601570908,0.15402900516422283,False,False,False,False,34996.0,34943.59896063602,False,False,False,False,2982.949590327669,False,False,False,False
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,,,,,,,,,,,,,,,,,,,,,,,,48.18931907951228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586982854962343,47.912142910296666,0.2024360950093393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30487203030115,21.18085847543037,True,False,True,False,False,1.4148680415126123,0,1.0154571159283696,0.9147973609802079,False,False,False,False,0.0706516527644588,0.11234032896434082,False,False,False,False,32769.0,34909.884248068025,False,False,False,False,2971.229441640418,False,False,False,False
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,,,,,,,,,,,,,,,,,,,,,,,,48.15861657992004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585953681752351,47.91070008655296,-0.01242944641075807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43661920009434,15.763450212520922,True,False,True,False,False,0.030052938015426633,0,1.0232115677321156,0.9191400304414008,False,False,False,False,0.025196152158003405,0.06876824056117212,False,False,False,False,32232.0,34868.36666282666,False,False,False,False,2933.4894502971556,False,False,False,False
2025-06-16 17:00:00+00:00,47.9,47.91,47.69,47.695,1444.0,,,,,,,,,,,,,,,,,,,,,,,,48.06167263630678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45983602639553917,47.905206486848,-0.45713357540887223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49766272071208,9.513856663650124,True,False,False,False,False,0.0,0,1.0192307692307692,0.9232673267326738,False,False,False,False,-0.026036431554374708,0.021365904503398703,False,False,False,False,30788.0,34805.10516417818,False,False,False,False,2910.396590602626,False,False,False,False
2025-06-16 18:00:00+00:00,47.685,47.775,47.65,47.74,1710.0,,,,,,,,,,,,,,,,,,,,,,,,47.984898543069676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46068155541063655,47.900361158892224,-0.34809546205790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.802719300305526,6.30895210309405,False,False,False,True,False,0.0,0,1.0169491525423728,0.9249666730146644,False,False,False,False,-0.06351385285301472,-0.02107397417480801,False,False,False,False,32498.0,34769.33609186534,False,False,False,False,2891.7857907483217,False,False,False,False
