date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_309,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,,,,,,,,,,,,,,,,,,,,,48.61564922414942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233708762452211,45.98386697919637,-0.471244348560561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96928780154363,10.12216528210616,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195449.0,-91779.7698768835,False,False,False,False,28993.23553862223,False,False,False,False
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,,,,,,,,,,,,,,,,,,,,,48.59354118854022,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138351294365673,46.000950778684725,-0.0592511039215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56182049693292,14.314691823664035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174430.0,-93061.16879352095,False,False,False,False,28869.6039798839,False,False,False,False
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,,,,,,,,,,,,,,,,,,,,,48.57296985177484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041851691274832,46.01782448312464,-0.06503423020000482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63200578134743,17.11173978811574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153594.0,-93999.66230059814,False,False,False,False,28745.051980195778,False,False,False,False
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,,,,,,,,,,,,,,,,,,,,48.51079955578356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948012474456204,45.98073732341512,-0.23261004807708988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03751212064452,17.11173978811574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210576.0,-95807.047381209,False,False,False,False,29182.8341200377,False,False,False,False
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,,,,,,,,,,,,,,,,,,,,,48.39663117334885,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8610805808452735,45.82292956776564,-0.750740675444752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53589987218649,22.65903102832226,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-279652.0,-98657.356724136,False,False,False,False,29801.332815851067,False,False,False,False
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,,,,,,,,,,,,,,,,,,,,,48.37166449140018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747543689247572,45.81424985101972,-0.4564986012517956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738577924432434,20.18094390224178,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261261.0,-101178.34344159125,False,False,False,False,29624.42843110919,False,False,False,False
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,,,,,,,,,,,,,,,,,,,,,48.293124264696566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6155798661168554,45.75896617236537,-0.7508721862433941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29785210452231,16.050906311081377,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313090.0,-104463.7954812565,False,False,False,False,29968.685354657886,False,False,False,False
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,,,,,,,,,,,,,,,,,,,,,48.246783642340255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5629116905061635,45.7093615965005,-1.1956563341030682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.290061447338374,10.4926130177533,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-338722.0,-108095.70562883392,False,False,False,False,29901.449922802723,False,False,False,False
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,,,,,,,,,,,,,,,,,,,,,48.2051867577381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47675340565674,45.67841972452702,-0.9885601525509132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25884934675315,8.584098377277748,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312234.0,-111260.6404252861,False,False,False,False,29848.528218573225,False,False,False,False
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,,,,,,,,,,,,,,,,,,,,,48.17257695215063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4234079161230273,45.655722219477184,-0.8771623651695903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87774020341929,7.946616561526483,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.2564822810419349,-0.2564822810419349,False,False,False,False,-290969.0,-114046.81654272352,False,False,False,False,29715.450261696118,False,False,False,False
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,,,,,,,,,,,,,,,,,,,,48.141657271051436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3703068053210274,45.636706891334995,-0.7938663835039447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36750372543079,7.946616561526483,True,False,False,False,False,0.0,0,0.8447751099086911,0.8438088796560225,False,False,False,False,-0.25254065446148555,-0.2545114677517102,False,False,False,False,-269903.0,-116463.19148004563,False,False,False,False,29581.350257638813,False,False,False,False
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,,,,,,,,,,,,,,,,,,,,48.06444153793178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347797936174857,45.59234392160685,-0.8019359798835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.568642258286545,7.530305875402576,True,False,False,False,False,0.0,0,0.844265084844654,0.8457237321923475,False,False,False,False,-0.24881355894428123,-0.2516625133479957,False,False,False,False,-324390.0,-119686.86292996739,False,False,False,False,29967.484362171544,False,False,False,False
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,,,,,,,,,,,,,,,,,,,,48.01101234745239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3116160506809065,45.49922742568313,-0.48201232438878744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99894748172644,7.530305875402576,True,False,True,False,False,0.0,0,0.8556147144240076,0.8353339787028078,False,False,False,False,-0.20549487227290722,-0.22857869281045146,False,False,False,False,-274967.0,-122094.30691554928,False,False,False,False,30269.120263533227,False,False,False,False
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,,,,,,,,,,,,,,,,,,,,47.9376252571047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2976494000968883,45.36591302025841,-1.0318863357300883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.983386459008884,6.162981936761604,True,False,False,False,False,0.0,0,0.8523259146050243,0.8424873435858252,False,False,False,False,-0.28567109018609244,-0.25712489149827195,False,False,False,False,-321090.0,-125179.51145949426,False,False,False,False,30514.916848594727,False,False,False,False
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,,,,,,,,,,,,,,,,,,,,47.85378704837203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182365093996213,45.19100694735924,-2.0558760627031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14514166506259,-0.47308272731251577,False,False,False,True,False,0.0,0,0.841259304916789,0.857000616376654,False,False,False,False,-0.34282825441539394,-0.29997657295683294,False,False,False,False,-358478.0,-128796.54228957961,False,False,False,False,30621.476277298683,False,False,False,False
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,47.595760906403875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350515437051977,44.74588420872683,-2.421121818227389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99009686545239,-6.178498788148502,False,True,False,True,False,0.0,0,0.8313485526006118,0.8642974817604148,False,False,False,False,-0.34282825441539394,-0.32140241368611344,False,False,False,False,-458950.0,-133915.20054865588,False,False,False,False,31704.430133464593,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,47.43070728878039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372949312868117,44.51251116611285,-2.474773116419799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458797649253505,-10.28216186376796,False,True,False,True,False,0.0,0,0.8265672205438066,0.8691937311178253,False,False,False,False,-0.34282825441539394,-0.33211533405075366,False,False,False,False,-522923.0,-139946.32922232014,False,False,False,False,32204.718038372117,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,47.382552870359625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39455296473073,44.451924958570636,-2.324828492234518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33698960268023,-12.24846359519222,False,True,False,True,False,0.0,0,0.8405356354539656,0.8587825575121403,False,False,False,False,-0.3321487053194538,-0.33213201968510375,False,False,False,False,-503240.0,-145578.78923437718,False,False,False,False,32010.582874986503,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,47.2819612123328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413264998908073,44.334356167369485,-2.1399871832170083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008723864104134,-12.780960590300438,False,True,False,True,False,0.0,0,0.8347817499506222,0.8663341892158802,False,False,False,False,-0.3260330097151943,-0.32908251470014904,False,False,False,False,-460411.0,-150459.90878113103,False,False,False,False,32178.310272273535,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,47.24482659847894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42421427226177,44.29017940795916,-2.2688503532435442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210928801551113,-13.95809677260253,False,True,False,True,False,0.0,0,0.8393966726798958,0.8642513529765488,False,False,False,False,-0.34207068234343946,-0.3355765985217942,False,False,False,False,-475779.0,-155503.61562173365,False,False,False,False,31917.68530681193,False,False,False,False
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,,,,,,,,,,,,,,,,,,,,47.15515545262627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442198417022649,43.67493597492853,-2.3093684508256844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.610576006851833,-15.954431581505148,False,True,False,True,False,0.0,0,0.8314375908202634,0.8716740993135245,False,False,False,False,-0.34282825441539394,-0.3392024264685941,False,False,False,False,-510791.0,-161011.94716248199,False,False,False,False,31965.659178024147,False,False,False,False
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,47.07742762656554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448949098018272,43.66054444021599,-1.6417427554821291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25274105800768,-15.954431581505148,False,True,False,True,True,0.0,0,0.831598438594735,0.8733860474426987,False,False,False,False,-0.29400781267671006,-0.3166051195726521,False,False,False,False,-474503.0,-165872.27356306365,False,False,False,False,32032.672214023773,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,47.013604721517616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4594678121330924,43.624560266522884,-1.6831121944761909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0270172757934,-15.954431581505148,False,True,False,True,True,0.0,0,0.8374547647768393,0.8718335343787701,False,False,False,False,-0.28386551328695353,-0.30023531642980283,False,False,False,False,-505327.0,-171135.13753883008,False,False,False,False,32013.93310993038,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,46.945026222878504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4196942085856397,43.62873926260209,-1.1690482427759115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59453383104348,-17.901560793714076,False,True,False,True,True,0.0,0,0.8396538936959206,0.8609147095179238,False,False,False,False,-0.2313909911070504,-0.2658131537684266,False,False,False,False,-464289.0,-175680.15866225908,False,False,False,False,32153.84112372991,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,46.908554817466516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069534115,43.61992280899003,-1.1786363163216316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23971279742402,-14.461633843945194,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680108,False,False,False,False,-0.23711125114285656,-0.2514622024556416,False,False,False,False,-486114.0,-180493.08643493723,False,False,False,False,31993.704052044177,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,46.85015375523716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004864597083366,43.618067006095465,-0.953168053434249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144558841118965,-10.770579829596443,False,False,False,False,True,0.0,0,0.8442418808527593,0.8556983462841208,False,False,False,False,-0.21539316518377524,-0.2334276838197084,False,False,False,False,-447056.0,-184625.84478478317,False,False,False,False,32103.22802022954,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,46.79122894684298,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39344422376041,43.58887768854879,-1.2216193130897377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77708775083385,-10.021525162805993,False,False,False,False,True,0.0,0,0.8349615670716586,0.8606000495908758,False,False,False,False,-0.24086726197007977,-0.23714747289489407,False,False,False,False,-483005.0,-189251.87819897258,False,False,False,False,32162.852392008925,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,46.76558547714076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364607288881274,43.583778928954985,-0.9171835590429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23888286378846,-7.419388560072889,False,False,False,False,True,0.0,0,0.836664028492283,0.8576869806094188,False,False,False,False,-0.21637142768255824,-0.22675945028872616,False,False,False,False,-465195.0,-193530.06613387223,False,False,False,False,31940.327548721965,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,46.75048089750644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350509820105892,43.578439295568025,-1.0693166538035543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78941962907153,-6.527756060905432,False,False,False,False,True,0.0,0,0.8406245323489796,0.8520476879333573,False,False,False,False,-0.22421239387625413,-0.22548592208249013,False,False,False,False,-475297.0,-197898.5457286959,False,False,False,False,31601.748827036354,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,46.71346300387511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311724139142755,43.59923701362437,-0.45820216854125173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676341154074805,-2.518538391117403,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330778,False,False,False,False,-0.1641707605708702,-0.19482834132668017,False,False,False,False,-441003.0,-201667.60703522776,False,False,False,False,31643.489155299354,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,46.6932342332147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269381538562298,43.5580944604422,-0.3362565736414837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78007341092323,0.6408853545161151,True,False,True,False,True,0.0,0,0.836934873531169,0.8526687910774751,False,False,False,False,-0.15325200610000206,-0.17404017371334113,False,False,False,False,-420622.0,-205062.24878661957,False,False,False,False,31468.87692033347,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,46.672244043792055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2105827428673366,43.55237149863616,-0.48510805673132035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700994271073924,1.7909242037304764,True,False,True,False,True,0.0,0,0.8344831033793237,0.8577784443111381,False,False,False,False,-0.16580226327526273,-0.16992121849430192,False,False,False,False,-440314.0,-208709.56275892002,False,False,False,False,31286.289681258535,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,46.64481198300721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1335718834812654,43.52254636407945,-0.8003228657537983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02719523977816,1.7909242037304764,True,False,True,False,True,0.0,0,0.8407902674441984,0.8584858234466122,False,False,False,False,-0.1967838198935208,-0.18335251919391138,False,False,False,False,-462273.0,-212640.77884017705,False,False,False,False,31141.68053891344,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,46.62701064598376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576609479154686,43.51163696938697,-0.8925848406889356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44347909742287,1.7909242037304764,True,False,True,False,False,0.0,0,0.8393725254347714,0.8562622162080896,False,False,False,False,-0.1910630533746915,-0.18720778628430146,False,False,False,False,-476813.0,-216736.47219149215,False,False,False,False,30884.290142961294,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,46.6133311626679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368040262,43.5046124619585,-0.7418142596751333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.491860295008976,1.7909242037304764,True,False,True,False,False,0.0,0,0.8394789579158314,0.8589679358717439,False,False,False,False,-0.1988230787540373,-0.19301543251916936,False,False,False,False,-465601.0,-220594.83696371707,False,False,False,False,30579.29339655879,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,46.6133311626679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92655967703806,43.5046124619585,-0.7654122940150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52411442673304,1.7909242037304764,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908760372808,False,False,False,False,-465601.0,-224393.38212707028,False,False,False,False,30105.19582451912,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,46.56359656582899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815877852,43.45037929467256,-1.2992354936669217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78201023147031,7.066083598281367,False,False,False,False,False,0.0,0,0.8370648635111443,0.8666666666666671,False,False,False,False,-0.2294219502948798,-0.21012551894930392,False,False,False,False,-500502.0,-228674.13589254205,False,False,False,False,30179.54937762735,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,46.53892700449433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846726426814566,43.43962673397043,-1.0069854998382817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.404008434319564,6.406930241346274,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729469024668318,False,False,False,False,-480758.0,-232582.41285544835,False,False,False,False,30017.75791440832,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,46.50785441465523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744101093,43.40586795545955,-1.6065853193665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75299754700407,2.7409665722192784,False,False,False,True,False,0.0,0,0.8407861432329147,0.8615812199116588,False,False,False,False,-0.24581957806187615,-0.22655713415427967,False,False,False,False,-501361.0,-236749.52273365844,False,False,False,False,29871.792675425248,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,46.46019884248849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475205883,43.338033266678,-2.143891280095318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.945947447126414,-1.7944670590385812,False,True,False,True,False,0.0,0,0.8417624710119899,0.8637686880150005,False,False,False,False,-0.2905529255584962,-0.25855502985638795,False,False,False,False,-528365.0,-241270.69292383426,False,False,False,False,29827.33077348067,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,46.40206768374287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495227093096318,43.270403778150026,-1.9223358330523783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0870351147005,-3.504037038058634,False,True,False,True,False,0.0,0,0.8426916440719743,0.8622134582203606,False,False,False,False,-0.2798245738648741,-0.269189801860631,False,False,False,False,-493458.0,-245180.57365369727,False,False,False,False,29906.08533513213,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,46.325079861664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901024293,42.832821269756366,-2.2276852700517655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75062556178379,-6.6275836433935496,False,True,False,True,False,0.0,0,0.844717420377433,0.8623507850809853,False,False,False,False,-0.33134126280181125,-0.3002655323312211,False,False,False,False,-533459.0,-249650.0066203066,False,False,False,False,30062.595640013806,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,46.27393398874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885878154710477,42.8007682480942,-1.8616092663914336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.840334651076645,-6.6275836433935496,False,True,False,True,False,0.0,0,0.8481056484320898,0.8613611633198145,False,False,False,False,-0.30298187548536937,-0.30162370390829524,False,False,False,False,-503913.0,-253592.06853317007,False,False,False,False,30054.586405284907,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,46.21173640133802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948483498,42.758618558071205,-1.7660256947859923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365247747816994,-6.6275836433935496,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161247,False,False,False,False,-0.29349931473507823,-0.29756150932168673,False,False,False,False,-466349.0,-256890.6256101752,False,False,False,False,30171.011422257234,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,46.1459597233879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873365774301456,42.741224496890176,-1.3565020412726123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4864306639135,-6.6275836433935496,False,True,False,True,True,0.0,0,0.851844545275202,0.8601302031958973,False,False,False,False,-0.2626478141724766,-0.2801046617470817,False,False,False,False,-420648.0,-259429.49963172284,False,False,False,False,30411.786438966425,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,46.08578245901756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765536234,42.71623251620357,-1.3906639749867176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38168258122714,-11.850225253002236,False,True,False,True,True,0.0,0,0.8467193715695652,0.8739110730651095,False,False,False,False,-0.2616480904026843,-0.270876376074883,False,False,False,False,-463324.0,-262590.65467619227,False,False,False,False,30601.92928487392,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,46.05365088650192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325731380509938,42.724405889839886,-0.8318390454315744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95867354424554,-7.490708140365989,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.24192028852480474,False,False,False,False,-435142.0,-265265.8693323753,False,False,False,False,30564.411001387503,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,46.02418806042199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117274420629832,42.738105128936596,-0.8130942297033351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19319471020733,-4.5008470878604925,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.21441418000026163,False,False,False,False,-406660.0,-267458.02639698965,False,False,False,False,30532.125559505523,False,False,False,False
