date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_255,aVWAP_OB_bull_173,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286905282075149,38.022484098584066,1.210109680709989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50967193607995,19.07242320496775,True,False,True,False,True,16.969329404971628,0,0.8769057029926589,0.8167137210615472,False,False,False,False,0.34282824789408545,0.3426435030950946,False,False,False,False,947949.0,419890.7795919787,False,False,False,False,31118.259203293856,False,False,False,False
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2834433804213248,38.05853666295158,1.2719766577831175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26547582600647,20.87686726698759,True,False,True,False,True,17.632069372686356,0,0.8711275626423686,0.8191343963553532,False,False,False,False,0.3420133033836914,0.342328403239393,False,False,False,False,963889.0,428324.8605285372,False,False,False,False,30882.937355180773,False,False,False,False
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3041261564380147,38.51552755597978,1.4919141130296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55960614839793,24.08825860964039,True,False,True,False,True,20.0,0,0.8899908800729589,0.8125284997720019,False,False,False,False,0.34282824851843846,0.34257832587891573,False,False,False,False,993185.0,437082.3820707304,False,False,False,False,30858.333675255486,False,True,False,False
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3012439397217745,38.57907263887473,1.2089162249129715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89756137899614,24.08825860964039,True,False,True,False,False,17.035167405096413,0,0.8795944951010924,0.8060825734836042,False,False,False,False,0.31521197784699806,0.3288951518629569,False,False,False,False,954084.0,445097.91103087406,False,False,False,False,30986.126951608112,False,False,False,False
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2578283403972796,38.58492128559691,1.1096590540317557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43414907174342,27.453469575552134,True,False,True,False,False,15.469979593159259,0,0.8745456610631528,0.8168446160835986,False,False,False,False,0.28179123441041193,0.30534319313668445,False,False,False,False,948826.0,452907.6488443489,False,False,False,False,30587.24126243589,False,False,False,False
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2181429063616753,38.60791329666224,1.2342791538205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61745763881764,25.800182909048857,True,False,True,False,False,16.51237487025983,0,0.8838389598540142,0.8083371350364964,False,False,False,False,0.30280054921764393,0.30407187117716417,False,False,False,False,961763.0,460796.8790948241,False,False,False,False,30313.594111080292,False,False,False,False
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1851495672520587,38.62301947876802,1.2486008701509932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4682468842455,24.623163269635086,True,False,True,False,False,16.56732547696482,0,0.8888063539226326,0.803325524255757,False,False,False,False,0.3076963836479007,0.30588412741253246,False,False,False,False,969743.0,468687.5166282377,False,False,False,False,29967.336838040286,False,False,False,False
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159398503022548,38.65667681133119,1.4760161417458046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74438050504747,24.623163269635086,True,False,True,False,False,18.51674211271041,0,0.8933833987597425,0.7964954201513342,False,False,False,False,0.3236356650801051,0.3147598962463188,False,False,False,False,983620.0,476670.96598283865,False,False,False,False,29717.874251404002,False,False,False,False
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140864441748746,38.65667681133119,1.4847260285045614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5951362522488,24.623163269635086,True,False,True,False,False,18.51674211271041,0,0.9025866499172039,0.7953520242105865,False,False,False,False,0.3428282485569196,0.3287940724016192,False,False,False,False,983620.0,484530.64092884114,False,False,False,False,29257.132014948125,False,False,False,False
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0647283038756963,38.69356961632214,1.0299217649036625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47985701267491,19.58045945659623,True,False,True,False,False,12.323571027552784,0,0.8951730316944783,0.8020495016239221,False,False,False,False,0.2344943179265767,0.28164419516409794,False,False,False,False,933739.0,491495.11161211494,False,False,False,False,29576.88190618924,False,False,False,False
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977626387057505,38.716305252384856,0.8257230518583719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41513075035815,13.186192415004953,False,True,True,False,False,9.695457102055489,0,0.9022640663528353,0.8016139878950906,False,False,False,False,0.23476997786656345,0.2582070865153307,False,False,False,False,902202.0,497862.66026929143,False,False,False,False,29607.271334000256,False,False,False,False
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858709703899891,38.719958053091446,0.6611521080052768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04909362375183,7.615010435737695,False,True,False,True,False,7.572854952216204,0,0.8949710725411656,0.8105251446372943,False,False,False,False,0.17865552433815904,0.21843130542674488,False,False,False,False,856060.0,503416.1073968993,False,False,False,False,29863.623716418857,False,False,False,False
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715572705179766,38.70904786033628,0.40910417811486305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86460312474773,2.2550396084515683,False,True,False,True,False,4.722227418734089,0,0.8912477135413777,0.811041516545646,False,False,False,False,0.15450432383344917,0.18646781463009704,False,False,False,False,781306.0,507724.4778248543,False,False,False,False,30559.59854252089,False,False,False,False
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5589744039361237,38.70817704351685,0.42666427409502256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69517083318184,-1.305374323406376,False,True,False,True,False,4.651192434965459,0,0.8872795621648512,0.8141964729946379,False,False,False,False,0.15196590778366406,0.16921686120688056,False,False,False,False,754105.0,511544.3308818333,False,False,False,False,30507.527247288006,False,False,False,False
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395278008653481,38.70898075389551,0.530635375732021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89638748476242,-2.894485780507239,False,True,False,True,False,5.222180054556841,0,0.89385629605008,0.8119217771868595,False,False,False,False,0.148495425863143,0.15885614353501176,False,False,False,False,781489.0,515729.519550332,False,False,False,False,30459.100468260287,False,False,False,False
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875083155569675,38.72708951175906,0.9178984481847323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381817479863,-2.894485780507239,False,True,False,True,False,7.564816345231215,0,0.9054083885209709,0.8029801324503311,False,False,False,False,0.19541214218034783,0.1771341428576798,False,False,False,False,810880.0,520305.4959914121,False,False,False,False,30442.54077107796,False,False,False,False
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9694126187935623,38.76861822740438,0.7598112037650515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.445273804135155,-2.894485780507239,False,True,False,True,False,5.840794075265432,0,0.894650024742948,0.8117336559080663,False,False,False,False,0.16575096699943467,0.17144255492855726,False,False,False,False,673243.0,522676.62008456845,False,False,False,False,32104.47037152636,False,False,False,False
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736559540020524,38.77533546877436,0.6965868450507287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5952102424085,-2.894485780507239,False,True,False,True,False,4.827502361254478,0,0.8908919980091798,0.8223746059835204,False,False,False,False,0.15637599872760538,0.16390927682808132,False,False,False,False,640728.0,524506.8740367456,False,False,False,False,32110.83517196781,False,False,False,False
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646367656223761,38.78585925849779,0.8528719184892509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09560274520594,-2.894485780507239,False,True,False,True,False,5.478519892976649,0,0.8843057791594957,0.8264586687392441,False,False,False,False,0.16199760430748672,0.16295344056778402,False,False,False,False,676924.0,526869.9302532302,False,False,False,False,32174.17106077451,False,False,False,False
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6202093541735936,38.78280141350585,0.25441069416883844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.420360015083034,-5.236714351136101,False,True,False,True,False,1.9431188959204242,0,0.8744825302202349,0.8275652701882212,False,False,False,False,0.1329208803338801,0.14793716045083205,False,False,False,False,630353.0,528474.3189314746,False,False,False,False,32397.37771099506,False,False,False,False
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6111013383778146,38.77927527075025,0.23010640014924608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51872189016856,-7.516369409872311,False,True,False,True,False,1.7874462592468028,0,0.8724798942381843,0.8312768535859868,False,False,False,False,0.1179394954066784,0.13293832792875523,False,False,False,False,606633.0,529686.081428661,False,False,False,False,32262.844723227696,False,False,False,False
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607341509987841,38.78400012706995,0.5263348626742369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91616217488759,-7.516369409872311,False,True,False,True,False,3.3649511133419594,0,0.8801634636624696,0.824663132317208,False,False,False,False,0.13704092684843694,0.1349896273885961,False,False,False,False,670912.0,531875.630553798,False,False,False,False,32759.21922364277,False,False,False,False
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660832045596647,38.781861548946395,0.3148864949306822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672665679693225,-7.516369409872311,False,True,False,True,False,2.1110513714189487,0,0.8808598089313482,0.8226505221061988,False,False,False,False,0.12204391057542818,0.12851676898201214,False,False,False,False,634321.0,533463.9308552896,False,False,False,False,32818.62667753978,False,False,False,False
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53726466740699,38.78536687225691,0.5591965690547596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515779917146524,-7.516369409872311,False,True,False,True,False,3.330663197864304,0,0.8812430011198203,0.826875699888018,False,False,False,False,0.1395683951102258,0.13404258204611896,False,False,False,False,664769.0,535499.6683614091,False,False,False,False,32781.87277556242,False,False,False,False
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063703108843391,38.78916208300451,0.7141921937932387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88745128998895,-7.516369409872311,False,True,False,True,True,4.050943349924825,0,0.880821456626641,0.8244865896083494,False,False,False,False,0.1506306815690481,0.14233663180758355,False,False,False,False,682288.0,537775.456448829,False,False,False,False,32545.23908911959,False,False,False,False
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853620391634006,38.913723262671574,0.9736863466249687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83467597755546,-10.698503907079676,False,True,False,True,True,5.65110569135296,0,0.8835080712264934,0.8111166583458147,False,False,False,False,0.18715598971336708,0.1647463107604753,False,False,False,False,707529.0,540407.2943333433,False,False,False,False,32431.995072234015,False,False,False,False
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4685930878422133,38.87879198927996,0.4263999442079099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909410573574945,-10.698503907079676,False,True,False,True,True,2.5676828977267974,0,0.8803545864992841,0.8185221891862131,False,False,False,False,0.1395683951102258,0.15215735293535054,False,False,False,False,652469.0,542144.6851188729,False,False,False,False,32782.81685405984,False,False,False,False
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,,,,,,,,,,,,,,,,,,,,,,39.19833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4534821499972506,38.88148764083387,0.2844977209846824,1.0,39.36,38.94,0.0,0.0,0.0,0.0,0.0,42.550168664317226,-10.698503907079676,False,True,False,True,False,1.8314942155972034,0,0.8808338863083387,0.821665560716656,False,False,False,False,0.11278147156523215,0.13246941225029135,False,False,False,False,610007.0,543196.8140317586,False,False,False,False,32932.88170903566,False,False,False,False
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,,,,,,,,,,,,,,,,,,,,,,39.476013401011585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440919979522686,38.907459012713986,0.6853544966550792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56121813824882,-10.602884393704699,False,True,False,True,False,3.8015774260495228,0,0.8853415533659932,0.8157098034898446,False,False,False,False,0.14849542586314324,0.1404824190567173,False,False,False,False,641818.0,544725.824666925,False,False,False,False,32915.48819416689,False,False,False,False
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,,,,,,,,,,,,,,,,,,,,,,39.57207064177804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310248107595058,38.92011638988404,0.56245258926627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18436320461812,-9.76711697519422,False,True,False,True,False,3.1928831666272757,0,0.8860052017043879,0.8210392341320348,False,False,False,False,0.14822861378020186,0.14435551641845956,False,False,False,False,608572.0,545715.6878503835,False,False,False,False,32920.61240821081,False,False,False,False
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,,,,,,,,,,,,,,,,,,,,,,39.54493392075404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421194929285669,38.91815472850568,0.44106917255143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823883395634994,-9.76711697519422,False,True,False,True,False,2.545711363383557,0,0.8787072454127165,0.8289816508675648,False,False,False,False,0.12814192414371425,0.13624872028108692,False,False,False,False,566851.0,546043.367108517,False,False,False,False,33057.052525912964,False,False,False,False
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,,,,,,,,,,,,,,,,,,,,,,39.56907558817252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4072997849374367,38.924129745302835,0.586847424789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70814911734528,-8.656755176782355,False,True,False,True,True,3.2359741091575493,0,0.8785287047906531,0.8329140812789985,False,False,False,False,0.13877005732433845,0.13750938880271268,False,False,False,False,600338.0,546885.1443626485,False,False,False,False,33063.71837822439,False,False,False,False
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,,,,,,,,,,,,,,,,,,,,,,39.733763699277155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399618957154231,38.95767791847723,1.2127029809412149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33541557451002,-4.132987926996066,False,True,False,False,True,6.189062557364458,0,0.8819182040453432,0.8259613247388311,False,False,False,False,0.17757795059335038,0.15754366969803152,False,False,False,False,641680.0,548354.8320469485,False,False,False,False,33192.063829724786,False,False,False,False
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,,,,,,,,,,,,,,,,,,,,,,39.738538424700685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803203310161336,38.96420019665966,0.7250489475900104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13988325068415,-4.132987926996066,False,True,False,False,True,3.670481657329656,0,0.8733975240715266,0.8244841815680882,False,False,False,False,0.1401007184559463,0.1488221940769889,False,False,False,False,601249.0,549174.8966663756,False,False,False,False,33304.29539825618,False,False,False,False
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,,,,,,,,,,,,,,,,,,,,,,39.81781602010341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3594713731501253,38.984684682815114,1.2543959003957392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74537876260548,-1.6561286861037772,False,False,True,False,True,5.9665294624586345,0,0.887766368554709,0.8183725295351665,False,False,False,False,0.18458959476132575,0.16670589441915734,False,False,False,False,629502.0,550420.2781134085,False,False,False,False,33225.98074091887,False,False,False,False
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,,,,,,,,,,,,,,,,,,,,,,39.8866102980699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3509323707242136,39.00250473040738,1.3971796890030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15848473374733,0.6750566740907402,False,False,True,False,True,6.586426872096425,0,0.9003064920590693,0.8081359710225692,False,False,False,False,0.21268731873243468,0.189696606575796,False,False,False,False,648063.0,551934.118762813,False,False,False,False,32998.616698424004,False,False,False,False
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,,,,,,,,,,,,,,,,,,,,,,39.94041026009828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449121777149762,39.02139685358958,0.9915912492340041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23233514833002,0.6750566740907402,False,False,True,False,True,4.63451956796311,0,0.8871757764666592,0.8170989647111213,False,False,False,False,0.18081190665502853,0.18525425661541228,False,False,False,False,611752.0,552861.5277742423,False,False,False,False,33049.9714782934,False,False,False,False
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,,,,,,,,,,,,,,,,,,,,,,39.99652043499404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397838571142953,39.042628136608386,1.0616427835271918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.067118475556555,0.6750566740907402,False,False,True,False,True,4.98594994949422,0,0.8867104823437674,0.816085551966136,False,False,False,False,0.18485962783743673,0.1850569422264245,False,False,False,False,651412.0,554389.4420723161,False,False,False,False,33152.45254064544,False,False,False,False
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,,,,,,,,,,,,,,,,,,,,,,40.04182883366793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3319792324491968,39.0588338414406,1.228372123753666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9255004974557,0.8619185940191443,False,False,True,False,True,5.7241441380377225,0,0.8929546087440824,0.8076301865775554,False,False,False,False,0.2013837104277436,0.19322032632708405,False,False,False,False,675565.0,556268.1328929003,False,False,False,False,33012.92614466644,False,False,False,False
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,,,,,,,,,,,,,,,,,,,,,,40.11976704707093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3297757990262689,39.08668252834939,1.299705915024299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01159232063416,2.131328155541979,False,False,True,False,True,6.110834793737194,0,0.8975496174742211,0.7977048453265333,False,False,False,False,0.21760662380796833,0.2054134750675262,False,False,False,False,711721.0,558678.254863553,False,False,False,False,33061.655971880915,False,False,False,False
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,,,,,,,,,,,,,,,,,,,,,,40.1376066392156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327014321327877,39.09503353884668,1.2094567747749059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01968467694461,2.411145195365471,False,False,True,False,True,5.6704959243124335,0,0.8932210899424016,0.8058263181214003,False,False,False,False,0.1917545986265086,0.1985840368470174,False,False,False,False,696188.0,560810.1888966762,False,False,False,False,32789.89386378974,False,False,False,False
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,,,,,,,,,,,,,,,,,,,,,,40.25005942246372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352754279431438,39.13497479513215,1.9471826938902952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01230339770541,6.322747420761701,True,False,True,False,True,8.962896014347482,0,0.8949744041393736,0.8043155171464746,False,False,False,False,0.23670058136510677,0.21764230910606208,False,False,False,False,736406.0,563532.6045726967,False,False,False,False,32905.05830001005,False,False,False,False
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,,,,,,,,,,,,,,,,,,,,,,40.323098414968236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386031276422492,39.16418377786622,1.614232163000948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.222965879598085,6.608075336509536,True,False,True,False,True,7.381496434744047,0,0.8960175775885747,0.8013732491073883,False,False,False,False,0.23711450711523815,0.22737840811065013,False,False,False,False,702685.0,565690.0060521897,False,False,False,False,32917.70855892463,False,False,False,False
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,,,,,,,,,,,,,,,,,,,,,,40.36251168383891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3435856054898616,39.18068780612876,1.7150468004836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9579969173202,7.461984769850282,True,False,True,False,True,7.884863431705728,0,0.899031050429421,0.8010900682669018,False,False,False,False,0.23670058136510677,0.23203949473787844,False,False,False,False,721943.0,568112.5330901402,False,False,False,False,32705.930131654477,False,False,False,False
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,,,,,,,,,,,,,,,,,,,,,,40.40774161412561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3406468688761062,39.20043478353685,1.7301835929454685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.586169334401305,8.243262604317998,True,False,True,False,True,7.996200709224961,0,0.9004309868493762,0.7967731241021111,False,False,False,False,0.2369765230091259,0.23450800887350215,False,False,False,False,745483.0,570862.4628096729,False,False,False,False,32563.822687752854,False,False,False,False
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,,,,,,,,,,,,,,,,,,,,,,40.5466761425872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3350247728579516,39.262863008349775,1.814301158221238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68951658682707,9.467978867831945,True,False,True,False,True,8.526666523992038,0,0.9047908493120409,0.7936674586948116,False,False,False,False,0.250958709108389,0.24273335899094559,False,False,False,False,815336.0,574652.7502079726,False,False,False,False,33141.949467787694,False,False,False,False
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,,,,,,,,,,,,,,,,,,,,,,40.57679149438372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104860971452899,39.281106320864886,1.3955841905679898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57254446169816,9.467978867831945,True,False,True,False,False,6.239575534413454,0,0.8988788866184352,0.8005191362456513,False,False,False,False,0.23077631403099966,0.23675483651097262,False,False,False,False,786905.0,577943.4827628877,False,False,False,False,33068.91149154292,False,False,False,False
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,,,,,,,,,,,,,,,,,,,,,,40.54596777078025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730911342226527,39.43863030963894,0.48807950480345713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73206517698142,6.67704457433905,True,False,False,False,False,2.295822636010609,0,0.8973177554714499,0.8072513850035656,False,False,False,False,0.1595871219618623,0.19817097923641747,False,False,False,False,745592.0,580542.6845805174,False,False,False,False,33196.72681725543,False,False,False,False
