date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_816,Gap_Down_aVWAP_767,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_644,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_466,Gap_Down_aVWAP_465,aVWAP_OB_bull_864,aVWAP_OB_bull_759,aVWAP_OB_bull_535,aVWAP_OB_bull_444,aVWAP_OB_bull_324,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004617761808833,149.17133002001623,2.092766817714822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37973980799124,10.510172627473416,True,False,True,False,True,9.524158244549316,0,0.9700178890876564,0.9548479427549201,False,False,False,False,0.10399121923417771,0.09779744795768344,False,False,False,False,18815.0,-40622.21773923157,False,False,False,False,17180.900487719628,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7497794404124467,149.2284448330638,1.9611358367128422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20142808352377,12.25177618062358,True,False,True,False,True,9.29701006936352,0,0.9684044799083977,0.9531255590940001,False,False,False,False,0.10235595713808227,0.10007670254788285,False,False,False,False,7097.0,-39882.38490606519,False,False,False,False,17096.204356127077,False,False,False,False
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794337062955429,149.28225136792759,2.0440689253953783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94942934811425,14.05170917254631,True,False,True,False,True,10.035052569461687,0,0.9699560070102647,0.951071211416718,False,False,False,False,0.10780900224303627,0.10394285239545956,False,False,False,False,18115.0,-38983.20064395565,False,False,False,False,17001.96862967549,False,False,False,False
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460047387521867,149.5186432062135,2.0592345804897674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77922438726773,16.007669820299796,True,False,True,False,True,10.971423101379841,0,0.9733518835616436,0.9460259703196352,False,False,False,False,0.14562753868079686,0.12478519553812821,False,False,False,False,63925.0,-37387.72466497959,False,False,False,False,17448.60477495184,False,False,False,False
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9165084337348024,149.5827238941841,2.343989740270298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19185748117707,18.530647777000922,True,False,True,False,True,12.83702756071385,0,0.9760922157392908,0.9437170912195824,False,False,False,False,0.15279606446365593,0.13879063000089206,False,False,False,False,76554.0,-35621.18629808068,False,False,False,False,17373.882220301424,False,False,False,False
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.956716943811306,150.1021694741957,1.4375255116488324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25438679724708,18.530647777000922,True,False,True,False,False,8.999872828559742,0,0.9778109134803135,0.942769908048426,False,False,False,False,0.16260923388162907,0.15069993194126058,False,False,False,False,65868.0,-34047.71054152129,False,False,False,False,17270.194123862642,False,False,False,False
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002363652835885,150.10922996090102,1.6184722662685047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61382657250391,18.530647777000922,True,False,True,False,False,10.085003187068917,0,0.9666039009485908,0.9579351263012049,False,False,False,False,0.11490757083991623,0.13280375139058842,False,False,False,False,75805.0,-32344.567742427942,False,False,False,False,17156.50119170973,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0206192476922085,150.1285651352651,1.2775464094401887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91629203430675,22.625800717662486,True,False,True,False,False,8.035421751699541,0,0.9707360541792904,0.9573338085902696,False,False,False,False,0.12996274529553112,0.13138324834305976,False,False,False,False,66739.0,-30808.388397584098,False,False,False,False,17031.06706470648,False,False,False,False
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001360066833856,150.1725551878896,1.3702905626816715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01411240411554,20.683862924602295,True,False,True,False,False,8.558539124793803,0,0.9746695642880041,0.9494460080515876,False,False,False,False,0.13792415227584248,0.13465370030945112,False,False,False,False,80322.0,-29085.436639482017,False,False,False,False,16977.608660602502,False,False,False,False
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914074428915147,150.32881406914822,1.4166794148139938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.407573883706405,19.845743011178456,True,False,True,False,False,9.160170708525197,0,0.9784177777777773,0.9441422222222225,False,False,False,False,0.15224409502707692,0.14344889766826402,False,False,False,False,123495.0,-26719.848474528808,False,False,False,False,17383.738758887732,False,False,False,False
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735130518357105,150.64121029351978,1.326968526529016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32575123257251,19.366363768529652,True,False,True,False,False,9.443704357204815,0,0.9686065136145218,0.9569318384054106,False,False,False,False,0.11449773126510773,0.12897331446668586,False,False,False,False,135219.0,-24209.168653218283,False,False,False,False,17295.990871153037,False,False,False,False
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761468400231506,150.7545915812375,1.4727693103658255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44819347407586,19.366363768529652,True,False,True,False,False,10.487454034900999,1,0.9677258478198911,0.9575021373610718,False,False,False,False,0.17023228628090903,0.14960280037379745,False,False,False,False,152519.0,-21469.197046191643,False,False,False,False,17296.053028189424,False,False,False,False
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9711335902548057,150.79336480538245,1.3680631327828805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20675981216621,19.366363768529652,True,False,True,False,False,9.891513160519604,1,0.9590098579298344,0.9767686285879966,False,False,False,False,0.15804443361952492,0.1538236169966612,False,False,False,False,140405.0,-18959.519572607278,False,False,False,False,17215.71112077563,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9839792460227081,150.81042807189357,0.9826574204416392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.374883537365186,15.472161710922066,False,False,True,False,False,7.4451297000165475,1,0.9524807574169764,0.9731145882267918,False,False,False,False,0.14053593358858804,0.1471797752926246,False,False,False,False,126880.0,-16698.441749776157,False,False,False,False,17158.490793321744,False,False,False,False
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002467210200489,150.82319665389355,1.0670853111709742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61747317051061,13.615083280190845,False,False,True,False,False,7.985029476731334,1,0.9467502809294229,0.9846666908326387,False,False,False,False,0.11135688949625705,0.12926833239444083,False,False,False,False,145765.0,-14179.628699392031,False,False,False,False,17185.258377921407,False,False,False,False
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029789746356659,150.91726533217877,1.5335256636350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93819937635874,13.615083280190845,False,False,True,False,True,10.786651280062944,1,0.9472563176895303,0.9772563176895309,False,False,False,False,0.16258026061032826,0.14592429650238453,False,False,False,False,175005.0,-11246.533680796805,False,False,False,False,17372.15359686836,False,False,False,False
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0698046802572097,150.9701467323008,1.794784456298341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07389275019219,9.013208659009322,True,False,True,False,True,12.4208276976603,1,0.9573109122401843,0.9708790415704389,False,False,False,False,0.2398427049204717,0.19288350071142812,False,False,False,False,185972.0,-8188.881995823212,False,False,False,False,17272.848889940167,False,False,False,False
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0770720968458813,150.98842260748995,1.1754899583012501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.774823888024656,9.013208659009322,False,False,True,False,False,8.277242195259486,1,0.9596149670695515,0.9716291524933055,False,False,False,False,0.24777041257149438,0.22032695664146124,False,False,False,False,180002.0,-5271.193902864712,False,False,False,False,17097.610922654276,False,False,False,False
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0914690578203836,151.00786139890502,1.1939639229936099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8078856989939,14.163769447558153,False,True,True,False,False,8.469539581693429,1,0.9621605796677153,0.9789577691575791,False,False,False,False,0.21547285759145127,0.21789990711645624,False,False,False,False,191193.0,-2225.2374082466545,False,False,False,False,17006.035559512347,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116728667603036,151.01808638623962,1.0378815421100482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36094247841805,11.815839698971168,False,True,True,False,False,7.531054344407593,1,0.9657685512367489,0.9717314487632511,False,False,False,False,0.22338102547664485,0.22064046629655054,False,False,False,False,185153.0,679.8515438191853,False,False,False,False,16836.01950432611,False,False,False,False
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127757538852682,151.02074684517322,0.5824221661529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52149587666469,7.305510490643883,False,True,False,False,False,4.526429794448969,1,0.9591544643840137,0.969760358178282,False,False,False,False,0.18506862851783765,0.2028545474071941,False,False,False,False,175804.0,3394.954620659198,False,False,False,False,16719.94168255361,False,False,False,False
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148212986655727,151.0521087789446,0.8881294512726791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.885171500643565,6.712093099458393,False,True,False,False,False,6.394529943697012,1,0.9590358801799492,0.9692769101349623,False,False,False,False,0.1912510506561906,0.19705279903169237,False,False,False,False,208057.0,6568.009587780761,False,False,False,False,16960.764292126423,False,False,False,False
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.16500000000002,"rgba(38, 166, 154, 1.0)",1.0,155.56375,2.2685792930839557,151.69845955217335,2.2311498933528027,-1.0,157.23,154.505,582.0,0.0,0.0,0.0,0.0,58.007590811295366,1.6740436750731433,False,True,True,False,True,15.17849672841028,0,0.9625182598781484,0.951223857198846,False,False,False,False,0.34282824787969907,0.26994052345569575,False,False,False,False,231404.0,10053.838896497338,False,False,False,False,17059.775698450045,False,False,False,False
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.16668951411333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3613741475812686,151.823000641338,1.8662859348977043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16973284756105,4.4490730492204165,False,False,True,False,True,13.564663640382054,0,0.9779511291586518,0.9504167557170335,False,False,False,False,0.34282824803179035,0.30638438574374305,False,False,False,False,207408.0,13113.593332210557,False,False,False,False,17167.314059714387,False,False,False,False
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.05321997017825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419895999552244,151.85272517138512,1.3790984526741563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42213035449317,4.4490730492204165,False,False,True,False,True,10.500883337913727,0,0.9806341167659328,0.94914226612932,False,False,False,False,0.3154616078713763,0.31092299680755964,False,False,False,False,197075.0,15965.708164269308,False,False,False,False,17061.35570219943,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.90094261641164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450535944322124,151.85668322546243,1.0092962644633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849271778246816,4.4490730492204165,False,True,True,False,False,8.075886575627685,0,0.9777675014228797,0.9483494593056347,False,False,False,False,0.2612684485500444,0.286095722678802,False,False,False,False,189988.0,18663.72819273025,False,False,False,False,16906.71452852192,False,False,False,False
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.45575123747804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4777876738649485,151.83847326886385,0.8098057603161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.030818460536594,4.4490730492204165,False,True,True,False,False,6.741745726593319,0,0.9637222853894255,0.9636512222853895,False,False,False,False,0.19757326679069828,0.24183449473475016,False,False,False,False,172662.0,21051.298298269314,False,False,False,False,16913.215078467314,False,False,False,False
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.5005428431742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484465837055485,151.74961005795447,0.21348248550446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09529003246291,7.149297607935949,False,True,False,False,False,2.6364998632029497,0,0.9517906821143077,0.9692221009261542,False,False,False,False,0.14426997993980678,0.19305223733727847,False,False,False,False,129982.0,22740.14638666824,False,False,False,False,17312.700116010456,False,False,False,False
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.6932874255361,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48690116518645,151.5929565129286,-0.7732339908990464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.341257122930706,0.939366340303998,False,True,False,True,False,0.0,0,0.9213883934696117,0.9841199067087393,False,False,False,False,-0.03805973933485195,0.07749624900121327,False,False,False,False,104958.0,24014.841791526094,False,False,False,False,17432.25515297153,False,False,False,False
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.24808102140338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5062268398876593,151.49089656754984,-1.4287998638265142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20907316431142,-4.535298540332128,False,True,False,True,False,0.0,0,0.9139483892730648,0.9972339348962724,False,False,False,False,-0.11765037322051525,-0.02007706210965099,False,False,False,False,91864.0,25066.766724990805,False,False,False,False,17364.995383158017,False,False,False,False
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.83818538489896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5500259634785514,151.38841746950223,-1.897399296633834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08419949484656,-9.05709776475554,False,True,False,True,False,0.0,0,0.9293796062419988,1.0060897546797687,False,False,False,False,-0.17065505106087675,-0.09536605658526387,False,False,False,False,80242.0,25922.196698246764,False,False,False,False,17275.95669504704,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.46000189943732,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5710261035675073,151.28799963405538,-1.5978054942169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257351867732638,-10.669641093947455,False,True,False,True,False,0.0,0,0.9198385037440906,1.01335449808482,False,False,False,False,-0.22178882762404636,-0.15857744210465513,False,False,False,False,91753.0,26942.82930757627,False,False,False,False,17186.577521480416,False,False,False,False
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.61982367081828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6808724679084346,151.04313948999112,-2.6421023658455645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.736329277049773,-14.064326956424743,False,True,False,True,False,0.0,0,0.9159299529180639,1.0027097517189987,False,False,False,False,-0.27684987843947384,-0.21771366027206449,False,False,False,False,67976.0,27579.002496606096,False,False,False,False,17288.75461417064,False,False,False,False
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.5579173869261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8079490158612077,150.69519861612966,-2.6514721506957954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99164637766034,-16.821659810484682,False,True,False,True,False,0.0,0,0.9109552258844064,1.0175874337114854,False,False,False,False,-0.34282825441539394,-0.2802709573437292,False,False,False,False,34805.0,27691.033465650962,False,False,False,False,17534.99097674164,False,False,False,False
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.051106908636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9991237203707204,150.51593821624735,-3.076211279175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1860005813186,-19.722304750655574,False,True,False,True,False,0.0,0,0.8807781950019425,1.02353360093228,False,False,False,False,-0.34282825441539394,-0.3115496058795616,False,False,False,False,20385.0,27577.761628974204,False,False,False,False,17486.696542993704,False,False,False,False
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.69990916088437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2098003824997723,150.38723422769243,-3.105250495337665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.935406900904212,-22.172306301800212,False,True,False,True,False,0.0,0,0.8883888676113878,1.0382675858547172,False,False,False,False,-0.34282825441539394,-0.32718893014747774,False,False,False,False,10579.0,27314.214937052122,False,False,False,False,17367.615976435663,False,False,False,False
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.25413215437416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433243735820355,150.21820725204805,-3.088393387693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.094234925650454,-24.31267358868778,False,True,False,True,False,0.0,0,0.9001144455747714,1.0370676500508644,False,False,False,False,-0.34282825441539394,-0.33500859228143587,False,False,False,False,-2248.0,26855.886023299376,False,False,False,False,17297.21882951418,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.95355779133328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5746173272164627,150.09873144326818,-2.45305459034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.055308126243602,-24.31267358868778,False,True,False,True,False,0.0,0,0.908252825661426,1.0265833175475152,False,False,False,False,-0.32567270694587747,-0.33034064961365667,False,False,False,False,8060.0,26564.476937666826,False,False,False,False,17188.858847661242,False,False,False,False
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.61886952300574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7522705138368035,149.96174610172073,-2.6575232422473536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04974893809964,-24.31267358868778,False,True,False,True,True,0.0,0,0.9115304114210742,1.0202742807160037,False,False,False,False,-0.3224696863732063,-0.32640516799343144,False,False,False,False,-3746.0,26094.547062664242,False,False,False,False,17105.40367172851,False,False,False,False
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.53588871618342,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9637377459815615,149.0090836489616,-2.5831889759462436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91525677766939,-24.31267358868778,False,True,False,True,True,0.0,0,0.9001392973223962,1.0336170871382138,False,False,False,False,-0.34282825441539394,-0.3346167112044127,False,False,False,False,-88268.0,24321.484317506656,False,False,False,False,18150.62221945365,False,False,False,False
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.26066048726256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081657610193058,148.85303305184047,-1.867631678072066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868495477373287,-31.389060777307826,False,True,False,True,True,0.0,0,0.9020179097154075,1.0220191364082434,False,False,False,False,-0.26825143069707985,-0.30143407095074626,False,False,False,False,-67766.0,22893.771382351515,False,False,False,False,18187.077688919482,False,False,False,False
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.98656702378673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2015253900938925,148.69243440725884,-1.8403874044150517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89639080222162,-28.27423584394667,False,True,False,True,True,0.0,0,0.9033380118386527,1.0152559956062732,False,False,False,False,-0.2805657041242771,-0.2909998875375117,False,False,False,False,-89221.0,21155.557872547615,False,False,False,False,18237.743151106777,False,False,False,False
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.8143204550542,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371841925301031,148.59294888987756,-2.1919705821060123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08062756035026,-27.76596274633596,False,True,False,True,True,0.0,0,0.913579485915059,1.015780065339333,False,False,False,False,-0.30577078791243556,-0.29838533772497366,False,False,False,False,-101375.0,19255.859300880213,False,False,False,False,18143.421551864812,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.556464781953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518825838086142,148.4447321373488,-1.9927150237687814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.087466069003177,-26.378561219012358,False,True,False,True,True,0.0,0,0.8940700064423109,1.0324569745682117,False,False,False,False,-0.34282825441539394,-0.32060679607018383,False,False,False,False,-84390.0,17648.946753579745,False,False,False,False,18125.46152780489,False,False,False,False
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.3420214884829,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685405988735578,148.31886800061315,-2.1233737320803625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.739885288126192,-26.258698654507185,False,True,False,True,True,0.0,0,0.8914940850895602,1.0313231761092359,False,False,False,False,-0.3378803113968968,-0.3292435537335403,False,False,False,False,-98921.0,15841.660757400212,False,False,False,False,18069.73344210249,False,False,False,False
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.72400808651275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902083633103973,147.9592225907686,-2.319263285104271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043925068444796,-26.258698654507185,False,True,False,True,True,0.0,0,0.8846836013828352,1.0357733353374416,False,False,False,False,-0.34282825441539394,-0.33603590407446715,False,False,False,False,-135880.0,13489.38694720796,False,False,False,False,18362.590287961364,False,False,False,False
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.4313133033917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.248152254850266,146.50439571470247,-2.6189018624602793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71113656021862,-26.258698654507185,False,True,False,True,False,0.0,0,0.864934297947734,1.0432304739406466,False,False,False,False,-0.34282825441539394,-0.3394320792449306,False,False,False,False,-149654.0,10960.032110817137,True,False,False,False,18291.44935326429,True,False,False,False
