date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_341,aVWAP_OB_bull_134,aVWAP_OB_bull_88,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,,,,,,,,,,,,,,,,,,,,,,41.3378048223558,42.61700575960095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7222960188586998,41.680278281011084,0.4904625626137599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42649866277502,2.0237082499304933,True,False,True,False,True,3.153674159309599,0,0.9144261518417623,0.7877531683051048,False,False,False,False,0.1280595058146695,0.12504388329645696,False,False,False,False,83570.0,219802.43438338648,False,False,False,False,31396.670652727193,False,False,False,False
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,,,,,,,,,,,,,,,,,,,,,,41.45440287095354,42.61712448054637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247459063413921,41.69685500463472,0.59611389224644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00891672374071,2.4899937904355696,True,False,True,False,True,3.7945444173477263,0,0.9078837680123852,0.7983803739430748,False,False,False,False,0.1101105248186316,0.11757720405754428,False,False,False,False,108725.0,218080.30361775256,False,False,False,False,31299.90056508801,False,False,False,False
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,,,,,,,,,,,,,,,,,,,,,,41.55126077684383,42.62122202893746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271277854829779,41.71245021944822,0.7599610124879859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39427315300601,4.026061700288679,True,False,True,False,True,4.753624032950508,0,0.9229658160808861,0.7890587385652386,False,False,False,False,0.15093181357198793,0.1342545088147661,False,False,False,False,127377.0,216674.05084848506,False,False,False,False,31103.80908345874,False,False,False,False
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,,,,,,,,,,,,,,,,,,,,,,41.65884983835043,42.631950134722764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7457394390885301,41.73189121049707,1.3593717002475212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20378820955855,7.76580905687085,True,False,True,False,True,8.065454774911604,0,0.9198546061256105,0.778751042783935,False,False,False,False,0.24453368222782573,0.18939409552129594,False,False,False,False,141263.0,215504.88726943877,False,False,False,False,30836.866306971006,False,False,False,False
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,,,,,,,,,,,,,,,,,,,,,,41.96694948842406,42.67364271210392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780853735438981,41.79270627268293,1.7785254702775095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39002236073162,11.706287631053087,True,False,True,False,True,10.521168030988424,0,0.923281047293313,0.7753272791602785,False,False,False,False,0.3403129866215384,0.2648535410714172,False,False,False,False,174668.0,214871.75723425366,False,False,False,False,30876.682333219516,False,False,False,False
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,,,,,,,,,,,,,,,,,,,,,,42.33226648183437,42.736995730117904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413862653930928,41.872163847798056,2.2471309957982175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71234591852661,15.666444652981582,True,False,True,False,True,13.355300752876996,0,0.9339511966213043,0.7711168465509151,False,False,False,False,0.34282824486160335,0.3038408929665103,False,False,False,False,209385.0,214786.69123062183,False,False,False,False,30936.22214200681,False,False,False,False
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,,,,,,,,,,,,,,,,,,,,,,42.63337256939206,42.797499330458145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982125470752256,41.9436608060656,2.1843387350500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69858145035167,18.36410609929139,True,False,True,False,True,13.56523911621349,0,0.949982221168662,0.7669787839279366,False,False,False,False,0.34282824472409384,0.3233345688453021,False,False,False,False,241998.0,215208.5719867362,False,False,False,False,30962.21869794469,False,False,False,False
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,,,,,,,,,,,,,,,,,,,,,,43.03295983768822,42.89041654385904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863139114840065,42.04541022174062,2.7032936471998408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16825930725675,21.555507769818604,True,False,True,False,True,16.908778136805793,0,0.946172810518901,0.7635595210143227,False,False,False,False,0.34282824586770083,0.3330814073565015,False,False,False,False,280940.0,216227.66389391857,False,False,False,False,31085.936237511436,False,False,False,False
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,,,,,,,,,,,,,,,,,,,,,,43.17959209741399,42.92831538161051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0476967548931495,42.0861680725258,2.2678318537045854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14024999513862,21.555507769818604,True,False,True,False,True,14.343676022269392,0,0.9296420384411919,0.7759948274848648,False,False,False,False,0.298370961140699,0.3157261842486002,False,False,False,False,262039.0,216937.91716688106,False,False,False,False,30897.02249739498,False,False,False,False
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,,,,,,,,,,,,,,,,,,,,,,43.41242228539361,42.99474239041675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082887483823887,42.15669527801438,1.953204267432049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22774970540061,21.555507769818604,True,False,True,False,False,12.506450519656365,0,0.9103682454188866,0.7818043440079623,False,False,False,False,0.26745800957733923,0.2915920969129697,False,False,False,False,223594.0,217041.11224956505,False,False,False,False,31014.045404412114,False,False,False,False
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,,,,,,,,,,,,,,,,,,,,,,43.46270712913169,43.01028052640529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.112790567468038,42.172983157873574,1.8373883819344308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54273550467326,28.233726596321205,True,False,True,False,False,11.892669779574966,0,0.9108470409178715,0.7868641339343209,False,False,False,False,0.25564055381342504,0.27361632536319735,False,False,False,False,213916.0,216992.6608968586,False,False,False,False,30683.25400279332,False,False,False,False
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,,,,,,,,,,,,,,,,,,,,,,43.67367751727057,43.07729046892693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163569181607912,42.24110468716855,2.1464048167760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46521520939358,27.912497490321,True,False,True,False,False,14.023452255344555,0,0.9114920412803916,0.7864264474374673,False,False,False,False,0.3144539125065401,0.2940351189348687,False,False,False,False,248251.0,217477.2863093104,False,False,False,False,30739.870219804274,False,False,False,False
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,,,,,,,,,,,,,,,,,,,,,,43.85288690076714,43.1383438785926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22012946623542,42.301774767235976,2.1387154690646875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72768767808361,27.787352275781814,True,False,True,False,False,14.438251057376718,0,0.9127540294323753,0.7863232889511798,False,False,False,False,0.3428282459191782,0.31843168242702347,False,False,False,False,278094.0,218417.08032001875,False,False,False,False,30725.965255156145,False,False,False,False
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,,,,,,,,,,,,,,,,,,,,,,43.908560394883814,43.1602033065126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2149848961313507,42.32374332644241,1.5694268072117095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.634677898,22.713181572531937,True,False,True,False,False,9.969973556584034,0,0.9059102475133007,0.7929100161924592,False,False,False,False,0.25635519316342004,0.28739343779522175,False,False,False,False,262986.0,219108.07132280915,False,False,False,False,30483.826258952173,False,False,False,False
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,,,,,,,,,,,,,,,,,,,,,,43.983293848745404,43.189289629774876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2279200031734665,42.35249332689229,1.7830562441421807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5991569157503,20.650129550699504,True,False,True,False,False,11.333154130484882,0,0.9069286452947258,0.7873147190623926,False,False,False,False,0.2918286449982359,0.28961104139672883,False,False,False,False,280586.0,220061.21750385087,False,False,False,False,30284.07701462733,False,False,False,False
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,,,,,,,,,,,,,,,,,,,,,,44.089001529586895,43.23004142650947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2507669403604926,42.39203469545587,2.162802917197839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32123985412798,20.650129550699504,True,False,True,False,False,13.669526219211932,0,0.9037070781846135,0.778543363134218,False,False,False,False,0.34028151782347,0.3149462796100994,False,False,False,False,301354.0,221321.57072084543,False,False,False,False,30136.54093688117,False,False,False,False
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,,,,,,,,,,,,,,,,,,,,,,44.17221051893178,43.26306511622283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2684959656005237,42.42379608609693,2.2487163262609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33402147992508,20.650129550699504,True,False,True,False,False,14.31358916583303,0,0.9178349804642608,0.7713169386347969,False,False,False,False,0.3428282460179154,0.3288872628140074,False,False,False,False,317764.0,222816.80218253774,False,False,False,False,29923.72634871247,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,,,,,,,,,,,,,,,,,,,,,,44.27193604946051,43.30322303165416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2825216575351517,42.46204218038428,2.3539569939581066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63546367859063,20.650129550699504,True,False,True,False,True,15.064905675595366,0,0.9280823888153727,0.755077383349635,False,False,False,False,0.3428282463669548,0.33585775459048106,False,False,False,False,336439.0,224578.38664482397,False,False,False,False,29749.327490592896,False,False,False,False
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,,,,,,,,,,,,,,,,,,,,,,44.39005544625724,43.34989008132077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324497558807234,43.03879915381264,2.4612634349777807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15186623329905,20.650129550699504,True,False,True,False,True,17.24209827850251,0,0.9378874921790566,0.7439849837893184,False,False,False,False,0.3428282473413003,0.33934300096589065,False,False,False,False,353972.0,226584.48917746235,False,False,False,False,29559.92706438215,False,False,False,False
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,,,,,,,,,,,,,,,,,,,,,,44.575251707396674,43.434301459499956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314321938718967,43.02594904196271,1.972089916134833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03613305041338,20.650129550699504,True,False,True,False,False,13.11101532320594,0,0.9370038844789732,0.7528007656364356,False,False,False,False,0.23511239559772545,0.28722769828180805,False,False,False,False,309905.0,227876.28004292803,False,False,False,False,29784.842923849093,False,False,False,False
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,,,,,,,,,,,,,,,,,,,,,,44.61890744225619,43.46960345893074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2691959960453714,42.98064251590543,1.041936213625901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03618729810278,14.88882430477976,False,False,True,False,False,6.007634462982576,0,0.9249334221038613,0.7660341766533513,False,False,False,False,0.11220200900808412,0.1997148536449461,False,False,False,False,271722.0,228556.05864691362,False,False,False,False,29915.046909525852,False,False,False,False
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,,,,,,,,,,,,,,,,,,,,,,44.60476362511154,43.47338419376013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2243752194980484,42.9490170453476,0.36908474229346216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014381811073676,7.821514476848776,False,True,False,False,False,1.587543835452287,0,0.9130244276481541,0.7765363128491622,False,False,False,False,0.02017465312046152,0.1099447533827038,False,False,False,False,254799.0,228962.9259547134,False,False,False,False,29713.619825657235,False,False,False,False
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,,,,,,,,,,,,,,,,,,,,,,44.60536902157706,43.50350459729825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1986198947160718,42.924870528863885,0.8028352128434009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04337695255893,5.486202019377302,False,True,False,True,False,3.8999098024236396,0,0.9100005467767508,0.7756028213680356,False,False,False,False,0.05284282320861235,0.08139378829565808,False,False,False,False,314575.0,230290.2449321597,False,False,False,False,30179.703239212937,False,False,False,False
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,,,,,,,,,,,,,,,,,,,,,,44.53208641133653,43.49764971513384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171733971148701,42.90409789483301,0.007322308062705635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37089879727745,1.3901018136189265,False,True,False,True,False,0.0,0,0.8916280073362822,0.7827705254072719,False,False,False,False,-0.02348569539669296,0.02895404644948256,False,False,False,False,267435.0,230866.13260763008,False,False,False,False,30442.65357658948,False,False,False,False
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,,,,,,,,,,,,,,,,,,,,,,44.51847496097935,43.51367551637805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137725201244514,42.947316428141875,0.677207515266852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60769920611256,1.3901018136189265,False,True,False,True,False,2.8766782522986105,0,0.8879761015683343,0.7741918275898863,False,False,False,False,0.029636177195760408,0.029295111822621483,False,False,False,False,316370.0,232191.77396255053,False,False,False,False,30729.356621913674,False,False,False,False
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,,44.533067723192424,43.53666240028791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120292957405906,42.99105685212592,0.9168276209587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86653123154457,1.3901018136189265,False,True,False,True,False,4.125939781839314,0,0.9002219695739268,0.7591359428293005,False,False,False,False,0.06961078276757901,0.04945294729510025,False,False,False,False,356978.0,234126.44413367377,False,False,False,False,30882.51388358943,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,,44.523938171154974,43.545659358701364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984766310757497,42.99687045279344,0.5232984398990533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22606979332084,1.3901018136189265,False,True,False,True,False,2.008667533365365,0,0.8908039766587422,0.7653987464880057,False,False,False,False,0.0359467036282841,0.042699825461692174,False,False,False,False,325743.0,235546.85585253153,False,False,False,False,30887.97878461905,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,,44.574163404894634,43.5928985657383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0660082567881877,43.06852052033919,1.1889979004632079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69223438747006,1.3901018136189265,False,True,False,True,True,5.2507784222600264,0,0.8888948526649132,0.7600772905372771,False,False,False,False,0.09706587362651259,0.06988284954410239,False,False,False,False,390832.0,237954.37746722097,False,False,False,False,31418.22717555519,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,,44.66587885982984,43.65934400942186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0600487989496505,43.1637740254415,1.5321122374226066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73726612981508,1.3901018136189265,False,True,False,False,True,6.965104034125865,0,0.8945734774697635,0.7559670341432092,False,False,False,False,0.1484300898398097,0.10915646969195605,False,False,False,False,457224.0,241353.9064987369,False,False,False,False,31960.45621159309,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,,44.71135944464011,43.690466674546876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065886658237698,43.20624663362958,1.5919331069091087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07740143372008,-4.902913337553009,False,True,True,False,True,7.338646065917111,0,0.9004462388440289,0.7452719932001706,False,False,False,False,0.1894552723561701,0.14930587102406306,False,False,False,False,484285.0,245120.28004139214,False,False,False,False,31884.49565017304,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,,44.7430347166655,43.713613252778565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082128173223148,43.23577914668852,1.5869440199718936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72478192602897,-3.0393086386700716,False,True,True,False,True,7.43598164394929,0,0.900377840455537,0.7529136288648827,False,False,False,False,0.16700836574408495,0.158157118384074,False,False,False,False,506412.0,249171.31445935505,False,False,False,False,31733.216647844776,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,,44.77691094311708,43.73675775902211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109914792694781,43.26578366514768,1.7461446062221524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66036710621795,-0.8883348617046423,False,False,True,False,True,8.327687693532805,0,0.9085674681452256,0.7470277762968498,False,False,False,False,0.19910872859231393,0.17863292348819398,False,False,False,False,525596.0,253456.96849874489,False,False,False,False,31538.655149428578,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,,44.80790721168014,43.75908655966826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1318517349524204,43.293360659797585,1.5885904655925798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12719379491057,-0.06839406122745118,False,False,True,False,True,7.595175674855472,0,0.9024521402452138,0.7508604000860404,False,False,False,False,0.18749617674378158,0.18306455011598777,False,False,False,False,505479.0,257364.28681659378,False,False,False,False,31361.575224631237,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,43.782055993046775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158733712907422,43.32182314178184,1.7038585334660485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188912623639794,1.3609694304165032,False,False,True,False,True,8.304237016140487,0,0.9023025607919086,0.7503227888960623,False,False,False,False,0.2061673461558917,0.19461594813593974,False,False,False,False,524544.0,261506.60795122024,False,False,False,False,31170.930647505167,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,43.80657682247413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1871008166021517,43.35179123479042,1.7320686529187477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23793776402975,2.773502368761818,False,False,True,False,True,8.615988336964087,0,0.9086839266450917,0.7455771305285873,False,False,False,False,0.2132462803516845,0.2039311142438121,False,False,False,False,544458.0,265893.4512387982,False,False,False,False,30996.4045909547,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,,45.04474715691354,43.90880509401398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2621382932211436,43.483596267410995,2.50046769887558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7439449157417,7.280131211804715,False,False,True,False,True,12.850684825705706,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.27337968082519043,False,False,False,False,597483.0,271034.37447540596,False,False,False,False,31337.933201947646,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,,45.143392760504604,43.96946041824771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403998849815006,43.55892565885142,2.500031887155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14238255997256,10.557675522221778,True,False,True,False,True,13.392065979226963,0,0.9181032196467402,0.7453455683445607,False,False,False,False,0.342828247677549,0.3081039642513697,False,False,False,False,627740.0,276564.6942509811,False,False,False,False,31321.17454765388,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,44.04011694109822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426160671432005,43.644979889139556,2.545181851956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01048044815298,13.284980169453355,True,False,True,False,True,14.212558575531201,0,0.918953211736717,0.7425323817076399,False,False,False,False,0.34282824795241307,0.3254661061018914,False,False,False,False,661084.0,282526.23387499683,False,False,False,False,31352.536182573975,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,44.06513020518296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4968054689040824,43.6743581078271,2.321222844291816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4206978091545,13.793088131295455,True,False,True,False,True,13.189470859912301,0,0.9104146881924657,0.7497625830959167,False,False,False,False,0.31195219214075637,0.31870914912132386,False,False,False,False,648115.0,288194.2767606558,False,False,False,False,31067.520117727865,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,44.08465924383031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570228086068276,43.697390908100026,2.331547586917461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0997121940159,14.691955449323032,True,False,True,False,True,13.640801805264402,0,0.912529550827423,0.7438928289992125,False,False,False,False,0.3428282479664813,0.33076869854390256,False,False,False,False,657600.0,293921.49727599445,False,False,False,False,30732.907402724333,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,44.14874910853051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656556326056965,44.22615691520482,2.282595337925898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61277093462468,16.410724462885014,True,False,True,False,True,14.862821464260605,0,0.915327014714353,0.741477719013458,False,False,False,False,0.3428282479986071,0.33679847327125484,False,False,False,False,687922.0,300030.032201948,False,False,False,False,30726.536745317753,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,44.14874910853051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7379049463951914,44.22615691520482,2.214774874773874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62147676169721,17.658296140809924,True,False,True,False,True,14.862821464260605,0,0.91986301369863,0.7454162276080087,False,False,False,False,0.3428282481319784,0.3398133607016166,False,False,False,False,687922.0,306043.8611600573,False,False,False,False,30250.156330661663,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,44.18314983803683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763432097040691,44.18547180004806,1.3333159891634856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27194651426153,19.718678790511362,False,False,True,False,False,7.926874286595535,0,0.9113623457746115,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704502753059796,False,False,False,False,661583.0,311556.09587075404,False,False,False,False,30189.518248015745,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,,45.51266149405714,44.214817788596164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782885853871018,44.18490985814666,1.2038187398859108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857934840296394,14.03767205232478,False,True,True,False,False,7.032508689137451,0,0.9186857467582786,0.7548173787260428,False,False,False,False,0.19715591509486363,0.2338030952004216,False,False,False,False,635813.0,316583.33469446324,False,False,False,False,30120.998585255813,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,,45.55736117507337,44.25498861430298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.795853751217675,44.18837843734287,1.0431953250011217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.506337996621696,9.443168563434696,False,True,False,False,False,5.889863320464176,0,0.9120532947738066,0.764201611237348,False,False,False,False,0.16907755922702306,0.20144032721372235,False,False,False,False,597330.0,320935.99617206847,False,False,False,False,30250.642018042545,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,,45.56858143604715,44.27324531577025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8004658750138094,44.30634663433596,0.6547672592707452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8038595216892,4.518004460385079,False,True,False,True,False,3.38942731350577,0,0.9102149710122618,0.7710738289466937,False,False,False,False,0.10105735608022286,0.1512488416469726,False,False,False,False,569043.0,324782.616386455,False,False,False,False,30220.197955747313,False,False,False,False
