date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_360,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,7.48,7.495,7.42,7.445,2492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337204246168614,7.856725336702654,-0.6496955450845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90633692179811,-22.040477419141773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15641.0,-14977.755786876618,False,False,False,False,2509.1030053069153,False,False,False,False
2024-05-29 17:00:00+00:00,7.51,7.57,7.5,7.525,2614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6149666730880686,7.855449982751515,-0.5373461639671508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.557713347022975,-17.781582989749936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13027.0,-14947.51151111109,False,False,False,False,2510.729315302157,False,False,False,False
2024-05-30 17:00:00+00:00,7.69,7.69,7.575,7.58,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036296594483775,7.855537184943955,-0.4564672736521144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.524821730472425,-14.248802068507658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12718.0,-14912.945441171383,False,False,False,False,2476.593977080418,False,False,False,False
2024-05-31 17:00:00+00:00,7.615,7.675,7.605,7.66,696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932425403759496,7.855954901506716,-0.33031161484565047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41777007035291,-10.79217318646861,False,True,False,True,True,0.37340069417909305,0,,,False,False,False,False,,,False,False,False,False,-12022.0,-14868.124581618338,False,False,False,False,2448.987868908628,False,False,False,False
2024-06-03 17:00:00+00:00,7.23,7.33,7.23,7.305,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5853267586693888,7.849622930748855,-0.9304596495587103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22461666108931,-10.79217318646861,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12993.0,-14839.05288267852,False,False,False,False,2426.0733283053937,False,False,False,False
2024-06-04 17:00:00+00:00,7.06,7.07,6.975,6.985,1728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813100845628026,7.830919419618245,-1.4551948126866778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97970485845436,-4.2339991328582585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14721.0,-14837.222605427689,False,False,False,False,2415.250486006085,False,False,False,False
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812073872784356,7.696880642082594,-1.2850501532334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88787785275595,-7.079333237890268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19783.0,-14913.901324723383,False,False,False,False,2456.2853621920367,False,False,False,False
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805687875843099,7.694309998975266,-0.9117093620855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36855610404479,-7.079333237890268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18576.0,-14970.678048371083,False,False,False,False,2436.9165968867337,False,False,False,False
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5798316391244343,7.687807609394149,-1.281074641797425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.363166096772666,-7.079333237890268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19439.0,-15039.954357698663,False,False,False,False,2412.5147891830634,True,False,False,False
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573023135234095,7.684073852721889,-0.9058514758044349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82020478098775,-7.079333237890268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17613.0,-15079.84653819946,False,False,False,False,2403.4215366375893,False,False,False,False
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676696872952371,7.685523110593657,-0.5382057866245702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004961297284304,-13.811136112929802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15466.0,-15085.83341357621,False,False,False,False,2399.4460089377817,False,False,False,False
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623537006943967,7.684969570725714,-0.6223299860809497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26422653758368,-11.544250950171858,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.07397868384009364,-0.07397868384009364,False,False,False,False,-16842.0,-15113.060802513013,False,False,False,False,2383.5786289542502,False,False,False,False
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631781037794128,7.677140165657103,-1.0958170452927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85642653077373,-11.544250950171858,False,False,False,True,True,0.0,0,0.8628167085140378,0.8705774937228944,False,False,False,False,-0.14220435411850796,-0.1080915189793008,False,False,False,False,-18262.0,-15161.88156526475,False,False,False,False,2368.6394254045717,False,False,False,False
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652599099226516,7.652939770280703,-1.0489683769751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91789319290043,-11.544250950171858,False,False,False,True,True,0.0,0,0.8568483737975265,0.8779202931745308,False,False,False,False,-0.15850074294199962,-0.1332961309606502,False,False,False,False,-18262.0,-15209.945416966071,False,False,False,False,2397.528736638609,False,False,False,False
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654400104391303,7.641686000664025,-0.9845182342715605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.681414137132585,-11.544250950171858,False,False,False,True,True,0.0,0,0.8601655933762652,0.879484820607176,False,False,False,False,-0.14345515465464612,-0.13837564280764816,False,False,False,False,-15772.0,-15218.659441509233,False,False,False,False,2398.96239963646,False,False,False,False
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562475040487282,7.6385231747547575,-0.7351849326443276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66061770774622,-11.05342183791187,False,False,False,True,True,0.0,0,0.8621163536417774,0.8733394411360516,False,False,False,False,-0.10486741968961355,-0.12162153124863086,False,False,False,False,-14434.0,-15206.494178850175,False,False,False,False,2382.5133701847317,False,False,False,False
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603265055240482,7.6385231747547575,-0.7380039506930129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.980086754821976,-9.44648199049292,False,False,False,True,True,0.0,0,0.8606311909698227,0.8774475927205716,False,False,False,False,-0.10734637589699449,-0.11448395357281267,False,False,False,False,-14434.0,-15194.517524914512,False,False,False,False,2345.5751783989217,False,False,False,False
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578571211050066,7.63261433628239,-0.6141614462207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90777846870611,-7.310515385964955,True,False,False,False,True,0.0,0,0.8604810996563574,0.8696449026345936,False,False,False,False,-0.08754891262262156,-0.10101643309771711,False,False,False,False,-10636.0,-15123.84283460576,False,False,False,False,2368.0933926873104,False,False,False,False
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549188155864696,7.626454350516765,-0.7684986317612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69135694110011,-7.206551382132673,True,False,False,False,True,0.0,0,0.8578947368421054,0.8762013729977121,False,False,False,False,-0.11665443154992167,-0.1088354323238194,False,False,False,False,-12773.0,-15087.395658875437,False,False,False,False,2364.5105493898327,False,False,False,False
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507501027468574,7.626645309387153,-0.2844217524534038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53832770173972,-3.343314624507208,True,False,True,False,True,0.0,0,0.8683193086195133,0.8724130088696842,False,False,False,False,-0.048143020102188926,-0.07848922621300417,False,False,False,False,-12090.0,-15040.924408350236,False,False,False,False,2338.4406183915407,False,False,False,False
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546587628872109,7.626806611172762,-0.2502921836249102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35529530772315,-0.6023678480012933,True,False,True,False,True,0.0,0,0.8774622079706826,0.8696747595052684,False,False,False,False,-0.04384423921223227,-0.061166732712618216,False,False,False,False,-11723.0,-14989.483719848682,False,False,False,False,2307.875647563765,False,False,False,False
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463722949461137,7.626767175381188,-0.3509826123231622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147005331715505,0.25982436895519356,True,False,True,False,True,0.0,0,0.878961874138723,0.8633440514469455,False,False,False,False,-0.051214657538009085,-0.05619069512531365,False,False,False,False,-12663.0,-14953.414204812269,False,False,False,False,2286.6682731829314,False,False,False,False
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473779595769536,7.627822973565152,-0.16957747739220475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.117183307798,2.2735803894368942,True,False,True,False,True,0.354123021677033,0,0.8791961635076501,0.8547613610413337,False,False,False,False,-0.032797280893658055,-0.044493988009485855,False,False,False,False,-11309.0,-14896.911659001225,False,False,False,False,2272.208299955289,False,False,False,False
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489556998158948,7.62770024586465,-0.2872731732588606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04372542205131,2.41441078026547,True,False,True,False,True,0.0,0,0.8804671399129838,0.8571101442637967,False,False,False,False,-0.04937156291045021,-0.04693277545996803,False,False,False,False,-13363.0,-14873.130082892678,False,False,False,False,2268.8252255373777,False,False,False,False
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550606896937328,7.627701747943202,-0.2773335183278372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07898488804835,2.768461382342416,True,False,True,False,True,0.0,0,0.8789351851851853,0.8675925925925928,False,False,False,False,-0.04507229015443187,-0.04600253280719995,False,False,False,False,-12541.0,-14836.973027343955,False,False,False,False,2246.3938266918367,False,False,False,False
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493907190353333,7.629196732931087,0.21988588973805345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904570154605544,6.587935389563256,True,False,True,False,True,3.0062534880014447,0,0.8861021629084215,0.8598711458812702,False,False,False,False,0.010724632484140809,-0.01763895016152957,False,False,False,False,-11926.0,-14791.841662578932,False,False,False,False,2221.1008991462268,False,False,False,False
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490847257355046,7.629196732931087,0.3110690555817598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.996177542683895,9.539136223460204,True,False,True,False,True,3.6030002179630998,0,0.8888119953863897,0.8643598615916956,False,False,False,False,0.03402425185346585,0.00819265084596814,False,False,False,False,-11926.0,-14747.410008895538,False,False,False,False,2186.6652262912467,False,False,False,False
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5485004126732276,7.629196732931087,0.3114004349358076,-1.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,66.05724913473614,11.48252211440007,True,False,True,False,True,3.6030002179630998,0,0.8943809745861504,0.8624387969223597,False,False,False,False,0.03402425185346585,0.021108451349716995,False,False,False,False,-11926.0,-14703.667218059949,False,False,False,False,2152.7634398371188,False,False,False,False
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,,,,,,,,,,,,,,,,,,,,,7.58,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492410816442667,7.621801587979571,-0.057900963788737034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.393250085043675,11.48252211440007,True,False,True,False,False,0.8534127644056824,0,0.891073080481036,0.8642460684551344,False,False,False,False,-0.021145223676398046,-1.8386163340525577e-05,False,False,False,False,-12961.0,-14676.649121655919,False,False,False,False,2135.43377410321,False,False,False,False
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,,,,,,,,,,,,,,,,,,,,,7.5374491180461325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549799898079225,7.614777698425841,-0.19966845903274832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31130360460196,13.525203668757115,True,False,True,False,False,0.0,0,0.8878116343490304,0.8638042474607576,False,False,False,False,-0.04016086436329471,-0.020089625263317618,False,False,False,False,-14137.0,-14668.282468606989,False,False,False,False,2120.5588318690516,False,False,False,False
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,,,,,,,,,,,,,,,,,,,,,7.521469785575048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516549058380007,7.611900259208576,-0.4022446947544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589672246123094,9.310663200968804,True,False,True,False,False,0.0,0,0.8803596127247578,0.8683725218994932,False,False,False,False,-0.054901902566946596,-0.03749576391513211,False,False,False,False,-14491.0,-14665.533903202228,False,False,False,False,2093.170322847826,False,False,False,False
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,,,,,,,,,,,,,,,,,,,,,7.494380468529495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520559444166542,7.606797028957739,-0.31119496256719664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3736178643214,7.411912789195405,True,False,False,False,False,0.0,0,0.8815395252362296,0.867941922101867,False,False,False,False,-0.05982056764045247,-0.04865816577779229,False,False,False,False,-13513.0,-14647.66516051692,False,False,False,False,2075.8808604780925,False,False,False,False
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,,,,,,,,,,,,,,,,,,,,,7.495621890547263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506605370162503,7.607031747402366,-0.13080971408023748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86289112913186,7.411912789195405,True,False,False,False,False,0.21280016125945167,0,0.8836197021764031,0.8613974799541813,False,False,False,False,-0.03770589223791529,-0.04318202900785379,False,False,False,False,-13304.0,-14626.83314252441,False,False,False,False,2046.9369711683546,False,False,False,False
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,,,,,,,,,,,,,,,,,,,,,7.5059306902853935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549132460759203,7.609081258001641,-0.14401126076631332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.079587004174314,7.411912789195405,True,False,False,False,False,0.14750418160499734,0,0.890011481056257,0.8619977037887488,False,False,False,False,-0.026663709970696923,-0.03492286948927536,False,False,False,False,-14294.0,-14621.67293876434,False,False,False,False,2030.5503514603179,False,False,False,False
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,,,,,,,,,,,,,,,,,,,,,7.544761078998073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457410615908468,7.617349745004528,0.11479849951705058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96893919132894,7.411912789195405,True,False,True,False,True,2.0852867100262706,0,0.8953648462597521,0.8510784763653055,False,False,False,False,0.006434616700170731,-0.014244126394552314,False,False,False,False,-12981.0,-14596.236149016057,False,False,False,False,2019.4255398097703,False,False,False,False
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,,,,,,,,,,,,,,,,,,,,,7.544560270602707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392495369150178,7.617532313057016,-0.1530503179087978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.682406527642385,7.411912789195405,True,False,True,False,True,0.16586640212597814,0,0.8983440662373506,0.8498160073597057,False,False,False,False,-0.029896870709541286,-0.022070498552046798,False,False,False,False,-13972.0,-14586.558069186349,False,False,False,False,2003.4809577972155,False,False,False,False
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,,,,,,,,,,,,,,,,,,,,,7.526875188026476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327290354628921,7.61375896585979,-0.28862509010080134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38477855785313,6.892878302358383,True,False,False,False,False,0.0,0,0.8934802571166209,0.8514692378328745,False,False,False,False,-0.0631674653046113,-0.04261898192832905,False,False,False,False,-15790.0,-14605.216083617568,False,False,False,False,2000.6052840329176,False,False,False,False
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,,,,,,,,,,,,,,,,,,,,,7.504421667119197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287864314542197,7.608270505187291,-0.32767577774410556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37387563131948,4.803561271494004,False,False,False,False,False,0.0,0,0.8864316977654918,0.8562543192812719,False,False,False,False,-0.07718462054351016,-0.05990180123591961,False,False,False,False,-17975.0,-14657.460795499466,False,False,False,False,2003.4641168386088,False,False,False,False
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,,,,,,,,,,,,,,,,,,,,,7.491159668899417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232130205421716,7.604725252110444,-0.4868480754674052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44362665676325,1.8989647420147548,False,False,False,True,False,0.0,0,0.8874827427519558,0.8561895996318457,False,False,False,False,-0.0835657452944653,-0.07173377326519245,False,False,False,False,-19168.0,-14727.39163587932,False,False,False,False,1990.8987816938243,False,False,False,False
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,,,,,,,,,,,,,,,,,,,,,7.484475553162578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194215164119693,7.602812588371102,-0.4578412346370446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89513681308166,0.3035279241405249,False,True,False,True,False,0.0,0,0.8860642477467066,0.8631846544950313,False,False,False,False,-0.08228899358872163,-0.07701138342695704,False,False,False,False,-18409.0,-14784.470835323049,False,False,False,False,1971.7995757760905,False,False,False,False
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,,,,,,,,,,,,,,,,,,,,,7.469697817973012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100356196711473,7.598642397838616,-0.6541550922536296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01010863443443,-2.5393791445676186,False,True,False,True,False,0.0,0,0.8802046987671552,0.873691556175855,False,False,False,False,-0.11301473977403079,-0.09501306160049391,False,False,False,False,-19340.0,-14855.099194465325,False,False,False,False,1955.663148244678,False,False,False,False
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,,,,,,,,,,,,,,,,,,,,,7.438744968670899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4972146019178823,7.589268795387011,-0.742674881153225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32483866637083,-5.147185094303765,False,True,False,True,False,0.0,0,0.8807403936269915,0.8732427366447986,False,False,False,False,-0.11751201103929543,-0.10626253631989467,False,False,False,False,-21474.0,-14957.717811605396,False,False,False,False,1958.428060674993,False,False,False,False
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,,,,,,,,,,,,,,,,,,,,,7.428942220647852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48500824735255565,7.586019022472946,-0.6825018425559386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68610021653475,-5.893591776999685,False,True,False,True,False,0.0,0,0.8750880488377554,0.8734444705329891,False,False,False,False,-0.11751201103929543,-0.11188727367959506,False,False,False,False,-20602.0,-15045.226062588257,False,False,False,False,1941.5842147730552,False,False,False,False
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,,,,,,,,,,,,,,,,,,,,,7.412886633526649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761396664656073,7.5798190809321175,-0.5771816554837879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87803522237347,-5.893591776999685,False,True,False,True,False,0.0,0,0.8743529411764706,0.8731764705882354,False,False,False,False,-0.10467458712540108,-0.10828093040249806,False,False,False,False,-18228.0,-15094.571394951228,False,False,False,False,1948.2883354742482,False,False,False,False
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,,,,,,,,,,,,,,,,,,,,,7.40481824245456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471254077335574,7.576944183782898,-0.8317045997753783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23395763689345,-6.6645813002796785,False,True,False,True,False,0.0,0,0.8708617046254991,0.8741488612350319,False,False,False,False,-0.13684205053539386,-0.12256149046894596,False,False,False,False,-18906.0,-15153.663311308574,False,False,False,False,1928.593942676198,False,False,False,False
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46671581144058794,7.574729200303444,-0.7172013291562843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91490238337665,-6.6645813002796785,False,True,False,True,False,0.0,0,0.8744109330819981,0.8706409048067864,False,False,False,False,-0.11879780739776574,-0.12067964893335585,False,False,False,False,-18201.0,-15200.908841365805,False,False,False,False,1909.623493952536,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461876558135345,7.564982741885842,-0.20564529680679178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90820952688088,-10.215005313347675,False,True,False,True,True,0.0,0,0.8825882352941176,0.8571764705882354,False,False,False,False,-0.0676245197176709,-0.09415208432551338,False,False,False,False,-16231.0,-15216.879246926024,False,False,False,False,1910.559563813737,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620682742734972,7.5081670371218205,-1.0564824817054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.700343854152266,-10.215005313347675,False,True,False,True,False,0.0,0,0.8793900184842882,0.8542051756007395,False,False,False,False,-0.19690717224288173,-0.14552962828419755,False,False,False,False,-21976.0,-15321.671816741125,False,False,False,False,1970.0082527468574,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47881681313477104,7.434413981842048,-2.2334511915751025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.051631510180755,-8.918510546442576,False,True,False,True,False,0.0,0,0.8706254233461277,0.8647550237073833,False,False,False,False,-0.34282825441539394,-0.24417894134979573,False,False,False,False,-27052.0,-15503.537369969945,False,False,False,False,2018.1631635569836,False,False,False,False
