date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_877,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_746,aVWAP_OB_bull_618,aVWAP_OB_bull_371,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,,,,,,,,,,,,,,,,,,,,,,,,41.189956806556005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292411943085751,41.593075677039955,0.5005558223297255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44012883810236,13.504201200228202,True,False,True,False,False,2.0537448557089775,0,0.9588561867822647,0.9441782645068066,False,False,False,False,0.07925297368558577,0.10036055060934887,False,False,False,False,-50998.0,-38703.3956099523,False,False,False,False,3809.8245625973464,False,False,False,False
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,,,,,,,,,,,,,,,,,,,,,,,,41.20838798056474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2754897769763698,41.60491471330913,0.67431766386224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794008334422244,11.850945140501267,True,False,True,False,False,3.248512418866458,0,0.9650338995962517,0.944313247505142,False,False,False,False,0.07925297368558577,0.08980676214746733,False,False,False,False,-47047.0,-38832.753817549936,False,False,False,False,3812.0133290687054,False,False,False,False
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,,,,,,,,,,,,,,,,,,,41.21731030774765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497954679513652,41.610231541748256,0.7159319114178176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.963211205129724,10.856383496024876,True,False,True,False,False,3.4610688583709717,0,0.964606485005328,0.9423047648043843,False,False,False,False,0.07988213752750192,0.08484444983748463,False,False,False,False,-45120.0,-38930.23050254916,False,False,False,False,3782.788316214927,False,False,False,False
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,,,,,,,,,,,,,,,,,,,41.22232875746769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989248449272567,41.61236431638417,0.5652028035643388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76736706743718,8.539587590748098,False,False,False,False,False,2.206627590190248,0,0.9694133759415657,0.9379898044586472,False,False,False,False,0.08239942911890477,0.0836219394781947,False,False,False,False,-46266.0,-39043.963362974755,False,False,False,False,3741.907877203843,False,False,False,False
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,,,,,,,,,,,,,,,,,,,41.22538041881342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367011183387203,41.613371663674705,0.6304457035923741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6300102343458,7.207668488779511,False,False,False,False,False,2.426903610438476,0,0.9731671890528246,0.9402950844736642,False,False,False,False,0.07631769536469635,0.07996981742144552,False,False,False,False,-45542.0,-39144.70811703716,False,False,False,False,3695.11860778983,False,False,False,False
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,,,,,,,,,,,,,,,,,,,41.24936680623539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0442076309703179,41.62836154825448,0.7198170454347949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.310545916696704,6.572524420636569,False,False,False,False,False,2.7059406975796634,0,0.9719139817861788,0.9389301293334353,False,False,False,False,0.08911739132065052,0.08454360437104802,False,False,False,False,-40284.0,-39162.3715570831,False,False,False,False,3719.3493270489025,False,False,False,False
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,,,,,,,,,,,,,,,,,,,41.26655103147157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9551305886848721,41.63810684564907,0.8133894606188258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42737256695389,6.288519555445816,False,False,False,False,False,2.903942779048652,0,0.9697294811862978,0.9410682810943367,False,False,False,False,0.08575744500108251,0.08515052468606527,False,False,False,False,-36336.0,-39118.55184301979,False,False,False,False,3722.8942987225632,False,False,False,False
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,,,,,,,,,,,,,,,,,,,41.31162575729738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8575717184307817,41.665314855628715,0.9616515174734636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24843547180352,6.288519555445816,False,False,True,False,False,3.333135838277034,0,0.9661824609945431,0.945891937591269,False,False,False,False,0.08659724757600777,0.08587388613103653,False,False,False,False,-25706.0,-38910.60530281794,False,False,False,False,3829.9812088198873,False,False,False,False
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,,,,,,,,,,,,,,,,,,,41.348462791619696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746677515924254,41.81518972324923,1.3888819778013732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976150656687146,2.426872843552772,True,False,True,False,True,6.336271680210739,0,0.9638719512195123,0.940548780487805,False,False,False,False,0.13534198668234634,0.11060793640669143,False,False,False,False,-19512.0,-38609.85173223161,False,False,False,False,3866.6326629467108,False,False,False,False
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,,,,,,,,,,,,,,,,,,,41.36401952500518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785901482766145,41.8212100596434,0.9888455294664541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.550959217999576,2.426872843552772,True,False,True,False,True,4.203903263329902,0,0.9607843137254901,0.9439124487004104,False,False,False,False,0.12178258226933594,0.1161952593380137,False,False,False,False,-22620.0,-38361.94705421251,False,False,False,False,3854.8709162343584,False,False,False,False
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,,,,,,,,,,,,,,,,,,,41.374620303770556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8883922516506259,41.82287981381483,0.9310303918661903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87885543655267,2.426872843552772,True,False,True,False,True,3.955409856001868,0,0.9593533135056812,0.9513459925265002,False,False,False,False,0.10405245780726437,0.11012385857263904,False,False,False,False,-25034.0,-38155.31221616271,False,False,False,False,3832.5318322617327,False,False,False,False
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,,,,,,,,,,,,,,,,,,,,,,,,41.38779252081962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756808162178562,41.825104204918254,0.8563574549007656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.662093322671694,2.426872843552772,False,False,True,False,False,3.4842955984995605,0,0.955613377209765,0.9548480906099333,False,False,False,False,0.09920959023431532,0.10466672440347718,False,False,False,False,-28250.0,-38001.741484129176,False,False,False,False,3822.9731992034112,False,False,False,False
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,,,,,,,,,,,,,,,,,,,,,,,,41.39947120738167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562053986542983,41.8256569737064,0.6824799600796839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20148267751208,6.2871547853527545,False,False,False,False,False,2.4468985899297344,1,0.9515758873929008,0.955018359853121,False,False,False,False,0.09310994198030466,0.09888833319189091,False,False,False,False,-31436.0,-37899.94704251477,False,False,False,False,3813.0976457273896,False,False,False,False
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,,,,,,,,,,,,,,,,,,,,,,,,41.43488435989269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452041333471523,41.83786487242859,0.9135486885441785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.571695714003425,6.2871547853527545,False,False,True,False,False,3.6139647178002505,0,0.953780226507499,0.9534741352923171,False,False,False,False,0.09121837253746116,0.09505335286467603,False,False,False,False,-21815.0,-37650.568018599806,False,False,False,False,3903.14264346805,False,False,False,False
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,,,,,,,,,,,,,,,,,,,,,,,,41.4483074237401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410500033340432,41.845362701318216,0.944815760694047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11328545257999,6.2871547853527545,False,False,True,False,False,3.7892921888908155,1,0.9526789803083497,0.9519157380552585,False,False,False,False,0.10068300514646991,0.09786817900557297,False,False,False,False,-18280.0,-37350.2491345905,False,False,False,False,3897.4350055848245,False,False,False,False
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,,,,,,,,,,,,,,,,,,,,,,,,41.469145117121734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351370551598037,41.85819734240612,0.9241628698252362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346929352200576,6.2871547853527545,False,False,True,False,False,3.7235273257010455,1,0.9554640433157933,0.9509646915274914,False,False,False,False,0.10594880513364237,0.10190849206960767,False,False,False,False,-23749.0,-37139.37705498444,False,False,False,False,3921.800354335447,False,False,False,False
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,,,,,,,,,,,,,,,,,,,,,,,,41.50912425258418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263026734243321,41.88421852867905,0.9751650300024557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.202318255678335,6.2871547853527545,False,False,True,False,True,4.085924117613818,0,0.9646051819864282,0.9492597162245527,False,False,False,False,0.10805674907792086,0.10498262057376426,False,False,False,False,-13044.0,-36765.80531769786,False,False,False,False,4026.966240314742,False,False,False,False
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,,,,,,,,,,,,,,,,,,,,,,,,41.52836453588442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267757193400047,41.89945993308684,1.264599385850121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39569806709187,4.059138502472997,True,False,True,False,True,5.615818565817111,0,0.9624384236453201,0.9470443349753693,False,False,False,False,0.11776591812556726,0.11137426934966577,False,False,False,False,-8287.0,-36324.27345230719,False,False,False,False,4038.2845931780794,False,False,False,False
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,,,,,,,,,,,,,,,,,,,,,,,,41.54796899778338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271572941038982,41.914204466581786,1.0588016809632403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21181945718684,4.059138502472997,True,False,True,False,True,4.551327806231811,1,0.9654056552893135,0.9468371985515063,False,False,False,False,0.12135959354758709,0.11636693144862642,False,False,False,False,-13367.0,-35968.346732116384,False,False,False,False,4054.4352196404343,False,False,False,False
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,,,,,,,,,,,,,,,,,,,,,,,,41.58491319053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320463918546207,41.94062544942877,1.1109651572562087,0.0,0.0,0.0,0.0,1.0,45.13,42.98,0.0,57.89345324079634,4.754730977001508,True,False,True,False,True,5.007654280886495,1,0.9646624066517823,0.9458772807760413,False,False,False,False,0.11586461496223764,0.11611577320543204,False,False,False,False,-3215.0,-35460.542906812254,False,False,False,False,4148.971107708025,False,False,False,False
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,,,,,,,,,,,,,,,,,,,,,,,,41.77931092288688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267272016653029,42.199417740719056,3.3619195095194434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4827562851153,13.58425316132766,True,False,True,False,True,17.436452793513375,0,0.9696502057613169,0.9323192239858908,False,False,False,False,0.342828245451308,0.22947200932837003,False,False,False,False,14679.0,-34683.18565244307,False,False,False,False,4362.072330844334,False,False,False,False
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,,,,,,,,,,,,,,,,,,,,,,,,41.916929571590394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143417827598105,42.36193158043757,2.995113157319108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98936398736251,19.10988046790625,True,False,True,False,True,17.796062403281535,0,0.9691981270119988,0.9411033069944394,False,False,False,False,0.31704779817845397,0.273259903753412,False,False,False,False,29143.0,-33693.63238651372,False,False,False,False,4518.691364474654,False,False,False,False
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,,,,,,,,,,,,,,,,,,,,,,,,42.0886606940575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1040889889386618,42.55227130655422,2.8192733779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68381542644826,22.902238650633763,True,False,True,False,True,18.910777877467808,0,0.9696544595392795,0.9546662728883639,False,False,False,False,0.3258900541728473,0.2995749789631297,False,False,False,False,47991.0,-32427.203977420475,False,False,False,False,4740.851188281248,False,False,False,False
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,,,,,,,,,,,,,,,,,,,,,,,,42.21228562891066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792656250457387,42.680388064846056,2.399469530068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30466383793795,24.014925607937798,True,False,True,False,True,17.83110700839446,0,0.9603478773584904,0.9563679245283018,False,False,False,False,0.32611173733612375,0.3128433581496267,False,False,False,False,33009.0,-31412.68918707287,False,False,False,False,4899.628689238128,False,False,False,False
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,,,,,,,,,,,,,,,,,,,,,,,,42.326945343510026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496171197395027,42.795083041730656,2.2926358106125866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6758430104863,25.17535306175249,True,False,True,False,True,18.472857869649996,0,0.960574797347089,0.9577745025792187,False,False,False,False,0.32722061822233056,0.32003198818597867,False,False,False,False,47672.0,-30186.569974870188,False,False,False,False,5050.998787079397,False,False,False,False
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,,,,,,,,,,,,,,,,,,,,,,,,42.475942508554425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354331719546526,42.9453014905337,2.4371856097467237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50764645925555,26.949114663604632,True,False,True,False,True,20.0,0,0.9743950270110261,0.9479760230888772,False,False,False,False,0.3428282456915116,0.33143011693874513,False,False,False,False,65737.0,-28699.38284347685,False,False,False,False,5252.766247744832,False,False,False,False
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,,,,,,,,,,,,,,,,,,,,,,,,42.55574928747599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4198879793399144,43.02600073079474,2.312857997947095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89525642014812,28.423158118207027,True,False,True,False,True,20.0,0,0.9752248930836157,0.9387258516443,False,False,False,False,0.3428282461767108,0.337129181557728,False,False,False,False,75058.0,-27090.741249004343,False,False,False,False,5315.839639252665,False,False,False,False
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,,,,,,,,,,,,,,,,,,,,,,,,42.60634265824046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029869120048158,43.07657725268414,2.2644393774368097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08077230898077,29.804323786208343,True,False,True,False,True,20.0,0,0.9763326697633264,0.9402786994027869,False,False,False,False,0.34118140356234156,0.33915529256003474,False,False,False,False,81101.0,-25413.349911810477,False,False,False,False,5327.113443295259,False,False,False,False
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,,,,,,,,,,,,,,,,,,,,,,,,42.62893599167876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575309993803345,43.09881159021697,2.0924062075076995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85630882670958,29.933687755288886,True,False,True,False,True,20.0,0,0.9755826859045507,0.9443581206067333,False,False,False,False,0.33338301026505984,0.3362691514125473,False,False,False,False,78283.0,-23805.654564340548,False,False,False,False,5288.212459678278,False,False,False,False
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,,,,,,,,,,,,,,,,,,,,,,,,42.64195739858539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6426004103579877,43.11168718184492,2.0079824632676444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73967893470518,30.26874928580598,True,False,True,False,True,20.0,0,0.9744652505365997,0.942491303382429,False,False,False,False,0.34282824620411223,0.3395486988083298,False,False,False,False,79879.0,-22198.140540087203,False,False,False,False,5230.968855652258,False,False,False,False
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,,,,,,,,,,,,,,,,,,,,,,,,42.656529691902314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7047897336727955,43.12597230771156,1.9380851650075652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71061260093376,30.74469601502713,True,False,True,False,True,20.0,0,0.9713693866982316,0.945180143522971,False,False,False,False,0.3336183689411086,0.3365835338747192,False,False,False,False,81711.0,-20587.146113109105,False,False,False,False,5178.271664091758,False,False,False,False
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,,,,,,,,,,,,,,,,,,,,,,,,42.7065461724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748642866303466,43.173847828574374,1.639072349567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52206969067373,35.484995543854836,True,False,True,False,False,18.43501166823069,0,0.9684987089634822,0.9459240132792328,False,False,False,False,0.3266958937223082,0.33163971379851365,False,False,False,False,74971.0,-19105.624467944624,False,False,False,False,5202.484506508939,False,False,False,False
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,,,,,,,,,,,,,,,,,,,,,,,,42.75775821399471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8244160438071775,43.22634811770974,2.2438148887068863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05026094514965,35.484995543854836,True,False,True,False,False,20.0,0,0.9706672475132504,0.9324765846220866,False,False,False,False,0.3428282468460775,0.33723398032229557,False,False,False,False,80393.0,-17563.010135108274,False,False,False,False,5205.887847493297,False,False,False,False
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,,,,,,,,,,,,,,,,,,,,,,,,42.80479303140074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892527684351321,43.273906690821285,2.0798075197128982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38177466679825,34.97685294948889,True,False,True,False,False,20.0,0,0.9682458944920795,0.9363464612701643,False,False,False,False,0.33678479668362427,0.3370093885029599,False,False,False,False,75199.0,-16124.839435339152,False,False,False,False,5205.703539780223,False,False,False,False
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,,,,,,,,,,,,,,,,,,,,,,,,42.849028466978545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9724516847438347,43.31922798205468,2.2209781115699485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03594420423406,34.97685294948889,True,False,True,False,False,20.0,0,0.99375380865326,0.9259597806215721,False,False,False,False,0.3428282470383261,0.33991881777064303,False,False,False,False,79778.0,-14637.973707659476,False,False,False,False,5195.987205830142,False,False,False,False
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,,,,,,,,,,,,,,,,,,,,,,,,42.862607542813834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0369163299299466,43.33302046900784,1.9990902282825738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82698823541415,33.04421985248139,True,False,True,False,False,20.0,0,0.9957941423873976,0.9180240116234609,False,False,False,False,0.3428282470603036,0.3413735324154733,False,False,False,False,78331.0,-13196.594270331421,False,False,False,False,5137.863373181612,False,False,False,False
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,,,,,,,,,,,,,,,,,,,,,,,,42.89131689695021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091390595183447,43.361813279137664,1.8591394308729223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01765630622093,30.271285638004926,True,False,True,False,False,20.0,0,0.9960052239379272,0.9181070907275102,False,False,False,False,0.32982823339249445,0.3356008829039839,False,False,False,False,75125.0,-11827.267227380547,False,False,False,False,5107.912003054765,False,False,False,False
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,,,,,,,,,,,,,,,,,,,,,,,,43.002445647450585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1420009841772654,43.47265150525411,1.8358294528311285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70879785957648,28.946462400172294,True,False,True,False,False,20.0,0,0.9950038431975405,0.9150653343581862,False,False,False,False,0.33457611561989403,0.33508849926193895,False,False,False,False,87661.0,-10284.813471917281,False,False,False,False,5223.076158046164,False,False,False,False
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,,,,,,,,,,,,,,,,,,,,,,,,43.0430886824587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202957761942127,43.51381144953385,2.1090683764949136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05524095535486,28.946462400172294,True,False,True,False,False,20.0,0,0.9993136582017844,0.9025394646533973,False,False,False,False,0.3428282472644635,0.3389583732632012,False,False,False,False,91902.0,-8700.521790182129,False,False,False,False,5207.850171099712,False,False,False,False
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,,,,,,,,,,,,,,,,,,,,,,,,43.07440406308329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2533412868349805,43.898289903396815,1.8580008812086315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27131744911772,28.946462400172294,True,False,True,False,False,20.0,0,1.009456985967053,0.8997101891397193,False,False,False,False,0.34282824748850477,0.340893310375853,False,False,False,False,88716.0,-7190.188119016513,False,False,False,False,5176.503656819095,False,False,False,False
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,,,,,,,,,,,,,,,,,,,,,,,,43.10357952438858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304018864490503,43.924982327948975,1.8185691691276942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50505302163907,28.946462400172294,True,False,True,False,True,20.0,0,1.0260161315831096,0.8969634667088406,False,False,False,False,0.3402328830426212,0.3405630967092371,False,False,False,False,91729.0,-5656.557295465869,False,False,False,False,5142.960964465311,False,False,False,False
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,,,,,,,,,,,,,,,,,,,,,,,,43.124631088592295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3490194580749217,43.94087564191444,1.7109795937490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04685912724402,28.65073438248912,True,False,True,False,True,20.0,0,1.018554062699936,0.9056301983365322,False,False,False,False,0.32852183027741333,0.3345424634933252,False,False,False,False,89458.0,-4181.912996311359,False,False,False,False,5098.4344378844535,False,False,False,False
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,,,,,,,,,,,,,,,,,,,,,,,,43.152094664630376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3916165478002327,43.964393186069394,1.670672005345379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07472986431398,27.526405517791034,True,False,True,False,False,20.0,0,1.0141231539020257,0.9070292954563797,False,False,False,False,0.33212906819379295,0.33333576584355906,False,False,False,False,89458.0,-2730.131399469322,False,False,False,False,5065.45095822733,False,False,False,False
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,,,,,,,,,,,,,,,,,,,,,,,,43.22245537763009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428721070035881,44.020410255187066,1.5397361973549661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18675995054227,24.691757824125858,False,False,True,False,False,20.0,0,1.0166531275385866,0.9013809910641756,False,False,False,False,0.3203074469564027,0.32682160639998087,False,False,False,False,81382.0,-1426.067346764371,False,False,False,False,5112.126137169542,False,False,False,False
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,,,,,,,,,,,,,,,,,,,,,,,,43.273496529780296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4501455187525636,44.04705893511492,1.2990824587862035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52213979492328,18.587525989993594,False,True,True,False,False,18.0753941152351,0,1.0070468167827638,0.9070954155191966,False,False,False,False,0.26753575655455186,0.29717868147726634,False,False,False,False,74267.0,-252.5314189075591,False,False,False,False,5143.178445120401,False,False,False,False
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,,,,,,,,,,,,,,,,,,,,,,,,43.295692477214445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4696126588363803,44.064036487519424,1.3386566920329366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06617748356842,15.673192987722928,False,True,True,False,False,18.670818106405232,0,1.0115789473684211,0.8972469635627531,False,False,False,False,0.29221128193954227,0.2946949817084043,False,False,False,False,77195.0,948.205502315814,False,False,False,False,5108.834593258069,False,False,False,False
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,,,,,,,,,,,,,,,,,,,,,,,,43.327710276537786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4848127832027473,44.089404949802095,1.3021484242476633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.374650612297046,13.413180941226393,False,True,True,False,False,18.350558900914596,0,1.0283227977998524,0.8934406042196865,False,False,False,False,0.29574009232546516,0.29521753701693476,False,False,False,False,72936.0,2064.295339489212,False,False,False,False,5095.6588631300365,False,False,False,False
