date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_161,aVWAP_OB_bear_413,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855512712734631,14.02528046023686,1.7500054373300953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36779731436913,14.007784006467688,True,False,True,False,True,12.22656335062005,0,0.9146289146289144,0.8015873015873014,False,False,False,False,0.26438603325211696,0.24034214768425383,False,False,False,False,98509.0,-20765.79387392197,False,False,False,False,28153.834371715875,False,False,False,False
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907680937711417,14.066396782306583,2.08069062511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12561840199186,17.04210497834856,True,False,True,False,True,14.191279466483802,0,0.9249574829931974,0.7960246598639454,False,False,False,False,0.33498365392697305,0.2876629008056134,False,False,False,False,132132.0,-18395.285441768145,False,False,False,False,28238.627637270667,False,False,False,False
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792223794769301,14.237765449358662,3.259968948367509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80406641419765,21.6730086522047,True,False,True,False,True,20.0,0,0.9366160834107565,0.7880664808506244,False,False,False,False,0.34282824342233115,0.3152455721139723,False,False,False,False,212193.0,-14820.27326437639,False,False,False,False,29042.075270801353,False,False,False,False
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,,,,,,,,,,,,,,,,,,,,,17.87333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0660021804145812,14.540791277988937,3.2121967336683555,-1.0,18.0,17.655,226.0,0.0,0.0,0.0,0.0,81.52210792245855,25.23405994357546,True,False,True,False,True,20.0,0,0.9416170736712496,0.7821670428893903,False,False,False,False,0.34282824376611126,0.3290369079400418,False,False,False,False,241983.0,-10838.827167254276,False,True,False,False,29053.67100303699,False,True,False,False
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,,,,,,,,,,,,,,,,,,,,,17.603039312669452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115159108754365,14.560929753215582,2.3665414433392056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55081391285461,25.23405994357546,True,False,True,False,False,17.714350893975926,0,0.9272174353775976,0.7885453623922959,False,False,False,False,0.2873006652495895,0.30816878659481567,False,False,False,False,217185.0,-7303.574032878239,False,False,False,False,28987.691607641067,False,False,False,False
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,,,,,,,,,,,,,,,,,,,,,17.303499270981007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145195455208683,14.57219002524822,1.836201816194421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56236621712688,30.331466999411035,True,False,True,False,False,14.328350837195284,0,0.9142278481012657,0.8049620253164556,False,False,False,False,0.2264244589716148,0.26729662278321525,False,False,False,False,189242.0,-4256.355830818111,False,False,False,False,28971.49483853035,False,False,False,False
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,,,,,,,,,,,,,,,,,,,,,16.97064062912727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163188871744973,14.590782983993103,1.490916099812138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42976113748566,25.6557402094258,True,False,True,False,False,12.162870773331132,0,0.8993336025848142,0.8153271405492728,False,False,False,False,0.19392835140639217,0.2306124870948037,False,False,False,False,141794.0,-1992.0092287899229,False,False,False,False,29257.95228289422,False,False,False,False
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,,,,,,,,,,,,,,,,,,,,,16.792706491183747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680177941998826,14.603477980110373,1.3668644671490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36589944836166,22.001627631716445,True,False,True,False,False,11.39957584452091,0,0.892199735584257,0.8303671310891892,False,False,False,False,0.16411284100285778,0.19736266404883074,False,False,False,False,105527.0,-325.047845397831,False,False,False,False,29366.619689360978,False,False,False,False
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,,,,,,,,,,,,,,,,,,,,,16.71185866182656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778158592064338,14.62957995934903,1.5370993916406943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.630532403349555,20.396607595176718,True,False,True,False,False,12.472349535905394,0,0.9014864172219373,0.8152742183495644,False,False,False,False,0.18676389389514741,0.19206327897198908,False,False,False,False,146439.0,1950.363749104461,False,False,False,False,29545.61783371197,False,False,False,False
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,,,,,,,,,,,,,,,,,,,,,16.562494322876482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776178696193595,14.633662588963869,0.8120948532695474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33020004717186,15.399087552366026,False,False,True,False,False,7.446582329859819,0,0.887708649468892,0.8208396560445117,False,False,False,False,0.128306046341771,0.16018466265688003,False,False,False,False,109929.0,3624.4511328392755,False,False,False,False,29653.59275101876,False,False,False,False
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,,,,,,,,,,,,,,,,,,,,,16.399960818719634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173787497841957,14.631751154536458,0.6246861947427811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87940681694164,11.264418025505947,False,False,False,False,False,6.186631447069313,0,0.8813542193026779,0.8327438100050529,False,False,False,False,0.09431757198120432,0.12725111731904218,False,False,False,False,69788.0,4650.242588144092,False,False,False,False,29816.188212243276,False,False,False,False
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,,,,,,,,,,,,,,,,,,,,,16.323182493515652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770765319902332,14.63858195523032,0.8805018336550102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4740958006316,9.86655683264123,False,True,False,False,False,7.633985925947414,0,0.8802130439151843,0.8267510802934376,False,False,False,False,0.11878288372287797,0.12301700052096007,False,False,False,False,103667.0,6185.3861139093,False,False,False,False,29879.177542286016,False,False,False,False
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,,,,,,,,,,,,,,,,,,,,,16.2470905060028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759056199487352,14.635315207386503,0.35265142506213754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95065786543635,6.364532136690123,False,True,False,True,False,4.206655209120093,0,0.8790338745239524,0.8266185608338343,False,False,False,False,0.06847630616675925,0.09574665334385965,False,False,False,False,81930.0,7359.721212918457,False,False,False,False,29752.942231552897,False,False,False,False
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,,,,,,,,,,,,,,,,,,,,,15.959411041845712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728378535119945,14.601362596792024,-0.12479354784955944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612864716599475,2.1376678050030407,False,True,False,True,False,1.1389401974390765,0,0.8745523278949462,0.8355551134102666,False,False,False,False,-0.00493646979241002,0.04540509177572481,False,False,False,False,17594.0,7518.3922018654575,False,False,False,False,30289.113669823393,False,False,False,False
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,,,,,,,,,,,,,,,,,,,,,15.891341805743942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710060047083684,14.593468163210844,-0.07554885530486692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01600464446284,-0.4695039404802088,False,True,False,True,False,1.383427267044567,0,0.8724287974683543,0.8320806962025314,False,False,False,False,0.005430115667681659,0.025417603721703236,False,False,False,False,37758.0,7987.223330518706,False,False,False,False,30132.135163314502,False,False,False,False
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,,,,,,,,,,,,,,,,,,,,,15.688342173327664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728142330417113,14.558726799609094,-0.6725078681587273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09197008285139,-4.348314173474627,False,True,False,True,False,0.0,0,0.8651190126359094,0.8409246743069839,False,False,False,False,-0.06079281090859847,-0.017687603593447617,False,False,False,False,-8717.0,7728.243123843997,False,False,False,False,30385.51291272048,False,False,False,False
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,,,,,,,,,,,,,,,,,,,,,15.550397265665984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804955136118265,14.530392559549124,-1.0973295066456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20168635517546,-8.16301458781502,False,True,False,True,False,0.0,0,0.8649805447470816,0.8440661478599221,False,False,False,False,-0.1195339209789957,-0.06861076228622166,False,False,False,False,-37110.0,7033.0765637844,False,False,False,False,30354.621239655044,False,False,False,False
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,,,,,,,,,,,,,,,,,,,,,15.30043415782451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1985636937300914,14.471111237715752,-1.6153594905668407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24079195802836,-12.024858186993043,False,True,False,True,False,0.0,0,0.8590817210511115,0.8539801713350657,False,False,False,False,-0.19751793298107295,-0.1330643476336473,False,False,False,False,-81925.0,5653.88157829937,False,False,False,False,30578.813158420082,False,False,False,False
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,,,,,,,,,,,,,,,,,,,,,15.158857862630397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096110051515636,14.436335579326395,-1.3445112291472705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34614060276519,-13.11602589022884,False,True,False,True,False,0.0,0,0.8609233146610002,0.8568669113386128,False,False,False,False,-0.15373534393203658,-0.14339984578284193,False,False,False,False,-47904.0,4823.526825147441,False,False,False,False,30632.18039627403,False,False,False,False
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,,,,,,,,,,,,,,,,,,,,,12.121666666666666,,14.733995800406905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233015519071136,14.178238061285956,-1.6692718213607591,1.0,12.33,11.915,0.0,0.0,0.0,0.0,0.0,26.34940254538582,-15.380373944852984,False,True,False,True,False,0.0,0,0.8608104224542578,0.8606188332215727,False,False,False,False,-0.23761956746675308,-0.1905097066247975,False,False,False,False,-141848.0,2549.549665067635,False,False,False,False,31613.75899478141,True,False,False,False
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,,,,,,,,,,,,,,,,,,,,,12.174274115465755,,14.654731141952482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249732883171149,14.158616846091322,-1.3591839255930804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104806741442967,-15.380373944852984,False,True,False,True,False,0.0,0,0.8652745995423339,0.8556445461479785,False,False,False,False,-0.21425137359401936,-0.20238054010940842,False,False,False,False,-118395.0,674.4403679348036,False,False,False,False,31487.23559951348,False,False,False,False
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,,,,,,,,,,,,,,,,,,,,,12.175118052416263,,14.549600917557589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269636757303241,14.126984527176576,-1.5019922164407769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034477469179212,-15.70153730465789,False,True,False,True,False,0.0,0,0.8658223026378438,0.8551566517474525,False,False,False,False,-0.23396835817739745,-0.21817444914340295,False,False,False,False,-149209.0,-1649.3339013355035,False,False,False,False,31476.79783828071,False,False,False,False
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,,,,,,,,,,,,,,,,,,,,,12.311994571824808,,14.378192062887756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778355256568132,14.08101998738882,-1.0533593411381805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078301695494503,-15.70153730465789,False,True,False,True,True,0.0,0,0.8747514910536778,0.8403862539051403,False,False,False,False,-0.24607597767619385,-0.23212521340979841,False,False,False,False,-79176.0,-2851.2977168186735,False,False,False,False,32074.568414431396,False,False,False,False
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,,,,,,,,,,,,,,,,,,,,,12.307045676552182,,14.303692361552173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941042399218765,14.055520875525513,-1.3565529123306874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810879272872597,-15.70153730465789,False,True,False,True,True,0.0,0,0.8625714285714285,0.8487619047619047,False,False,False,False,-0.2784255454768367,-0.2552753794433176,False,False,False,False,-108331.0,-4486.641938263345,False,False,False,False,32029.303787851066,False,False,False,False
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,,,,,,,,,,,,,,,,,,,,,12.438619269807877,,14.235928603156626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2982085716461316,14.03969227728897,-0.7315405998935574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36632495190736,-21.029168397909693,False,True,False,True,True,0.0,0,0.8632267855449113,0.856113060798634,False,False,False,False,-0.18167849309686981,-0.21847693627009368,False,False,False,False,-59114.0,-5333.577722166238,False,False,False,False,32295.77969811694,False,False,False,False
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,,,,,,,,,,,,,,,,,,,,,12.493934194362737,,14.198671854696766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299742115793576,14.029390920431357,-0.6958233556040219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567998986828,-17.84083729812273,False,True,False,True,True,0.0,0,0.8597336355908188,0.8531217530934163,False,False,False,False,-0.18949694425145466,-0.20398694026077419,False,False,False,False,-30383.0,-5721.940858256684,False,False,False,False,32240.511795820552,False,False,False,False
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,,14.174117879696807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304457320459698,14.0220378356564,-0.7719975348074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24514187632318,-16.083594724664593,False,True,False,True,True,0.0,0,0.8655438195832142,0.8524122180987723,False,False,False,False,-0.1878196649977112,-0.1959033026292427,False,False,False,False,-49904.0,-6406.934023244952,False,False,False,False,32043.310062552016,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,,14.157154784873438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307683833733905,14.017314409821228,-0.6020678619029523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54507092950555,-13.70924531502466,False,True,False,True,True,0.0,0,0.864393867250738,0.8497285972764497,False,False,False,False,-0.1747162782309797,-0.1853097904301112,False,False,False,False,-33752.0,-6830.888534512473,False,False,False,False,31796.93316235741,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,,14.140439168208806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3087742701054619,14.013723935853161,-0.4460081078810667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16586708887469,-11.052727093678385,False,True,False,True,True,0.0,0,0.8696811042360779,0.8430271299381243,False,False,False,False,-0.14537363956380472,-0.16534171499695796,False,False,False,False,-11615.0,-6905.060805295226,False,False,False,False,31647.166756739465,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,,14.122490568008683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082544590903271,14.013566222233667,-0.2091078079901111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.519453415949314,-7.76289351234373,False,False,False,False,True,0.0,0,0.8706660368445912,0.833726972130373,False,False,False,False,-0.10835337741470855,-0.13684754620583325,False,False,False,False,35958.0,-6240.517226918556,False,False,False,False,31894.078900045828,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,,14.117368034408921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078908576389279,14.013188884726262,-0.23181512658754488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56245868510981,-5.713696650241147,False,False,False,False,True,0.0,0,0.8714908952959027,0.8421851289833079,False,False,False,False,-0.1088994268696553,-0.12287348653774427,False,False,False,False,22024.0,-5802.307657508966,False,False,False,False,31615.628064386205,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,14.118535850158446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060066774107382,14.063338184468435,0.11612637068000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.425625059268555,-1.9818380806012996,False,False,True,False,True,1.5055665654671238,0,0.869499670215773,0.8370865919155749,False,False,False,False,-0.06810182088283516,-0.09548765371028972,False,False,False,False,47718.0,-4972.535445764641,False,False,False,False,31523.819877341455,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,14.109070592141423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015632423642995,14.04837441850838,-0.2753415330455948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64213805568257,-1.9818380806012996,False,False,True,False,True,0.0,0,0.8598857356935466,0.8414348599793948,False,False,False,False,-0.10808037684186217,-0.10178401527607595,False,False,False,False,20472.0,-4578.046524124879,False,False,False,False,31457.497088545464,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,14.09155971086557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999057588848417,14.02986528341364,-0.5576291038478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071905930050335,-1.9818380806012996,False,False,False,False,False,0.0,0,0.857409655430012,0.8447100569614341,False,False,False,False,-0.15475601814100898,-0.12827001670854246,False,False,False,False,-4360.0,-4574.665957859377,False,False,False,False,31354.776203451736,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,14.077030163742824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764373,14.021112718072066,-0.34934950417321536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86709241275538,-1.9818380806012996,False,False,False,False,False,0.0,0,0.8622396562996171,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.1342058571360092,False,False,False,False,23828.0,-4134.3145476600075,False,False,False,False,31305.678897971866,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,14.067249848131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888299987840754,14.016923004950245,-0.35840491405851704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64137052363346,-1.9818380806012996,False,False,False,False,False,0.0,0,0.8708860759493668,0.8363806844819501,False,False,False,False,-0.12668319014944993,-0.13044452364272957,False,False,False,False,867.0,-4056.7747872311697,False,False,False,False,31176.30403133664,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286673191179833,14.016887138186696,-0.12970437196539958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2341631061329,-1.9818380806012996,False,False,True,False,False,0.0,0,0.8734106207928196,0.8295624532535526,False,False,False,False,-0.12061925522938527,-0.12553188943605742,False,False,False,False,30392.0,-3522.68525564619,False,False,False,False,31150.702418447698,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855365830291647,14.016887138186696,-0.12981905018482903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29602482779919,-1.691231013812427,False,False,True,False,False,0.0,0,0.8752233192289609,0.8332863187588152,False,False,False,False,-0.1099808600785935,-0.11775637475732546,False,False,False,False,30392.0,-2996.876181915241,False,False,False,False,30667.745791805097,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,,14.033678027009607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891941648155985,14.000327703438593,-0.5858913451928579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.047673882673976,-1.691231013812427,False,False,False,False,False,0.0,0,0.874673872530749,0.8345136041744313,False,False,False,False,-0.17512567207458402,-0.14644102341595475,False,False,False,False,-10311.0,-3110.2734504126793,False,False,False,False,30823.33112836626,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,,14.004321424224626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294674319894617,13.981746993045023,-0.6926429135614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01252801118292,1.9914178004511953,False,False,False,True,False,0.0,0,0.8731148761869297,0.8357847700614409,False,False,False,False,-0.2040173747070625,-0.17522919906150863,False,False,False,False,-48689.0,-3816.920373662095,False,False,False,False,30940.457777538875,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,,13.993984980064196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481694,13.975907175705556,-0.5744908558479928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.122134720167296,1.0305101357978543,False,False,False,True,False,0.0,0,0.8736401673640167,0.8328219432821943,False,False,False,False,-0.18607077852637838,-0.1806499887939435,False,False,False,False,-31828.0,-4251.200677946404,False,False,False,False,30722.17161044525,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,,13.968432101508103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3029316631807337,13.960857853525185,-0.6300083701406841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95746760827187,-0.2591544806613868,False,True,False,True,False,0.0,0,0.8698960653303637,0.8339829250185598,False,False,False,False,-0.22223821160170637,-0.20144410019782494,False,False,False,False,-69538.0,-5263.399117048009,False,False,False,False,30830.510035089508,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,,13.952159547752787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304810237834127,13.954782750765734,-0.379199010261469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74095646879647,-0.2591544806613868,False,False,False,True,False,0.0,0,0.8718950600055818,0.8379384128756163,False,False,False,False,-0.1619174198593621,-0.1816807600285935,False,False,False,False,-17007.0,-5445.470448566644,False,False,False,False,31166.951739971842,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,13.934299903030459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068854282309972,13.94586562880017,-0.4023808188847766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62011470701192,-0.2591544806613868,False,False,False,True,True,0.0,0,0.8657132243684992,0.8410104011887072,False,False,False,False,-0.18576234472290415,-0.18372155237574883,False,False,False,False,-62556.0,-6330.905015255534,False,False,False,False,31389.929232375376,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,,13.833605806934454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193749994,13.880918961943983,-0.927565642520426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54624110870962,-1.7983301009870942,False,True,False,True,False,0.0,0,0.8535954952460074,0.8515646635281084,False,False,False,False,-0.29047063081508745,-0.23709609159541814,False,False,False,False,-175560.0,-8954.61191424382,False,False,False,False,32655.263662881185,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,,13.814831289382314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268803180311226,13.869049810930813,-0.9526479470329767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56447562675402,-4.588619011859848,False,True,False,True,False,0.0,0,0.8616765358993338,0.8489082161361953,False,False,False,False,-0.27046540777319483,-0.2537807496843065,False,False,False,False,-200432.0,-11923.253589991979,False,False,False,False,32534.592908417908,False,False,False,False
