date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_419,aVWAP_OB_bull_326,aVWAP_OB_bull_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8389353804126367,82.57188568227967,1.3258292508207918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03386846416154,5.247615307692193,True,False,True,False,True,5.690893410175285,0,0.9029718059436129,0.8163939185021223,False,False,False,False,0.23089945171188994,0.22911926010193517,False,False,False,False,5645.0,9563.599850317743,False,False,False,False,1645.8115044311844,False,False,False,False
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9394813739760535,82.65004905779725,2.4129909186024148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.007583558525695,9.195382856865592,True,False,True,False,True,9.8463475213916,0,0.9013901894403237,0.8122884102859609,False,False,False,False,0.3428282454049609,0.28597375275344805,False,False,False,False,6953.0,9523.125434033747,False,False,False,False,1640.5741167655844,False,False,False,False
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9872997661048528,82.70510900079229,1.5749465946661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41717802622033,9.195382856865592,True,False,True,False,True,6.62827418710437,0,0.8877014904035178,0.816576718252975,False,False,False,False,0.2764111594528416,0.2811924561031448,False,False,False,False,5674.0,9463.449070715393,False,False,False,False,1634.9683165056529,False,False,False,False
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044108898564173,82.76337070142753,1.6885740779255796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03567492418755,9.195382856865592,True,False,True,False,False,7.294320175099482,0,0.889538823697258,0.8153154759781712,False,False,False,False,0.2957791758124828,0.2884858159578138,False,False,False,False,6970.0,9424.790945588022,False,False,False,False,1629.7129937691311,False,False,False,False
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0771705504111946,82.7877611078541,1.2287093573710977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.528325136569244,12.300297632189292,True,False,True,False,False,5.452838397147794,0,0.883527572484367,0.8190022740193287,False,False,False,False,0.22344517238548858,0.2559654941716512,False,False,False,False,6207.0,9374.902713873478,False,False,False,False,1616.2755830130207,False,False,False,False
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137069155777751,82.82675636664605,1.73754023042019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14230674914582,12.300297632189292,True,False,True,False,False,7.5645421494137075,0,0.887046963189096,0.8158034858542469,False,False,False,False,0.305433787643012,0.28069964090733157,False,False,False,False,7076.0,9339.260811332804,False,False,False,False,1604.6899150593304,False,False,False,False
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216820732978248,82.85565058258359,2.0341515894062367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904306012533624,12.300297632189292,True,False,True,False,True,8.971026023709413,0,0.8881833339245813,0.8144311610912054,False,False,False,False,0.342828245899641,0.3117639434034863,False,False,False,False,7598.0,9312.264519684233,False,False,False,False,1587.9040249033717,False,False,False,False
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2686858759210504,82.94122482907761,1.749371833732215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79602504492326,12.300297632189292,True,False,True,False,True,7.996845582636816,0,0.882006944936575,0.8182269151725599,False,False,False,False,0.3174891436748498,0.3146265435391681,False,False,False,False,5849.0,9258.570496123237,False,False,False,False,1590.4016369203737,False,False,False,False
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2814780119297624,83.00168798443613,1.005186990000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83464031819869,10.54171989254263,True,False,True,False,False,4.650036199384644,0,0.8732374556067378,0.8232005344773017,False,False,False,False,0.22262631571497446,0.2686264296270713,False,False,False,False,3835.0,9174.484131842257,False,False,False,False,1596.9690534022282,False,False,False,False
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303633782441052,83.04050259835905,1.2955607025689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71279120863474,9.486757372232255,False,False,True,False,False,5.934595647515614,0,0.8697620551695101,0.8246648417210637,False,False,False,False,0.22861228061266406,0.24861935511986766,False,False,False,False,5038.0,9110.35259491447,False,False,False,False,1590.8610060626588,False,False,False,False
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311610134606284,83.06201405364894,1.2190576188276752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61656436869201,8.392001986862184,False,False,True,False,False,5.636167848361932,0,0.876781788525637,0.82614708176725,False,False,False,False,0.21645725928725862,0.23253830720356314,False,False,False,False,4312.0,9035.959531427423,False,False,False,False,1577.4523082942453,False,False,False,False
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3141259455552468,83.1032387939059,0.9924961994853843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70016971110232,6.517171021231157,False,True,False,False,False,4.644180164049882,0,0.8738352789975374,0.8288172503659273,False,False,False,False,0.21526513379185214,0.22390172049770762,False,False,False,False,2772.0,8938.843879777385,False,False,False,False,1576.871652351699,False,False,False,False
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3673935053153046,83.25259322767097,2.0306749856056356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48889623261789,6.517171021231157,False,False,True,False,True,9.220154428540933,0,0.8746693938004734,0.8193744049088405,False,False,False,False,0.34282824622454394,0.2833649833611258,False,False,False,False,5794.0,8890.086610323473,False,False,False,False,1599.276743012913,False,True,False,False
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3916980793366833,83.72734408548574,1.5711246946171453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.575077383397684,3.397668630436101,True,False,True,False,True,8.028985357663554,0,0.8845065440396187,0.8183233109303144,False,False,False,False,0.34282824635381454,0.3130966148574702,False,False,False,False,4085.0,8815.589143496753,False,False,False,False,1600.9778787801547,False,False,False,False
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348501126365627,83.55146805562077,0.31872752198232845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40775574117882,7.0036733195928065,False,True,False,False,False,1.8828467952762544,0,0.8849306540310594,0.8257877079514402,False,False,False,False,0.05131846835009342,0.1822075416037818,False,False,False,False,1940.0,8708.990862202229,False,False,False,False,1609.4123302719352,False,False,False,False
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3014801015124453,83.51928985031391,-0.17349263634802137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.423522816748886,2.6018726327588553,False,True,False,True,False,0.0,0,0.87485771446311,0.8296022903659753,False,False,False,False,0.002963270355465323,0.09258540597962356,False,False,False,False,1348.0,8594.86697286576,False,False,False,False,1593.6384956940756,False,False,False,False
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296008400807074,83.52474588634117,0.5336453094980592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13867959553392,2.5111363730864156,False,True,False,True,False,2.569181753608074,0,0.8791366415081459,0.8231276254226285,False,False,False,False,0.10844764142204937,0.10051652370083647,False,False,False,False,3788.0,8520.341903519004,False,False,False,False,1606.7603794817644,False,False,False,False
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2834289412481854,83.51400883604775,0.12086698165496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58200827248564,1.0194623666280762,False,True,False,True,False,0.8839234548241421,0,0.8743340007465985,0.8243119421725994,False,False,False,False,0.051678605456694816,0.07609756457876564,False,False,False,False,2913.0,8433.406370131112,False,False,False,False,1595.4152573192564,False,False,False,False
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282821176203384,83.43390573628112,-0.8164922227421393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90589815289002,-2.4649366221561166,False,True,False,True,False,0.0,0,0.8681112266460944,0.8320531311843824,False,False,False,False,-0.0988266095712471,-0.011364522496240731,False,False,False,False,1252.0,8322.066736485667,False,False,False,False,1596.432075035237,False,False,False,False
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3096862272760226,83.29555209203467,-1.502607605764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82550362001079,-6.239763187026263,False,True,False,True,False,0.0,0,0.8679704969462342,0.8367319694289622,False,False,False,False,-0.22998732802181532,-0.12067592525902802,False,False,False,False,-819.0,8180.344771578912,False,False,False,False,1603.7897172827527,False,False,False,False
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3483538416869476,82.89741285747638,-1.6575069686603359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.417087176049634,-9.349163814784006,False,True,False,True,False,0.0,0,0.8584291639968981,0.8502343776346405,False,False,False,False,-0.3146677545777754,-0.21767183991840172,False,False,False,False,-1385.0,8032.044852639703,False,False,False,False,1587.6999542241053,False,False,False,False
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3379510452723706,82.89555325771367,-1.1465395150741426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644149780951906,-9.349163814784006,False,True,False,True,False,0.0,0,0.85729653410428,0.8495982788180318,False,False,False,False,-0.2371910369265508,-0.22743143842247626,False,False,False,False,-29.0,7907.067413063894,False,False,False,False,1584.1077068717937,False,False,False,False
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3272229651947423,82.88956458308841,-0.6808821530152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850438740511294,-9.349163814784006,False,True,False,True,True,0.0,0,0.8562282113167073,0.8477809064092247,False,False,False,False,-0.16038990620653493,-0.1939106723145056,False,False,False,False,2491.0,7823.09737565205,False,False,False,False,1598.617664904789,False,False,False,False
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327322073980332,82.91382130523705,-0.20144238327755365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28949494390832,-9.349163814784006,False,True,False,True,True,0.0,0,0.8609718024510951,0.8437676442259786,False,False,False,False,-0.05365960868867065,-0.12378514050158812,False,False,False,False,3649.0,7758.382687657445,False,False,False,False,1591.7863832783582,False,False,False,False
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326449771763968,82.94012672460686,-0.09461916061052614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04987858639173,-13.23446315221183,False,True,False,True,True,0.0,0,0.864462644826209,0.838693567718737,False,False,False,False,-0.018769554163088602,-0.07127734733233836,False,False,False,False,4888.0,7713.880630484461,False,False,False,False,1586.316826948461,False,False,False,False
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31220332501627,82.94113202140542,-0.2167335441410192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41218059621539,-11.801635940279695,False,True,False,True,True,0.0,0,0.8668023217025824,0.8405830942691302,False,False,False,False,-0.05870407954588435,-0.06499071343911135,False,False,False,False,4700.0,7667.1537990040815,False,False,False,False,1564.6374962980974,False,False,False,False
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3063307545860865,82.95947551343635,-0.00844437138845803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306908274968286,-9.802692238592869,False,True,False,True,True,0.0,0,0.8644640824797486,0.8393586396197357,False,False,False,False,-0.017871293505972382,-0.04143100347254187,False,False,False,False,5914.0,7639.973119949755,False,False,False,False,1559.2012560454136,False,False,False,False
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2977357479848823,82.99922539261458,0.40508339925586356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41450313954354,-6.694774585254976,False,True,False,False,True,1.585074641676485,0,0.8667689127463081,0.8344613743206746,False,False,False,False,0.012661897383939066,-0.0143845530443014,False,False,False,False,7723.0,7641.260358400145,False,False,False,False,1563.0741047888955,False,False,False,False
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303285892133449,83.02067192761527,0.6813431531641624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6217511574105,-3.5636736753746803,False,False,True,False,True,2.661292514016125,0,0.8736796507947092,0.8324947519242942,False,False,False,False,0.08741380176171247,0.03651462435870553,False,False,False,False,8337.0,7652.047019510221,False,False,False,False,1548.3597775828662,False,False,False,False
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2986258468449923,83.17467147924026,0.6766340519900312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005587055356955,-1.2195385230229334,True,False,True,False,True,2.890099226281521,0,0.8717760501818431,0.8357412165092921,False,False,False,False,0.09864525398320714,0.06757993917095634,False,False,False,False,9289.0,7677.426135486807,False,False,False,False,1539.1138895583256,False,False,False,False
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302966236505989,83.22640525631128,0.5139435936691976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71377586456949,-0.35857204877706295,True,False,True,False,True,2.3196933304586764,0,0.8669499180355297,0.8392492723562275,False,False,False,False,0.09937068624471992,0.08347531270783813,False,False,False,False,7030.0,7667.388520983135,False,False,False,False,1550.2749145264136,False,False,False,False
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3002617359887823,83.22342973462408,0.2550015314338934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56118972897114,-0.35857204877706295,True,False,True,False,True,1.2513169116060503,0,0.8704696402683664,0.8378341930481102,False,False,False,False,0.022542589373743434,0.053008951040790786,False,False,False,False,251.0,7552.405753215954,False,False,False,False,1631.3404197275545,False,False,False,False
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296023938883913,83.18003665970144,-0.25262657321569654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96798949295005,-0.35857204877706295,False,False,False,False,False,0.0,0,0.8732585336090304,0.8359038676655027,False,False,False,False,-0.04070001235703476,0.006154469341878015,False,False,False,False,-2853.0,7391.081633011055,False,False,False,False,1654.1723512046467,False,False,False,False
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2699802297031826,83.14000886086745,-0.19604085315124037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83715656327901,4.633182647864913,False,True,False,False,False,0.0,0,0.8743578403021132,0.8367978770455549,False,False,False,False,-0.027394609234220893,-0.01062006994617144,False,False,False,False,2593.0,7316.692770483752,False,False,False,False,1712.9603767673652,False,False,False,False
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239732273656324,83.03313511684668,-0.5282484566404171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5769100873407,1.4465840180081528,False,True,False,True,False,0.0,0,0.8679572672836149,0.8389697876973324,False,False,False,False,-0.08289137148136572,-0.04675572071376858,False,False,False,False,-4755.0,7129.534743034391,False,False,False,False,1800.3253321663208,False,False,False,False
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2133367212065833,83.03313511684668,-0.534548180360785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.403412436715165,-0.6972162032893436,False,True,False,True,False,0.0,0,0.8651019359259897,0.847729998286791,False,False,False,False,-0.09810125498807166,-0.07242848785092013,False,False,False,False,-4755.0,6945.278390429206,False,False,False,False,1772.4133115125794,False,False,False,False
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2013888940991615,83.00079228915062,-0.8452810378659084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43970483880673,-3.5815215410367998,False,True,False,True,False,0.0,0,0.858823934211885,0.8560024773767332,False,False,False,False,-0.16703006466752365,-0.11972927625922189,False,False,False,False,-6117.0,6742.7624463915445,False,False,False,False,1766.050314434865,False,False,False,False
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217483278424024,82.90765764135212,-1.347319129944221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3515791714047,-7.449168140001866,False,True,False,True,False,0.0,0,0.845562231759657,0.8632446351931329,False,False,False,False,-0.2451812773012097,-0.18245527678021578,False,False,False,False,-8835.0,6501.246749548264,False,False,False,False,1780.809224288588,False,False,False,False
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217710770831745,82.85402356131421,-1.5259084303608454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96124073180778,-10.607336239383173,False,True,False,True,False,0.0,0,0.8491264487112961,0.8587441619097042,False,False,False,False,-0.2562663284267804,-0.21936080260349808,False,False,False,False,-10391.0,6239.3514511056555,False,False,False,False,1777.3238099585324,False,False,False,False
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2934243683482145,82.7464752655334,-2.1044841644416468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.822279906415304,-14.441068885650765,False,True,False,True,False,0.0,0,0.8410197947973889,0.8708329015096555,False,False,False,False,-0.34282825441539394,-0.281094528509446,False,False,False,False,-12588.0,5947.454529383087,False,False,False,False,1783.8304175560745,False,False,False,False
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364049362299244,82.67078804057246,-1.9863324833477265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288645108265943,-16.79546021766263,False,True,False,True,False,0.0,0,0.8346023395860737,0.8756489236519692,False,False,False,False,-0.3342489955714984,-0.3076717620404722,False,False,False,False,-10912.0,5686.067637454667,False,False,False,False,1782.1586281366003,False,False,False,False
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4558273188113,82.05704066855745,-2.0917760093343785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50089210064039,-19.46635789316048,False,True,False,True,False,0.0,0,0.8333161245912927,0.8765100671140938,False,False,False,False,-0.34282825441539394,-0.32525000822793304,False,False,False,False,-14758.0,5369.105348501882,False,False,False,False,1814.1561687856454,True,False,False,False
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4918911737115845,81.98408753202736,-1.8576603909762608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.480943834718666,-19.69083392017627,False,True,False,True,False,0.0,0,0.8389961788701854,0.8704602568074633,False,False,False,False,-0.3078724385714823,-0.31656122339970766,False,False,False,False,-12758.0,5088.064955501853,False,False,False,False,1817.037468494395,False,False,False,False
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5074280674654643,81.94403714334521,-1.50913088692118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599864235236197,-19.69083392017627,False,True,False,True,True,0.0,0,0.8382241248360153,0.8690878961541117,False,False,False,False,-0.26257222365020394,-0.2895667235249558,False,False,False,False,-11109.0,4836.947669370041,False,False,False,False,1814.4322364247143,False,False,False,False
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576997278417859,81.81616878705861,-1.7117475536360829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.424140716468376,-19.69083392017627,False,True,False,True,True,0.0,0,0.8353803282072458,0.8672721643100422,False,False,False,False,-0.29871938775014045,-0.29414305563754817,False,False,False,False,-14646.0,4534.886465193761,False,False,False,False,1841.1387133793698,False,False,False,False
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5904118946190513,81.77242257999386,-0.9525213287969067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.767399801145935,-22.939999011576017,False,True,False,True,True,0.0,0,0.835114555946325,0.8673472871922697,False,False,False,False,-0.1938535414936143,-0.24399829856558125,False,False,False,False,-10996.0,4294.097527748896,False,False,False,False,1869.1830744122478,False,False,False,False
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62307538711463,81.69692009191108,-0.9976534051465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.506688820701285,-19.445410587075077,False,True,False,True,True,0.0,0,0.8307896709136751,0.8679225999863732,False,False,False,False,-0.2083064702202141,-0.22615238439289767,False,False,False,False,-15486.0,3987.429349024107,False,False,False,False,1909.815894963996,False,False,False,False
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6618010938203374,81.64195421390009,-0.9831516787545217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87030175031563,-17.196683354945932,False,True,False,True,True,0.0,0,0.8359125772076299,0.8606529559492299,False,False,False,False,-0.16963160467784227,-0.19789199453536999,False,False,False,False,-19786.0,3618.8490490392373,False,False,False,False,1946.873012871531,False,False,False,False
