date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_801,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208187807760151,28.593707113458414,0.6113052144129069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50021440008416,4.997537926786954,False,True,True,False,True,6.227243682118708,1,0.9915806354615616,0.966623233436905,False,False,False,False,0.12319828884600093,0.12026836972721332,False,False,False,False,717280.0,634683.5296339195,False,False,False,False,24177.912743785124,False,False,False,False
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183563484787556,28.597245195559623,0.6613543037624864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.081167184191244,5.92615503756447,False,True,True,False,True,6.543225127058374,0,0.9948655995167623,0.9672807812342696,False,False,False,False,0.12371957317886732,0.12199397145304032,False,False,False,False,725922.0,636098.0795620757,False,False,False,False,23937.045879540394,False,False,False,False
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212013264415788,28.605008072958206,0.49499756551591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06728100413211,5.92615503756447,False,True,True,False,False,4.493418294658923,1,0.9908542713567839,0.9652261306532662,False,False,False,False,0.11408633280134461,0.11804015212719246,False,False,False,False,698958.0,637072.6519719659,False,False,False,False,23983.97540078783,False,False,False,False
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750572999603973,28.612646696680283,0.6626189165414325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057091429464066,5.92615503756447,False,True,True,False,False,5.824222873717602,0,0.9916566143948533,0.9663248894250099,False,False,False,False,0.11096664597304699,0.11450339905011972,False,False,False,False,724256.0,638424.3317863541,False,False,False,False,24004.347875194217,False,False,False,False
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260648171577424,28.620331109491968,0.7160063167774402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49756060911892,5.92615503756447,False,True,True,False,False,6.065619800449763,0,0.9955734406438632,0.9629778672032192,False,False,False,False,0.11720823229853458,0.11585581567432715,False,False,False,False,747905.0,640121.7064873409,False,False,False,False,23998.83860581136,False,False,False,False
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288257848126852,28.625552726466417,0.7576086107479273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56022060096084,5.92615503756447,False,True,True,False,False,6.472312559518247,1,0.9979921694608975,0.9577351671518924,False,False,False,False,0.12737045349033804,0.1216131345823326,False,False,False,False,762028.0,642011.7265418007,False,False,False,False,23845.724828977076,False,False,False,False
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0325864839551162,28.62803665099389,0.7185483836319134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.455275017429216,5.92615503756447,False,True,True,False,False,6.130422662184397,1,0.9975901194899087,0.9604377949593332,False,False,False,False,0.12215591971420288,0.12188452714826774,False,False,False,False,754553.0,643756.5524868891,False,False,False,False,23591.915141706115,False,False,False,False
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0391633068860358,28.630843656656886,0.764226698614763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34592951282626,5.92615503756447,False,True,True,False,True,6.590742477550393,1,1.002528828646571,0.9572122193000202,False,False,False,False,0.12319828884600093,0.12254140799713434,False,False,False,False,762703.0,645600.6834560846,False,False,False,False,23352.5056046254,False,False,False,False
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014949104479938,28.633507730082123,0.769981732550338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66712666467886,5.92615503756447,False,True,True,False,True,6.489690188843838,1,1.003949767065019,0.9565525622847885,False,False,False,False,0.12554459717459926,0.1240430025858668,False,False,False,False,755034.0,647297.3240226569,False,False,False,False,23109.350478972294,False,False,False,False
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845812527380292,28.636108440189275,0.8418721740899026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84511504300016,7.0647592472471175,False,False,True,False,True,6.9198892430004655,1,1.006282934738549,0.9535873530603972,False,False,False,False,0.13233064590453397,0.1281868242452004,False,False,False,False,761848.0,649073.3034951738,False,False,False,False,22856.709386275048,False,False,False,False
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566058994417664,28.720731936134193,0.929607547250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00178513347096,10.109009229183712,True,False,True,False,True,8.161855584820866,1,1.0065796133211864,0.951614535884199,False,False,False,False,0.14279465620127932,0.13549074022323987,False,False,False,False,843784.0,652092.0739836207,False,False,False,False,23772.667380286286,False,True,False,False
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9297269045892249,28.72471304152033,0.7962412992735156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06895170256631,10.109009229183712,False,False,True,False,False,6.642086546472385,1,0.997786052128409,0.9541108986615678,False,False,False,False,0.12189536878511638,0.12869305450417812,False,False,False,False,820709.0,654706.2898908514,False,False,False,False,23761.850831754717,False,False,False,False
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933449491647351,28.725922177682207,0.7657487994501966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.457283631449144,11.734749188886,False,True,True,False,False,6.06866362776897,1,1.002618592003223,0.9540739248665525,False,False,False,False,0.1305024660555922,0.12959776027988518,False,False,False,False,815462.0,657198.6264816908,False,False,False,False,23474.798880874798,False,False,False,False
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566215748639932,28.727000171105097,0.7506229679038777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76286563042356,9.329182190797496,False,True,True,False,False,5.6482978205531325,1,0.999088238273731,0.9591733360348496,False,False,False,False,0.1289361453135046,0.1292669527966949,False,False,False,False,810330.0,659572.75630368,False,False,False,False,23190.41440210154,False,False,False,False
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154238824734372,28.72941505236929,0.9450115016171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68241577365617,9.329182190797496,False,True,True,False,False,6.820720104271327,1,1.0001013581998786,0.9572268396513278,False,False,False,False,0.13311442014828498,0.13119068647248994,False,False,False,False,818897.0,662042.8996168012,False,False,False,False,22963.694798968183,False,False,False,False
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7860906923355108,28.73168161670922,0.8947038683299857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64626320248139,9.329182190797496,False,True,True,False,False,6.121032248106221,1,1.0011172049563275,0.9576477757464958,False,False,False,False,0.13259188597952024,0.1318912862260051,False,False,False,False,810117.0,664338.6221033625,False,False,False,False,22743.79255402294,False,False,False,False
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7667763337153097,28.736949781911978,0.7669123214049977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.479647302864905,6.415113570382594,False,True,False,False,False,4.940544741723553,1,0.9990861088545899,0.9574532900081236,False,False,False,False,0.12684869458374942,0.12936999040487726,False,False,False,False,783342.0,666183.6357141631,False,False,False,False,22806.291894270646,False,False,False,False
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480900726227443,28.73337692362236,-0.11145305448319533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8461107434547,-2.2886352334638573,False,True,False,True,False,0.0,0,0.9903923138510811,0.9609687750200161,False,False,False,False,0.049199512996004814,0.08928475170044103,False,False,False,False,774226.0,667858.7111294473,False,False,False,False,22594.03930676257,False,False,False,False
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7306603332072082,28.720384680936476,-0.5069177346889546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87950762426328,-9.05812403809859,False,True,False,True,False,0.0,0,0.9866004962779157,0.9620843672456575,False,False,False,False,0.041482348354518195,0.06538355002747961,False,False,False,False,744889.0,669052.979173952,False,False,False,False,22698.58133301431,False,False,False,False
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086970788351648,28.689476990134654,-0.46490524650700243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7660476634507,-13.136579575019162,False,True,False,True,False,0.0,0,0.9865711727842436,0.9724460360091516,False,False,False,False,0.009883630416386225,0.03763359022193292,False,False,False,False,762778.0,670506.0802720303,False,False,False,False,22624.014180564474,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6919432877869831,28.68601669971949,-0.39167472898866507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518284879079502,-14.781058160123557,False,True,False,True,False,0.0,0,0.9811058074781225,0.975437549721559,False,False,False,False,0.016302488877411748,0.026968039549672335,False,False,False,False,774234.0,672114.2650740143,False,False,False,False,22450.866673889057,False,False,False,False
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666229400073855,28.685081315396744,-0.21013575589701428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.668868475203276,-14.781058160123557,False,True,False,True,False,0.0,0,0.9844029405920924,0.9714881780250348,False,False,False,False,0.03762567433521361,0.03229685694244297,False,False,False,False,797932.0,674064.9276310063,False,False,False,False,22470.202074293877,False,False,False,False
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457935616931083,28.683730587414935,0.048420136774179404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.469965216265024,-14.781058160123557,False,True,False,True,True,0.0,0,0.9858359746434232,0.9682052297939777,False,False,False,False,0.049199512996004814,0.04074818496922389,False,False,False,False,869231.0,677090.7582103705,False,False,False,False,23227.23770104901,False,False,False,False
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301937568487309,28.694191144078225,1.000976047551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94321223854274,-16.882893799054578,False,True,False,True,True,4.696338021769257,0,0.9910033248582047,0.9580481126540192,False,False,False,False,0.11486659777081079,0.07780739137001734,False,False,False,False,889493.0,680383.8162226129,False,False,False,False,23181.265023513366,False,False,False,False
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614495141786512,28.697117764879362,0.45221225722429104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.541204523970755,-14.668041352625842,False,True,False,True,True,1.443750071743974,0,0.9877977352596642,0.9647598594299102,False,False,False,False,0.10136086990492679,0.08958413063747206,False,False,False,False,878910.0,683461.7415524948,False,False,False,False,22985.94308516432,False,False,False,False
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907556086819112,28.697842108791203,0.2152461852922728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.927919837969085,-14.196837231923013,False,True,False,True,True,0.10331152557282408,0,0.9888169511477339,0.9718461840298213,False,False,False,False,0.07213183578879537,0.08085798321313371,False,False,False,False,865067.0,686277.3269547818,False,False,False,False,22844.192029580376,False,False,False,False
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694177680706328,28.69894512780676,0.36186941073409246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02601410251134,-12.789489274748426,False,True,False,True,True,0.8112824792716218,0,0.9847815414825724,0.9734904270986744,False,False,False,False,0.07522910540766974,0.07804354431040172,False,False,False,False,877950.0,689248.99630432,False,False,False,False,22689.754943850447,False,False,False,False
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546045967110961,28.7035437144768,0.7077358112685552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61799931276868,-9.906160087141735,False,True,False,False,True,2.429980113044703,0,0.9848425581850188,0.968707216898103,False,False,False,False,0.0951401586657843,0.08659185148809301,False,False,False,False,898365.0,692491.1048887491,False,False,False,False,22654.487425341136,False,False,False,False
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514013548389412,28.706929991889496,0.34643057302373237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22205741849772,-9.814269649339792,False,True,False,False,True,0.5657106066591879,0,0.9846664713350916,0.9716769215743725,False,False,False,False,0.08685719821246317,0.0867245248502781,False,False,False,False,868496.0,695219.8629524894,False,False,False,False,22766.340333475382,False,False,False,False
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47623635210156906,28.70878118539254,0.695492507335559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56180422811707,-7.974831745442216,False,False,False,False,True,1.9231827729737958,0,0.98084030344291,0.9727679439797704,False,False,False,False,0.07806953390431291,0.08239702937729551,False,False,False,False,886820.0,698190.4077129159,False,False,False,False,22697.466839933128,False,False,False,False
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392018969747888,28.709586100544463,0.43354525735681315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97336021757175,-7.974831745442216,False,False,False,False,True,0.651595304154629,0,0.9807841614906834,0.9749611801242235,False,False,False,False,0.13429287548111385,0.10834495242920468,False,False,False,False,873509.0,700908.5254227932,False,False,False,False,22551.940222259745,False,False,False,False
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3974013334398448,28.71177465634966,0.4736404430782554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58106421054154,-7.793458583616953,False,False,False,False,True,0.6515953041546503,0,0.9912470495672698,0.9722659323367426,False,False,False,False,0.16153761296789318,0.13494128269854894,False,False,False,False,873509.0,703584.5017728275,False,False,False,False,22569.69308703091,False,False,False,False
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902157753747256,28.712287193791457,0.557929278998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71200693456089,-7.0368277218812665,False,False,False,False,True,0.9248092353879791,0,0.9942778216258881,0.9725730071033938,False,False,False,False,0.14655695505228403,0.14074911887541647,False,False,False,False,887062.0,706429.1141484425,False,False,False,False,22429.899395759116,False,False,False,False
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841802082778074,28.71331395638739,0.551007155109715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73055670248768,-6.389739136351011,False,False,False,False,True,0.8773887236336719,0,0.9960439125704678,0.9700326377212937,False,False,False,False,0.17265546817432384,0.15670229352487014,False,False,False,False,873024.0,709011.9805957534,False,False,False,False,22299.792428383003,False,False,False,False
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37791894597873343,28.71559561917015,0.7260932105936057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733670761266424,-4.879859806630378,False,False,False,False,True,1.4864586388163907,1,0.9985148514851483,0.9661386138613861,False,False,False,False,0.18994333939616975,0.17332281646051995,False,False,False,False,900167.0,711975.6243074471,False,False,False,False,22374.880917865434,False,False,False,False
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370302408679475,28.707678448109153,-1.3034709923449257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9098885215092,-2.303073682736951,False,True,False,True,False,0.0,0,0.9954034229828851,0.9649877750611248,False,False,False,False,0.09793138921341585,0.13562710283696788,False,False,False,False,877830.0,714547.0099770991,False,False,False,False,22374.29361681326,False,False,False,False
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36434715155575725,28.698512808142738,-1.1623881409099681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09059219524519,-5.820877262376207,False,True,False,True,False,0.0,0,0.9966712355590365,0.9648521636968866,False,False,False,False,0.12736161391711645,0.13149435837704215,False,False,False,False,905298.0,717504.3896673766,False,False,False,False,22453.26580880065,False,False,False,False
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594057908861092,28.696497439853026,-0.922348632824546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89218875222795,-6.910026224947025,False,True,False,True,False,0.0,0,1.0186303080766028,0.9550374687760199,False,False,False,False,0.151602465502839,0.14154841193994058,False,False,False,False,913733.0,720546.6937035413,False,False,False,False,22235.92835440064,False,False,False,False
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36881292408607375,28.693180709592745,-1.4049960718616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63938741037977,-9.075535966037684,False,True,False,True,False,0.0,0,1.0060962791675423,0.9627916754256884,False,False,False,False,0.13855733353607452,0.14005287273800754,False,False,False,False,902697.0,723370.7294600756,False,False,False,False,22062.28605433241,False,False,False,False
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38274315712272544,28.687406376508978,-1.5477909022917575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56669439331576,-11.096496121853775,False,True,False,True,False,0.0,0,1.0064604956576997,0.9598601991103578,False,False,False,False,0.12195587964562091,0.1310043761918142,False,False,False,False,886003.0,725892.1600110821,False,False,False,False,21979.056813179966,False,False,False,False
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,,,,,,,,,,,,,,,,,,,,,,28.018333333333338,"rgba(239, 83, 80, 1.0)",-1.0,28.62,0.39971057096415075,28.6395249243511,-1.6124790565243907,1.0,28.125,27.935,0.0,0.0,0.0,0.0,0.0,31.480790718470892,-13.154172777408704,False,True,False,True,False,0.0,0,1.0051221854657986,0.9608366236260806,False,False,False,False,0.10613870411285262,0.11857154015233341,True,False,False,False,845900.0,727752.7466775769,True,False,False,False,22260.048180417485,False,False,False,False
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,,,,,,,,,,,,,,,,,,,,,,28.257820571274184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40256049850289805,28.647580622731397,-0.19271792195189247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77459521309717,-18.0232855726666,False,True,False,True,True,0.0,0,1.0030811729706757,0.9526136846578838,False,False,False,False,0.17017221811690356,0.1443718791346185,False,False,False,False,884755.0,730186.89013994,False,False,False,False,22517.334255139696,False,False,False,False
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,,,,,,,,,,,,,,,,,,,,,,28.427273015761905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042055047745353,28.654027822283133,-0.022334733635479297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70622038922332,-13.629928022974276,False,True,False,True,True,0.0,0,1.007591147225489,0.9514594247834919,False,False,False,False,0.19364266364166804,0.16900727138814325,False,False,False,False,948652.0,733573.9461067626,False,False,False,False,23158.87946048637,False,False,False,False
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,,,,,,,,,,,,,,,,,,,,,,28.464717622147507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4075316049203494,28.653358840987323,-0.37631152807718227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44864690054546,-12.152789507214088,False,False,False,True,True,0.0,0,1.019953952417498,0.9570222563315426,False,False,False,False,0.19106574879424332,0.18003651009119329,False,False,False,False,900870.0,736167.6833764252,False,False,False,False,23540.633267300534,False,False,False,False
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,,,,,,,,,,,,,,,,,,,,,,28.484230780787552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40905501953766044,28.653148990775087,-0.05659138665808852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02790161020603,-9.737187129368849,False,False,False,False,True,0.0,0,1.0289127037285108,0.9399419513284216,False,False,False,False,0.1873887773576098,0.18371264372440155,False,False,False,False,932103.0,739205.4402233023,False,False,False,False,23659.894767032307,False,False,False,False
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,,,,,,,,,,,,,,,,,,,,,,28.508765898869743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41121751767986925,28.652071052606725,-0.1874216182266963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09641888195948,-8.609655527569558,True,False,False,False,True,0.0,0,1.027905412977698,0.9264821248459036,False,False,False,False,0.18996212565838524,0.18683738469139338,False,False,False,False,870174.0,741235.9605299177,False,False,False,False,24253.21422800855,False,False,False,False
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,,,,,,,,,,,,,,,,,,,,,,28.5222463583555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41394761822068415,28.648355150434547,-0.28591818197501573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2511907446624,-8.164348703526429,True,False,False,False,True,0.0,0,1.0269749518304432,0.9342627224300125,False,False,False,False,0.18555217413210354,0.18619477941174845,False,False,False,False,773124.0,741730.3487387561,False,False,False,False,25381.846565558804,False,False,False,False
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,,,,,,,,,,,,,,,,,,,,,,28.511218083683843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41973659693998255,28.6444522277813,-0.7134289217676201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19415654661066,-8.164348703526429,False,False,False,True,True,0.0,0,1.0179933948297462,0.935998177884068,False,False,False,False,0.15778024517408615,0.1719875122929173,False,False,False,False,742663.0,741744.8084482328,False,False,False,False,25460.593130433863,False,False,False,False
