date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_367,aVWAP_OB_bull_197,aVWAP_OB_bear_131,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.1511940156479294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166699495366183,3.568426348448347,-0.7162175932779152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0815890613333,-14.55113803447857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45261.0,58288.7404000658,False,False,False,False,25191.584972781628,False,False,False,False
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.1511940156479294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192371557875017,3.568426348448347,-0.7118318219857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67859417077871,-12.268672699342346,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45261.0,58086.75992874695,False,False,False,False,24801.01776390129,False,False,False,False
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,,,,,,,,,,,,,,,,,,,,,3.1528637284526693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42118797027729493,3.56128776048173,-0.6322302137604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21928862249818,-9.985462473547862,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85843.0,58517.089232177226,False,False,False,False,25045.684155158637,False,False,False,False
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,,,,,,,,,,,,,,,,,,,,,3.1556170782202257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4215498538480122,3.5609483899218017,-0.27505261563584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87583892313397,-4.8511670637258035,True,False,True,False,True,1.6916339449324305,0,,,False,False,False,False,,,False,False,False,False,116821.0,59421.02583322874,False,False,False,False,25137.658044225944,False,False,False,False
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,,,,,,,,,,,,,,,,,,,,,3.156853320441964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42290248700322713,3.5593503355019562,-0.4477399431810653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18844224150649,-3.7749869678369308,True,False,True,False,True,0.5258758506881271,0,,,False,False,False,False,,,False,False,False,False,98670.0,60029.53706062054,False,False,False,False,25029.337764470503,False,False,False,False
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,,,,,,,,,,,,,,,,,,,,,3.158392721174358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424122018393867,3.5559984496152888,-0.5564399851462689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57110060960359,-3.7749869678369308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71660.0,60209.85431549464,False,False,False,False,25060.04570610662,False,False,False,False
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,,,,,,,,,,,,,,,,,,,,,3.16020489839122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42356011517985537,3.555205391140668,-0.2247742120389239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5472866582151,-1.4344365591454817,True,False,True,False,True,1.8907524725232534,0,,,False,False,False,False,,,False,False,False,False,93187.0,60721.12789199859,False,False,False,False,25005.269803686362,False,False,False,False
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,,,,,,,,,,,,,,,,,,,,,3.161434876811683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42258451897304145,3.5557966939070615,-0.06104505193364035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89059460560349,1.7857863856794083,True,False,True,False,True,2.935366601232822,0,,,False,False,False,False,,,False,False,False,False,103933.0,61391.079397549,False,False,False,False,24784.19585324161,False,False,False,False
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,,,,,,,,,,,,,,,,,,,,,3.163476717838776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421997950552217,3.5562422009085273,-0.1569728024077937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77989207934169,2.751572039200113,True,False,True,False,True,2.2914186941137125,0,,,False,False,False,False,,,False,False,False,False,84483.0,61749.093670455215,False,False,False,False,24701.49514233864,False,False,False,False
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,,,,,,,,,,,,,,,,,,,,,3.16690310729817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4221273131040796,3.5603859473266146,0.4254973490168356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374475851827874,7.176782671104142,True,False,True,False,True,5.93101462908329,0,,,False,False,False,False,,,False,False,False,False,105034.0,62420.17748951792,False,False,False,False,24637.146380441918,False,False,False,False
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,,,,,,,,,,,,,,,,,,,,,3.1709665924501964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223652511812573,3.5812266532671,0.4351052701871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74032728487542,10.345557878103307,True,False,True,False,True,6.28201843011831,0,,,False,False,False,False,,,False,False,False,False,129142.0,63454.62435014555,False,False,False,False,24628.942560590105,False,False,False,False
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,,,,,,,,,,,,,,,,,,,,,3.1743048526619235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4221154681701082,3.5791686415064614,0.12042050653555762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88314013478171,10.345557878103307,True,False,True,False,True,4.067920904737591,0,,,False,False,False,False,,,False,False,False,False,105538.0,64107.0797865774,False,False,False,False,24613.05197825537,False,False,False,False
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,,,,,,,,,,,,,,,,,,,,,3.1771621882119607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42223131015982274,3.574365692782025,-0.12875807992885793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93169899911011,10.345557878103307,True,False,True,False,False,2.3168282054642475,0,,,False,False,False,False,,,False,False,False,False,79621.0,64347.60568135914,False,False,False,False,24633.26822665451,False,False,False,False
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,,,,,,,,,,,,,,,,,,,,,3.179281886451392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226914194019524,3.5685354767397945,-0.25677236811042126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9629513994853,13.8293990385692,True,False,True,False,False,1.375383726303678,0,,,False,False,False,False,,,False,False,False,False,54469.0,64194.449004128764,False,False,False,False,24641.31057972963,False,False,False,False
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,,,,,,,,,,,,,,,,,,,,,3.1817350645515674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42321189291690214,3.5620551441986885,-0.2647731457317302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08902767706279,11.123495630864234,True,False,True,False,False,1.2175505324715097,0,,,False,False,False,False,,,False,False,False,False,21223.0,63528.224988560876,False,False,False,False,24774.716617253198,False,False,False,False
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,,,,,,,,,,,,,,,,,,,,,3.1820463592121384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42487040949549076,3.5578885981540744,-0.7364330185423165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24920839997159,5.693812564749322,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10071.0,62699.43080269171,False,False,False,False,24563.511708458576,False,False,False,False
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,,,,,,,,,,,,,,,,,,,,,3.1825628276072804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271138000559094,3.552112889577672,-0.7892811928192066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88613808852935,1.7317522928850195,False,False,False,True,False,0.0,0,,,False,False,False,False,0.07161262203594852,0.07161262203594852,False,False,False,False,-7639.0,61608.912495673234,False,False,False,False,24457.255712978596,False,False,False,False
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,,,,,,,,,,,,,,,,,,,,,3.1842800657065062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253167129402599,3.5494300189586503,-0.25729066276786755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28155385937166,1.7317522928850195,False,False,False,True,False,1.0885759439155969,0,0.8818023508924686,0.8217239878101871,False,False,False,False,0.0934950296855074,0.08255382586072796,False,False,False,False,17005.0,60917.37896860853,False,False,False,False,24460.150973242493,False,False,False,False
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,,,,,,,,,,,,,,,,,,,,,3.186247760766693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42112902732732493,3.550512780705346,-0.036836170623993816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58117704724532,1.7317522928850195,True,False,False,False,True,2.492727279044143,0,0.8911579404736042,0.8146860742993698,False,False,False,False,0.12823733191420972,0.10539557888746884,False,False,False,False,35308.0,60520.3343334363,False,False,False,False,24364.69126823098,False,False,False,False
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,,,,,,,,,,,,,,,,,,,,,3.187574138365709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41794569456282804,3.551327733539043,0.09252940504963966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71089479518343,-5.509824810513436,True,False,True,False,True,3.2974567674347988,0,0.8957881024750326,0.8104646113764654,False,False,False,False,0.1264935763244298,0.11594457760594933,False,False,False,False,47316.0,60315.6159716776,False,False,False,False,24173.1146594212,False,False,False,False
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,,,,,,,,,,,,,,,,,,,,,3.743333333333333,3.190444145034396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142464449058293,3.5746901629520402,0.37492135166848894,-1.0,3.825,3.675,206.0,0.0,0.0,0.0,0.0,56.90639157233196,-1.4480480666561846,True,False,True,False,True,5.306547703781639,0,0.9015298427063133,0.8024132730015081,False,False,False,False,0.1732911538627296,0.14461786573433946,False,False,False,False,65037.0,60388.81572405469,False,False,False,False,24073.081874003816,False,False,False,False
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,,,,,,,,,,,,,,,,,,,,,3.5778824374891576,3.1921338435342146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41080817951978693,3.55661712109655,-0.24735905019061402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17140229451107,-1.4480480666561846,True,False,True,False,True,1.0361927079057907,0,0.897381307217373,0.8081754311262508,False,False,False,False,0.10215629882044727,0.12338708227739337,False,False,False,False,42405.0,60109.996875619734,False,False,False,False,24050.739519368097,False,False,False,False
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,,,,,,,,,,,,,,,,,,,,,3.466130269935499,3.1928731230236713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40796624794149405,3.5401766269841337,-0.5887169053714888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09494551566905,-1.4480480666561846,True,False,False,False,False,0.0,0,0.8916454622561493,0.8136132315521627,False,False,False,False,0.06586630257380574,0.09462669242559955,False,False,False,False,16557.0,59434.756613982216,False,False,False,False,24078.604022943786,False,False,False,False
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,,,,,,,,,,,,,,,,,,,,,3.30707553181761,3.191522354146143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41123246971043675,3.5071534474952712,-1.0143981281171786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93615935971626,3.6376611304352977,False,False,False,True,False,0.0,0,0.8877658454411455,0.8142766898294375,False,False,False,False,0.02345316042907086,0.05903992642733521,False,False,False,False,-33886.0,57987.92317810652,False,False,False,False,24487.354348169465,False,False,False,False
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,,,,,,,,,,,,,,,,,,,,,3.272860311144084,3.1911241055867983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41568469513053635,3.495437322346344,-0.975348207657792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.496968589081064,0.3439297358011544,False,False,False,True,False,0.0,0,0.8900062853551226,0.8133249528598364,False,False,False,False,0.04005605863145642,0.04954799252939582,False,False,False,False,-33886.0,56563.52126836843,False,False,False,False,24598.03102494203,False,False,False,False
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,,,,,,,,,,,,,,,,,,,,,2.9045486819736004,3.1673906518762704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4405305257801613,3.377464346743816,-2.275584296839574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.249573156644075,-6.439510598620259,False,True,False,True,False,0.0,0,0.8845604731796859,0.8274525800530286,False,False,False,False,-0.12649359956938086,-0.03847280351999252,False,False,False,False,-147763.0,53395.66822544799,False,False,False,False,25982.201086570836,False,False,False,False
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,,,,,,,,,,,,,,,,,,,,,2.82632642134114,3.1576091327750717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46137805724992265,3.2538934693908477,-1.7857231319185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37623676101986,-10.001018741741518,False,True,False,True,False,0.0,0,0.8802443991853361,0.835641547861507,False,False,False,False,-0.14630364110371966,-0.09238822231185609,False,False,False,False,-101123.0,51000.029958386775,False,False,False,False,26302.477038717025,False,False,False,False
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,,,,,,,,,,,,,,,,,,,,,2.6755762988004936,3.120093804818803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807311248654653,3.156074789565676,-1.4583511516169771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257977523822206,-12.092791753507058,False,True,False,True,False,0.0,0,0.8878713878713879,0.8312983312983312,False,False,False,False,-0.1259125182157481,-0.10915037026380209,False,False,False,False,108331.0,51888.88220709396,False,False,False,False,29142.03553424079,False,False,False,False
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,,,,,,,,,,,,,,,,,,,,,2.668481340221654,3.1166954014048804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962068916080071,3.148556713651925,-1.2767995051395236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018988964697368,-12.676899501349688,False,True,False,True,False,0.0,0,0.8918313302098186,0.8313302098187003,False,False,False,False,-0.1172062171438694,-0.11317829370383575,False,False,False,False,129941.0,53098.99256047235,False,False,False,False,29025.25978952388,False,False,False,False
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,,,,,,,,,,,,,,,,,,,,,2.6693966820994537,3.114496321021594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063221742568119,3.1453369628244063,-0.9091779626284322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96713057620483,-12.676899501349688,False,True,False,True,False,0.0,0,0.896195872116552,0.8249696479158234,False,False,False,False,-0.06931357180833808,-0.09124593275608692,False,False,False,False,150585.0,54610.40352852704,False,False,False,False,28895.3177772832,False,False,False,False
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,,,,,,,,,,,,,,,,,,,,,2.667045672184714,3.1103678405751687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169250298510294,3.137877346999933,-1.030860020752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14897298475939,-12.676899501349688,False,True,False,True,True,0.0,0,0.8954076471778274,0.8264212016993727,False,False,False,False,-0.08254398955630558,-0.08689496115619624,False,False,False,False,116546.0,55570.6453342863,False,False,False,False,28975.06478848811,False,False,False,False
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,,,,,,,,,,,,,,,,,,,,,2.6702397723092206,3.108184784956355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247900223590086,3.135090246777867,-0.7433263403605762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37173618274795,-12.676899501349688,False,True,False,True,True,0.0,0,0.8929718875502008,0.8206827309236948,False,False,False,False,-0.05725486464280908,-0.07207491289950266,False,False,False,False,140863.0,56893.00742212682,False,False,False,False,28902.846729751862,False,False,False,False
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,,,,,,,,,,,,,,,,,,,,,2.669886601904644,3.10526001396306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335135534470637,3.1300157018303376,-0.9372127448303902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21770756117071,-12.676899501349688,False,True,False,True,True,0.0,0,0.8927210747944657,0.8227391217164627,False,False,False,False,-0.07391247426216677,-0.07299369358083471,False,False,False,False,114274.0,57782.63521403183,False,False,False,False,28866.97313704253,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,,,,,,,,,,,,,,,,,,,,,2.6697314695158303,3.1044146574194325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368503574612831,3.128528904966234,-0.872736505535481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33412822815099,-20.02264843227241,False,True,False,True,True,0.0,0,0.8982265215638856,0.8222490931076177,False,False,False,False,-0.0790899822845294,-0.07604183793268206,False,False,False,False,121938.0,58777.292032418925,False,False,False,False,28538.244871351944,False,False,False,False
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,,,,,,,,,,,,,,,,,,,,,2.667767480051091,3.101858546976035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452183875201672,3.123648448850362,-0.8962435237609948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75642716733646,-19.04012498472109,False,True,False,True,True,0.0,0,0.8911209321012454,0.8240257131378063,False,False,False,False,-0.09349505276301448,-0.08476844534784828,False,False,False,False,100945.0,59431.05494664499,False,False,False,False,28421.264330710826,False,False,False,False
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,3.0995436052346963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486654570717796,3.119681247611453,-0.7831388728290939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204113403544454,-17.10680160069745,False,True,False,True,True,0.0,0,0.8960048183095765,0.8211202569765107,False,False,False,False,-0.07851449965971703,-0.08164147250378265,False,False,False,False,122891.0,60414.930063751264,False,False,False,False,28320.872635661046,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,3.097467153628397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511247058891866,3.1156872149759605,-0.9810614715658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.510665371789365,-17.10680160069745,False,True,False,True,True,0.0,0,0.8956783919597989,0.8201005025125626,False,False,False,False,-0.11700158138119982,-0.09932152694249123,False,False,False,False,105963.0,61121.10169066985,False,False,False,False,28144.23895138723,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,3.0955892944571675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516462422391524,3.1127587648452586,-0.7210395619314677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96827983927581,-14.545720696991182,False,True,False,True,True,0.0,0,0.8938266639855218,0.8164086064749646,False,False,False,False,-0.09124504035387379,-0.0952832836481825,False,False,False,False,126061.0,62127.92181949667,False,False,False,False,28019.491060668046,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,3.090801588480701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459909166653618,3.104515357554267,-0.7500406051723011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27174113958669,-12.958115971578316,False,True,False,True,True,0.0,0,0.8923694779116466,0.8184738955823292,False,False,False,False,-0.11127563086023894,-0.10327945725421073,False,False,False,False,79615.0,62399.03931066726,False,False,False,False,28305.173369804972,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,3.087913046342516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863935,3.099935477286063,-0.7739835294331914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8693069667336,-12.029260650634221,False,False,False,True,True,0.0,0,0.8947791164658634,0.817871485943775,False,False,False,False,-0.22157052051357906,-0.1624249888838949,False,False,False,False,47982.0,62175.519321354586,False,False,False,False,28356.767581125827,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,3.081280584267777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330352742582845,3.0874914206914315,-0.9239377663640184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.744965318154414,-12.029260650634221,False,True,False,True,True,0.0,0,0.88394907117512,0.8353162179085785,False,False,False,False,-0.27048860582907663,-0.21645679735648576,False,False,False,False,-7919.0,61088.78258769017,False,False,False,False,28783.809944209148,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,3.078916511098849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686711,3.0834452381153157,-0.8787638972517144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66427089953605,-12.029260650634221,False,True,False,True,True,0.0,0,0.8687725249099004,0.8471486114055542,False,False,False,False,-0.24251519038851133,-0.22948599387249854,False,False,False,False,15315.0,60379.111539819,False,False,False,False,28697.76637918265,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.0781470059578657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244329842362663,3.082149517458745,-0.833566023875038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31182608737281,-11.587532197086759,False,True,False,True,True,0.0,1,0.8488092637098535,0.8590779986890974,False,False,False,False,-0.24251519038851133,-0.23600059213050495,False,False,False,False,23081.0,59800.84624462801,False,False,False,False,28373.24286942788,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.0781470059578657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796184,3.082149517458745,-0.8466749690138924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74352954593064,-10.826396295605882,False,False,False,True,True,0.0,1,0.8568257491675915,0.8492785793562707,False,False,False,False,-0.24588533436058346,-0.2409429632455442,False,False,False,False,23081.0,59231.54630285083,False,False,False,False,27933.347631142173,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,3.075235600955829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348333,3.076217051664102,-1.252803022878721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01055027065248,-7.399859757415392,False,True,False,True,False,0.0,1,0.842,0.8604444444444442,False,False,False,False,-0.33128517506664656,-0.2861140691560954,False,False,False,False,4210.0,58378.49907334927,False,False,False,False,27792.84611748105,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,3.0721328761000684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862384,3.0699023884432872,-1.4006093429711615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34562072747903,-10.829294901695597,False,True,False,True,False,0.0,0,0.8509636934110266,0.8556701030927834,False,False,False,False,-0.33128517506664656,-0.308699622111371,False,False,False,False,-15251.0,57236.95645205703,False,False,False,False,27663.670208682892,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,3.0668904645173423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672197,2.9940987763911937,-1.3740184251484617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02535318509412,-13.819822649383354,False,True,False,True,False,0.0,0,0.8550101786926034,0.8543315991857044,False,False,False,False,-0.34282825441539394,-0.32576393826338246,False,False,False,False,-44233.0,55663.77883264529,False,False,False,False,27684.1094302537,True,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,3.0505261615350245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519921884292022,2.965553281661485,-1.3185697743710167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811841490170846,-15.767142672829017,False,True,False,True,False,0.0,0,0.856169052488071,0.8534423994546694,False,False,False,False,-0.3342896578657326,-0.33002679806455754,False,False,False,False,-44233.0,54114.9915639221,False,False,False,False,28728.71238482341,True,False,False,False
