date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_273,Gap_Up_aVWAP_272,Gap_Up_aVWAP_261,Gap_Up_aVWAP_249,Gap_Up_aVWAP_242,Gap_Up_aVWAP_220,Gap_Up_aVWAP_218,Gap_Up_aVWAP_216,Gap_Up_aVWAP_210,Gap_Up_aVWAP_197,Gap_Down_aVWAP_263,Gap_Down_aVWAP_260,Gap_Down_aVWAP_244,Gap_Down_aVWAP_235,Gap_Down_aVWAP_215,Gap_Down_aVWAP_209,Gap_Down_aVWAP_199,Gap_Down_aVWAP_194,Gap_Down_aVWAP_193,Gap_Down_aVWAP_190,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,27.55,27.59,27.43,27.43,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.768733285171425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95546099304204,24.17669844316923,True,False,True,False,False,14.998129399322082,0,,,False,False,False,False,,,False,False,False,False,46871.0,16193.157902389736,False,False,False,False,1392.98081417338,False,False,False,False
2024-03-11 17:00:00+00:00,27.54,27.58,27.53,27.58,249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.772492615980926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89939568298502,24.17669844316923,True,False,True,False,False,16.940680689953293,0,,,False,False,False,False,,,False,False,False,False,47120.0,16672.643826383694,False,False,False,False,1375.244677519529,False,False,False,False
2024-03-12 17:00:00+00:00,27.59,27.78,27.56,27.78,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.816580994604312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53007006074108,24.17669844316923,True,False,True,False,False,19.3901504682859,0,,,False,False,False,False,,,False,False,False,False,49720.0,17185.00593760255,False,False,False,False,1394.2331321316292,False,False,False,False
2024-03-13 17:00:00+00:00,27.88,27.92,27.86,27.915,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.82440135560624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72805535396633,24.17669844316923,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50120.0,17695.626000585456,False,False,False,False,1378.8186649667975,False,False,False,False
2024-03-14 17:00:00+00:00,27.885,27.925,27.815,27.87,1755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.856409542042574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56876003173237,24.17669844316923,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48365.0,18171.120171119015,False,False,False,False,1384.6509337270022,False,False,False,False
2024-03-15 17:00:00+00:00,27.78,27.87,27.78,27.825,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.865235304645125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46478027743315,24.17669844316923,True,False,True,False,False,19.133743149385122,0,,,False,False,False,False,,,False,False,False,False,47835.0,18631.025284745076,False,False,False,False,1371.4005316537152,False,False,False,False
2024-03-18 17:00:00+00:00,27.82,27.84,27.79,27.8,999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.88114316621321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14400871680724,28.214215878811018,True,False,True,False,False,18.623469278283682,0,,,False,False,False,False,,,False,False,False,False,46836.0,19068.31171443895,False,False,False,False,1365.6268800001692,False,False,False,False
2024-03-19 17:00:00+00:00,27.86,27.87,27.8,27.85,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.882836852977288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74916917136171,27.563586836056842,True,False,True,False,False,19.240322974949997,0,,,False,False,False,False,,,False,False,False,False,46941.0,19500.44641654067,False,False,False,False,1346.0822772094689,False,False,False,False
2024-03-20 17:00:00+00:00,27.895,28.145,27.87,28.13,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.96155516932434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68191654971758,27.563586836056842,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51238.0,19992.50151085787,False,False,False,False,1391.8329395783144,False,False,False,False
2024-03-21 17:00:00+00:00,28.39,28.4,28.34,28.39,2010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.0049560211401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3535192252809,24.621329594864847,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53248.0,20508.09063472054,False,False,False,False,1401.4169250112086,False,False,False,False
2024-03-22 17:00:00+00:00,28.445,28.45,28.385,28.39,864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.023175494198558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13458767565645,26.34748008925905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53248.0,21015.68612875588,False,False,False,False,1393.0848796621974,False,False,False,False
2024-03-25 17:00:00+00:00,28.485,28.52,28.4,28.41,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.040029576301308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42722318341522,27.627188857869783,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54048.0,21527.815025984466,False,False,False,False,1383.88976524883,False,False,False,False
2024-03-26 17:00:00+00:00,28.51,28.515,28.45,28.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.040029576301308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5380399348262,28.77065219410673,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54048.0,22032.003940310286,False,False,False,False,1362.4341099736541,False,False,False,False
2024-03-27 17:00:00+00:00,28.565,28.64,28.55,28.625,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04494612575338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12041142758409,30.366375861506228,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54260.0,22531.662793948886,False,False,False,False,1344.5979222221245,False,False,False,False
2024-03-28 17:00:00+00:00,28.69,28.7,28.635,28.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04494612575338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3746391156782,31.65388759520468,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54260.0,23023.574998693864,False,False,False,False,1323.751442807828,False,False,False,False
2024-03-29 17:00:00+00:00,28.67,28.67,28.67,28.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04494612575338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21079090774096,32.57655605806687,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54260.0,23507.860657628844,False,False,False,False,1303.228164624761,False,False,False,False
2024-04-01 17:00:00+00:00,28.6,28.635,28.595,28.625,85.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988099143596566,27.04692538979352,1.9755320782059904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12261443949997,32.57655605806687,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54175.0,23983.32018231677,False,False,False,False,1284.3409062584853,False,False,False,False
2024-04-02 17:00:00+00:00,28.65,28.655,28.61,28.645,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822896127124219,27.05534950444873,1.9317754005072685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5524670039782,32.57655605806687,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54535.0,24456.989636854494,False,False,False,False,1270.0100394947879,False,False,False,False
2024-04-03 17:00:00+00:00,28.75,28.78,28.75,28.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385556436919204,27.05787375912304,2.0536815342329957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12239140558741,32.57655605806687,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54635.0,24924.865766515664,False,False,False,False,1251.870348959985,False,False,False,False
2024-04-04 17:00:00+00:00,28.77,28.8,28.4,28.42,1046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8467487475287135,27.445183703599177,1.1512462217935175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72220960869417,29.651792080174374,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53589.0,25369.27094843015,False,False,False,False,1248.6785606040162,False,False,False,False
2024-04-05 17:00:00+00:00,28.62,28.62,28.54,28.54,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8578298724631209,27.44894576473311,1.2718771755221128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07976178685192,25.76541889747081,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53764.0,25809.49930581883,False,False,False,False,1232.0323813698453,False,False,False,False
2024-04-08 17:00:00+00:00,28.54,28.54,28.525,28.525,362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8670601151265395,27.45376747327477,1.2354766503922192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66225878372612,22.986127679281594,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53402.0,26237.29001425575,False,False,False,False,1218.5435072400803,False,False,False,False
2024-04-09 17:00:00+00:00,28.53,28.53,28.53,28.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8774671678362876,27.45376747327477,1.2265217049420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46014904240835,21.199729698632794,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53402.0,26658.44830860837,False,False,False,False,1199.6513598410093,False,False,False,False
2024-04-10 17:00:00+00:00,28.21,28.22,28.21,28.22,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8809079672967275,27.452769492168862,0.8709542157798429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10309147965201,14.614850192731268,False,True,True,False,False,15.968372722277895,0,,,False,False,False,False,,,False,False,False,False,53376.0,27072.673916226846,False,False,False,False,1181.455214727195,False,False,False,False
2024-04-11 17:00:00+00:00,28.22,28.42,28.22,28.41,778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8896575259691335,27.447982048121553,1.0813351472865802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33710129763975,13.259182636784132,False,True,True,False,False,18.21890943925393,0,,,False,False,False,False,,,False,False,False,False,54154.0,27492.5394369055,False,False,False,False,1175.2000951190214,False,False,False,False
2024-04-12 17:00:00+00:00,27.91,27.93,27.84,27.875,2333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882625514792158,27.392742190072504,0.542922595492061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.085839040155214,6.718769832163957,False,True,False,True,False,9.015764982265402,0,,,False,False,False,False,,,False,False,False,False,51821.0,27869.724871992235,False,False,False,False,1193.150481241207,False,False,False,False
2024-04-15 17:00:00+00:00,27.61,27.61,27.425,27.46,998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831579394117184,27.366333756668517,0.10605831545134024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.583669299631666,0.11644348384560033,False,True,False,True,False,2.9262300466248483,0,,,False,False,False,False,,,False,False,False,False,50823.0,28225.58960265902,False,False,False,False,1190.124892384754,False,False,False,False
2024-04-16 17:00:00+00:00,27.31,27.325,27.27,27.325,2959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758298510144163,27.305875573009818,0.021835778910745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89040553937973,-4.77290509673837,False,True,False,True,False,1.0954275422795483,0,,,False,False,False,False,,,False,False,False,False,47864.0,28530.06108168756,False,False,False,False,1217.5493126578585,False,False,False,False
2024-04-17 17:00:00+00:00,27.185,27.24,27.185,27.24,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698202050936711,27.30294846684893,-0.07236951553931122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666801834432754,-8.433110290758428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47681.0,28826.97486336682,False,False,False,False,1201.5097884306049,False,False,False,False
2024-04-18 17:00:00+00:00,27.13,27.16,27.08,27.16,371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658629086504304,27.296169414184416,-0.15726440389582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444129095895498,-11.36894422344109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47310.0,29113.533392616948,False,False,False,False,1188.6336676797428,False,False,False,False
2024-04-19 17:00:00+00:00,26.94,26.97,26.86,26.97,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8649649787213476,27.215925852433987,-0.2843188550795814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.392446803612025,-14.339358517975803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46910.0,29389.44760358413,False,False,False,False,1176.4067891110644,False,False,False,False
2024-04-22 17:00:00+00:00,26.97,27.355,26.97,27.3,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645383603846526,27.245804423657944,0.06268730090581974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57699711389111,-14.339358517975803,False,True,False,True,False,0.808346785597557,0,,,False,False,False,False,,,False,False,False,False,48310.0,29682.78950120298,False,False,False,False,1179.8733505201953,False,False,False,False
2024-04-23 17:00:00+00:00,27.28,27.35,27.28,27.34,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863750985970941,27.251579260903505,0.1023683220426101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25887169270667,-14.339358517975803,False,True,False,True,True,1.3118851290955256,0,,,False,False,False,False,,,False,False,False,False,48881.0,29980.436175602932,False,False,False,False,1170.4334536129054,False,False,False,False
2024-04-24 17:00:00+00:00,27.36,27.39,27.355,27.39,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862570535045068,27.252302452300114,0.1596362756498424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.785629148265635,-14.339358517975803,False,True,False,True,True,1.9443194445184844,0,,,False,False,False,False,,,False,False,False,False,48939.0,30274.367397686605,False,False,False,False,1153.1864233243332,False,False,False,False
2024-04-25 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8606280547650395,27.252302452300114,0.05542179044222372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.613896142199174,-14.339358517975803,False,True,False,True,True,0.7501988548080867,0,,,False,False,False,False,,,False,False,False,False,48939.0,30563.74154655968,False,False,False,False,1135.307564047987,False,False,False,False
2024-04-26 17:00:00+00:00,27.55,27.56,27.51,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592342494893361,27.257828755504555,0.35167504632762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92438062568955,-20.16165544489621,False,True,False,True,True,3.9984114950297993,0,,,False,False,False,False,,,False,False,False,False,49139.0,30851.73004971379,False,False,False,False,1120.8066715821267,False,False,False,False
2024-04-29 17:00:00+00:00,27.61,27.61,27.59,27.59,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578361736957169,27.25929201863267,0.385514147698596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19056862798381,-16.701690043602348,False,True,False,True,True,4.362249322484665,0,,,False,False,False,False,,,False,False,False,False,49187.0,31135.997800881018,False,False,False,False,1104.17401000721,False,False,False,False
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551473715255365,27.262607334297627,0.03203268420682293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09327660296507,-16.701690043602348,False,True,False,True,True,0.418652763472533,0,,,False,False,False,False,,,False,False,False,False,48773.0,31409.439695441004,False,False,False,False,1093.4736377590361,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515562436128592,27.25638831915048,0.004241271057090735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.074147312047835,-16.701690043602348,False,True,False,True,True,0.03817027732357303,0,,,False,False,False,False,,,False,False,False,False,47693.0,31661.897994736493,False,False,False,False,1093.2647441503689,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8495032623791389,27.263269961249826,0.4081562179986377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05195851975388,-13.765987992239744,False,True,False,True,True,4.285215051016753,0,,,False,False,False,False,,,False,False,False,False,48129.0,31917.20190179484,False,False,False,False,1083.0745930782703,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477889260087503,27.263269961249826,0.5269354494323323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78491091130239,-9.947328912635655,False,True,False,False,True,5.434288454295821,0,,,False,False,False,False,,,False,False,False,False,48129.0,32168.547608743756,False,False,False,False,1066.2827389220179,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493360257781911,27.31515404781477,1.0182612369383828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20033931942868,-3.8093014720089045,False,True,True,False,True,10.463659369565548,0,,,False,False,False,False,,,False,False,False,False,49296.0,32434.089506282613,False,False,False,False,1067.8442468457074,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461127701552715,27.31515404781477,0.868496467734885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.785549645314454,-1.3397631662539027,False,False,True,False,True,8.754640985986399,0,,,False,False,False,False,,,False,False,False,False,49296.0,32695.514475177457,False,False,False,False,1051.2885220884095,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8421899113898567,27.31515404781477,0.8725418605080698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50902319590497,0.46234544885659545,False,False,True,False,True,8.754640985986399,0,,,False,False,False,False,,,False,False,False,False,49296.0,32952.886343779355,False,False,False,False,1034.9894752343257,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8341528960892374,27.338295511678865,0.913147328136411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10877747263815,2.274317849091183,False,False,True,False,True,9.280938241325742,0,,,False,False,False,False,,,False,False,False,False,50033.0,33217.69430744169,False,False,False,False,1030.3694833702275,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241637858738722,27.34339255544515,0.7845618257410358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468857827255576,2.274317849091183,False,False,True,False,True,7.804129520707576,0,,,False,False,False,False,,,False,False,False,False,49833.0,33475.29594608601,False,False,False,False,1017.4955378916193,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8175111757783684,27.345619232867087,0.7270613353597192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27205078328787,2.274317849091183,False,False,True,False,True,7.1365811322807104,0,,,False,False,False,False,,,False,False,False,False,49733.0,33727.35337327847,False,False,False,False,1003.2708008700438,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124454631731525,27.358960096850506,1.0228870008132225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159392024640425,3.4990885081057357,False,False,True,False,True,9.81763060242831,0,,,False,False,False,False,,,False,False,False,False,50177.0,33982.38665431291,False,False,False,False,994.5999357402757,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931011659677893,27.36056007841284,1.178210248180513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.372369380267365,5.990222697859167,True,False,True,False,True,10.902883121049186,0,,,False,False,False,False,,,False,False,False,False,50224.0,34234.19461316077,False,False,False,False,979.9084638683333,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783556928027228,27.388005704123735,1.2468708538332438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46982613989977,8.311240022665608,True,False,True,False,True,11.6207279418344,0,,,False,False,False,False,,,False,False,False,False,50977.0,34493.7729912513,False,False,False,False,976.3905031882041,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801753498903842,27.38904056192718,1.5008926368121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43264146137861,11.367196018397323,True,False,True,False,True,13.576146055593377,0,,,False,False,False,False,,,False,False,False,False,51002.0,34749.71449526291,False,False,False,False,961.640262828697,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979631,27.617831449163557,1.3710542864971185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24221843639111,14.198043145149654,True,False,True,False,True,14.743537689214683,0,,,False,False,False,False,,,False,False,False,False,51430.0,35008.323572855734,False,False,False,False,953.3667703817404,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662919667975022,27.646669118561004,1.1657839572198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33931018873395,14.198043145149654,True,False,True,False,True,12.757960611285277,0,,,False,False,False,False,,,False,False,False,False,49817.0,35237.91545544712,False,False,False,False,963.5936421587676,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484741,27.646263055486312,0.8565935563133859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73678044205933,14.198043145149654,True,False,True,False,False,9.422515290069605,0,,,False,False,False,False,,,False,False,False,False,49617.0,35460.846998773515,False,False,False,False,951.7549810400269,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74460396390502,27.655290585898225,0.7986922484039244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01276116400044,17.22017787095153,True,False,True,False,False,8.825393038296948,0,,,False,False,False,False,,,False,False,False,False,47562.0,35648.461773986324,False,False,False,False,968.8595549773909,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299283995492117,27.66218918811138,0.8189992501426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66594451478429,14.9934409301151,True,False,True,False,False,8.931357871704165,0,,,False,False,False,False,,,False,False,False,False,48275.0,35844.222056560175,False,False,False,False,964.8927401715398,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256246,27.66218918811138,0.8365208835924782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10140008197353,13.409102097335207,False,False,True,False,False,8.931357871704165,0,,,False,False,False,False,,,False,False,False,False,48275.0,36036.94729599335,False,False,False,False,949.9331628045392,False,False,False,False
