date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_816,aVWAP_OB_bull_478,aVWAP_OB_bull_420,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 14:00:00+00:00,4.865,4.93,4.865,4.915,39558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15298330592549017,4.840343108049254,0.4880067893624126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.406969558679805,7.172475209085896,True,False,True,False,True,0.0,0,0.8972823583602023,1.0313219714417317,False,False,False,False,-0.16502165832918886,-0.1829569985181467,False,False,False,False,-37543.0,-377800.5109447472,False,False,False,False,57632.633002712086,False,False,False,False
2025-03-19 15:00:00+00:00,4.915,4.94,4.9,4.905,93854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14616392130718198,4.844012469236812,0.4172543416854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25413516801007,9.060934102672967,True,False,True,False,True,0.0,0,0.9008719596145021,1.0302891234511244,False,False,False,False,-0.15603283130501985,-0.16949491491158328,False,False,False,False,-131397.0,-373980.3014727356,False,False,False,False,58194.20458406539,False,False,False,False
2025-03-19 16:00:00+00:00,4.905,4.915,4.88,4.9,73500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13481361842081047,4.846265191919482,0.3985859048214946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10650565479047,10.062223285313166,True,False,True,False,True,0.0,0,0.8982894128525195,1.0388349514563107,False,False,False,False,-0.16502165832918886,-0.16725828662038605,False,False,False,False,-204897.0,-371358.8549382746,False,False,False,False,58431.503737800806,False,False,False,False
2025-03-19 17:00:00+00:00,4.905,4.905,4.87,4.875,82690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13184204308309427,4.848230966045244,0.2030386766525213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758549429073184,10.062223285313166,True,False,True,False,True,0.0,0,0.8964716805942431,1.0417827298050137,False,False,False,False,-0.16853031003769317,-0.16789429832903963,False,False,False,False,-287587.0,-370060.0664896192,False,False,False,False,58807.6044550442,False,False,False,False
2025-03-19 18:00:00+00:00,4.87,4.955,4.85,4.955,92224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1300502328450942,4.851241865831764,0.7978312064371644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9294397504137,11.129493463673661,True,False,True,False,True,0.0,0,0.8965835641735916,1.0323176361957527,False,False,False,False,-0.1625103433170704,-0.16520232082305503,False,False,False,False,-195363.0,-367351.58483861736,False,False,False,False,59325.68810690398,False,False,False,False
2025-03-19 19:00:00+00:00,4.955,4.965,4.9,4.945,105229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12912386678291946,4.854892130812022,0.6978405420545979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62276041548635,11.997993478623606,True,False,True,False,True,0.0,0,0.9001380579843532,1.0312931431201104,False,False,False,False,-0.15050490453631873,-0.1578536126796869,False,False,False,False,-300592.0,-366316.552515538,False,False,False,False,60037.367361060504,False,False,False,False
2025-03-20 14:00:00+00:00,4.935,5.055,4.935,5.055,89181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13140909919541915,4.859676612261185,1.4863764300548785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12251356391808,15.44487677360813,True,False,True,False,True,1.8437495808115258,0,0.9048490393412624,1.0242451967063129,False,False,False,False,-0.12562717116309438,-0.14174039192139065,False,False,False,False,-211411.0,-363914.9160424289,False,False,False,False,60489.20662678049,False,False,False,False
2025-03-20 15:00:00+00:00,5.055,5.085,5.005,5.005,85252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13338229956721395,4.878288740628718,0.9499855661689933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18716549970088,15.44487677360813,True,False,True,False,True,0.02136289756450438,0,0.9096715328467152,1.022810218978102,False,False,False,False,-0.07587392408308392,-0.10880715800223728,False,False,False,False,-296663.0,-362872.25067742995,False,False,False,False,60873.12590388467,False,False,False,False
2025-03-20 16:00:00+00:00,5.005,5.015,4.975,4.99,34242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13525774527788728,4.878701210950781,0.8228644416669512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64034815687528,15.44487677360813,True,False,True,False,False,0.0,0,0.9189566837447599,1.0265486725663715,False,False,False,False,-0.09815320593313537,-0.10348018196768632,False,False,False,False,-330905.0,-362376.6343878574,False,False,False,False,60460.24023095622,False,False,False,False
2025-03-20 17:00:00+00:00,4.995,5.045,4.985,5.045,35007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13762054503021928,4.880373943159196,1.1962316876790087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32386696342863,15.44487677360813,True,False,True,False,False,1.4636913535531129,0,0.9220354808590102,1.0168067226890758,False,False,False,False,-0.08923106386798337,-0.09635562291783484,False,False,False,False,-295898.0,-361345.95788572007,False,False,False,False,60065.616351406505,False,False,False,False
2025-03-20 18:00:00+00:00,5.045,5.065,5.02,5.035,80574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971518648068845,4.884702115836471,1.075744791596463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10996476273232,15.44487677360813,True,False,True,False,False,1.0929846769577551,0,0.9241573033707862,1.0149812734082395,False,False,False,False,-0.07698592232033888,-0.08667077261908686,False,False,False,False,-376472.0,-361580.47016656166,False,False,False,False,60383.5757878188,False,False,False,False
2025-03-20 19:00:00+00:00,5.035,5.065,5.01,5.03,279914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417959134851259,4.896500013352894,0.9414938933420651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60741580251437,15.44487677360813,True,False,True,False,False,0.9052299944215747,0,0.9274344569288387,1.0088951310861423,False,False,False,False,-0.0792104917447367,-0.08294063218191178,False,False,False,False,-656386.0,-366151.09853607236,False,False,False,False,63787.14825622471,False,False,False,False
2025-03-21 14:00:00+00:00,4.945,4.955,4.9,4.95,71488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14267799062577677,4.896631916708564,0.3740456608434612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.319175909475135,16.374344103157767,True,False,True,False,False,0.0,0,0.9217148182665421,1.0135135135135134,False,False,False,False,-0.12838928330739813,-0.10566495774465495,False,False,False,False,-727874.0,-371759.2055355131,False,False,False,False,63906.5413065158,False,False,False,False
2025-03-21 15:00:00+00:00,4.955,4.965,4.89,4.895,179851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14299483390151815,4.896538443944772,-0.010758737940365585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25542416963049,10.880375041947701,False,False,True,False,False,0.0,0,0.9148441135411819,1.01675197766403,False,False,False,False,-0.12838928330739813,-0.11702712052602654,False,False,False,False,-907725.0,-380068.75273651286,False,False,False,False,65704.12981339153,False,False,False,False
2025-03-21 16:00:00+00:00,4.895,4.945,4.895,4.935,62126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14367966747889938,4.896815338645395,0.2657624563351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21442016258825,9.223134315043133,False,True,True,False,False,0.0,0,0.9186535764375874,1.018700327255727,False,False,False,False,-0.13176230186215382,-0.12439471119409018,False,False,False,False,-845599.0,-387286.2759499003,False,False,False,False,65648.65493256375,False,False,False,False
2025-03-21 17:00:00+00:00,4.935,4.935,4.86,4.87,63511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14302403250459036,4.89583578265048,-0.18063945057381214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.109749672882565,5.574190807497935,False,True,False,False,False,0.0,0,0.9112978524743229,1.020074696545285,False,False,False,False,-0.14189958365243074,-0.13314714742326045,False,False,False,False,-909110.0,-395376.56624525064,False,False,False,False,65615.51299562477,False,False,False,False
2025-03-21 18:00:00+00:00,4.875,4.955,4.87,4.93,88915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142108066986723,4.897508262110191,0.22864105169233462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19460773097516,5.574190807497935,False,True,False,False,False,0.0,0,0.9082013047530286,1.0228331780055917,False,False,False,False,-0.12571069610943802,-0.12942892176634924,False,False,False,False,-820195.0,-401962.89855152584,False,False,False,False,65976.74535228174,False,False,False,False
2025-03-21 19:00:00+00:00,4.935,4.965,4.91,4.915,225212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119273135465446,4.900178890087195,0.10497077130391547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5904052030248,5.027206431462361,False,True,False,False,False,0.0,0,0.9199438202247188,1.017322097378277,False,False,False,False,-0.11396453684505939,-0.12169672930570431,False,False,False,False,-1045407.0,-411938.77609336266,False,False,False,False,68445.50899023085,False,False,False,False
2025-03-24 14:00:00+00:00,4.975,5.135,4.97,5.115,116908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14467085973912616,4.9074783688844015,1.4344397447406239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5749089364634,-0.17297408166200512,False,False,True,False,True,3.976108352981967,0,0.9223300970873783,0.9944521497919557,False,False,False,False,-0.060283464553024954,-0.09099009692936463,False,False,False,False,-928499.0,-419947.461735326,False,False,False,False,69196.86543999471,False,False,False,False
2025-03-24 15:00:00+00:00,5.115,5.275,5.115,5.225,57578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15128423222173287,4.934066882703648,1.9230894920360233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58540986187282,5.267299726531263,True,False,True,False,True,7.350688799981146,0,0.9323273891175122,0.9817101051668954,False,False,False,False,0.04458918475724444,-0.023200456086060098,False,False,False,False,-870921.0,-426939.29953787907,False,False,False,False,69016.72799131263,False,False,False,False
2025-03-24 16:00:00+00:00,5.225,5.255,5.16,5.235,80027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578305055065996,4.941492751249336,1.859635739039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75733073031003,8.909807558520079,True,False,True,False,True,7.647547631213815,0,0.9451107011070111,0.9820110701107011,False,False,False,False,0.05946997853743674,0.01813476122568832,False,False,False,False,-790894.0,-432582.0080721755,False,True,False,False,69187.42988292019,False,False,False,False
2025-03-24 17:00:00+00:00,5.235,5.265,5.175,5.205,85718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16243230052010155,4.948199241391746,1.5809710124525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06889853659618,10.025295167722234,True,False,True,False,True,6.552037024651337,0,0.9480698529411765,0.9774816176470591,False,False,False,False,0.06609605142987415,0.04211540632778124,False,False,False,False,-876612.0,-439466.1939935371,False,False,False,False,69443.71779171212,False,False,False,False
2025-03-24 18:00:00+00:00,5.205,5.205,5.155,5.18,56586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16689593240175926,4.951197597618337,1.3709285726082274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71587389443837,10.025295167722234,True,False,True,False,True,5.643073688470409,0,0.9470534069981584,0.9838858195211789,False,False,False,False,0.06221400245425306,0.052164704391017155,False,False,False,False,-933198.0,-447120.95067580784,False,False,False,False,69244.3733298251,False,False,False,False
2025-03-24 19:00:00+00:00,5.185,5.195,5.16,5.165,182832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17092335356174462,4.960038353118423,1.1991436080005067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72282357634137,10.025295167722234,True,False,True,False,True,5.096498068900345,0,0.9511745739290648,0.9783509903270383,False,False,False,False,0.08159022232111403,0.06687746335606559,False,False,False,False,-1116030.0,-457491.6336110666,False,False,False,False,71005.42180533169,False,False,False,False
2025-03-25 14:00:00+00:00,5.03,5.085,5.005,5.045,47301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722591019313597,4.959863992496429,0.4942322730644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03417367816129,10.025295167722234,True,False,True,False,False,0.8972353061085805,0,0.9510745313214446,0.9775948788294466,False,False,False,False,0.005099352358698418,0.035988407857382006,False,False,False,False,-1163331.0,-468434.8796015927,False,False,False,False,70637.91138974515,False,False,False,False
2025-03-25 15:00:00+00:00,5.045,5.045,4.95,4.955,21998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722591019313597,4.9593254094210755,-0.02510990346854908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.542774050743546,10.815177232707988,False,True,False,False,False,0.0,0,0.9459336665152202,0.9768287142208086,False,False,False,False,-0.022586648728400535,0.006700879564490735,False,False,False,False,-1185329.0,-479549.5171271494,False,False,False,False,69883.80423641576,False,False,False,False
2025-03-25 16:00:00+00:00,4.955,4.965,4.92,4.925,22745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17205108711245315,4.958428282430305,-0.19429277077718646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.421041916348905,6.2128381422331245,False,True,False,True,False,0.0,0,0.9521839080459771,0.9880459770114943,False,False,False,False,-0.0546902473455961,-0.023994683890552683,False,False,False,False,-1208074.0,-490844.47034998424,False,False,False,False,69152.97006220777,False,False,False,False
2025-03-25 17:00:00+00:00,4.925,4.99,4.915,4.985,23812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17292416189117743,4.957787755001357,0.15736519813678815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41211318820976,5.325541985981182,False,True,False,True,False,0.0,0,0.9470046082949309,0.9834101382488479,False,False,False,False,-0.04884678441855975,-0.03642073415455621,False,False,False,False,-1184262.0,-501595.1297244031,False,False,False,False,68450.0092860495,False,False,False,False
2025-03-25 18:00:00+00:00,4.985,5.0,4.96,4.98,26658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.173658124325194,4.957290702416661,0.13077014203385903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57569351316662,4.334071972539313,False,True,False,True,False,0.0,0,0.945622119815668,0.9824884792626729,False,False,False,False,-0.03279323338272506,-0.03460698376864063,False,False,False,False,-1210920.0,-512592.41453487746,False,False,False,False,67802.07115758362,False,False,False,False
2025-03-25 19:00:00+00:00,4.975,4.995,4.965,4.975,58445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440315209152576,4.956340114594631,0.10699282198510038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83799279529056,3.2605739715007616,False,True,False,True,False,0.0,0,0.945136007376671,0.9834024896265561,False,False,False,False,-0.03080977153872625,-0.03270837765368344,False,False,False,False,-1269365.0,-524325.3228366623,False,False,False,False,67657.0002869234,False,False,False,False
2025-03-26 14:00:00+00:00,4.905,4.995,4.895,4.985,42144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17491266804163114,4.955501004735708,0.16864985020565507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.835023120740786,2.746087756133562,False,True,False,True,False,0.0,0,0.9412304866850321,0.9830119375573922,False,False,False,False,-0.05137851927240632,-0.04204344846304488,False,False,False,False,-1227221.0,-535222.9302345435,False,False,False,False,67261.44989487807,False,False,False,False
2025-03-26 15:00:00+00:00,4.985,5.005,4.98,5.005,23403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585459288241023,4.955368433977035,0.2822307066847699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.843968757315864,2.746087756133562,False,True,False,True,False,0.0,0,0.9516797054763,0.9788311090658077,False,False,False,False,-0.023471002929012892,-0.03275722569602889,False,False,False,False,-1203818.0,-545588.7452696669,False,False,False,False,66581.47392751562,False,False,False,False
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17623573995088637,4.954807655894541,-0.08402186695313511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74913999874993,0.7885751519734256,False,True,False,True,False,0.0,0,0.9575757575757574,0.973892773892774,False,False,False,False,-0.03668313814257535,-0.03472018191930212,False,False,False,False,-1238356.0,-556329.3228623852,False,False,False,False,66084.67588212778,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17385745429637137,4.954354555777906,0.08999006850418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9589199412982,0.5417807231033009,False,True,False,True,False,0.0,0,0.9587822014051519,0.9728337236533957,False,False,False,False,-0.03962074506399286,-0.03717046349164749,False,False,False,False,-1202446.0,-566346.6356862241,False,False,False,False,65616.85144984673,False,False,False,False
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1708179316282873,4.953385714000115,-0.16617525882402437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27840736630114,-1.4862026233740266,False,True,False,True,False,0.0,0,0.9577861163227016,0.9704502814258912,False,False,False,False,-0.048437871600107894,-0.042804167545877694,False,False,False,False,-1254855.0,-577021.1839701586,False,False,False,False,65412.07855915143,False,False,False,False
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774404032055373,4.951968788883414,-0.011736863376196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55907780162044,-1.6092620386831555,False,True,False,True,False,0.0,0,0.9530516431924881,0.9746478873239437,False,False,False,False,-0.061678116788016366,-0.05224114216694703,False,False,False,False,-1175668.0,-586302.5299551173,False,False,False,False,65625.64323265296,False,False,False,False
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16213543999046426,4.951312414577985,-0.2239634627698954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28663589231617,-3.2061132678470585,False,True,False,True,False,0.0,0,0.9476145930776426,0.9738072965388216,False,False,False,False,-0.08231879398936726,-0.06727996807815714,False,False,False,False,-1200956.0,-595832.0411186038,False,False,False,False,65000.25341509245,False,False,False,False
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15573851959771237,4.950518168345661,-0.7738494539242489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61258011434626,-6.900675466323605,False,True,False,True,False,0.0,1,0.9440298507462686,0.976679104477612,False,False,False,False,-0.09562375015177411,-0.08145185911496564,False,False,False,False,-1222381.0,-605545.9784656022,False,False,False,False,64324.66809082744,False,False,False,False
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15128131423291052,4.949942231274192,-0.9250463745888617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606218444123996,-9.7989948554211,False,True,False,True,False,0.0,0,0.9394083969465646,0.9942748091603051,False,False,False,False,-0.11496328857276734,-0.0982075738438665,False,False,False,False,-1235191.0,-615307.9167839648,False,False,False,False,63525.99106616345,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477983469168446,4.94761470426585,-0.9987574783153839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.314070485755806,-11.976572426050815,False,True,False,True,False,0.0,0,0.9347308242020007,0.9933301572177227,False,False,False,False,-0.13565679045385745,-0.11693218214886197,False,False,False,False,-1281261.0,-625632.7707873142,False,False,False,False,63255.35554575781,False,False,False,False
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454636885435169,4.946834008826636,-0.8031833235940813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91624981376344,-11.976572426050815,False,True,False,True,False,0.0,0,0.9389604196471147,0.9914163090128756,False,False,False,False,-0.09842473163002591,-0.10767845688944394,False,False,False,False,-1262010.0,-635499.0844185185,False,False,False,False,62573.117475280946,False,False,False,False
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14392744042783753,4.944668386835275,-0.9009288739508144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75556643668376,-11.976572426050815,False,True,False,True,False,0.0,0,0.9527938342967239,0.9860308285163774,False,False,False,False,-0.07510174239012957,-0.09139009963978675,False,False,False,False,-1319146.0,-646098.2614042779,False,False,False,False,62488.82108031535,False,False,False,False
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430454788135914,4.943670698219091,-1.4587717133724913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15574311449035,-14.444257362879036,False,True,False,True,False,0.0,0,0.9489648531535868,0.9817043813192103,False,False,False,False,-0.12719632245761583,-0.1092932110487013,False,False,False,False,-1336517.0,-656802.427894134,False,False,False,False,61789.31997829496,False,False,False,False
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14429440000871305,4.942733659675578,-1.78616536511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.246768773063362,-17.26990003386794,False,True,False,True,False,0.0,0,0.9473429951690818,0.9845410628019323,False,False,False,False,-0.15867539393415536,-0.13398430249142834,False,False,False,False,-1350107.0,-667551.3359887985,False,False,False,False,61042.0436995617,False,False,False,False
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14525907268807275,4.941687218878836,-1.7670993909622619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307452545445372,-19.141285617366503,False,True,False,True,False,0.0,0,0.9511480214948702,0.9877870053737177,False,False,False,False,-0.16465897795248172,-0.14932164022195504,False,False,False,False,-1350107.0,-678133.5943455613,False,False,False,False,60328.47713057625,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14748314913670602,4.941359890234585,-1.9416448042423493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31523323296599,-21.072857859849037,False,True,False,True,False,0.0,0,0.945017182130584,0.9872361315660286,False,False,False,False,-0.18456021616872648,-0.16694092819534076,False,False,False,False,-1354329.0,-688617.2440456301,False,False,False,False,59458.60926808669,False,False,False,False
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495885648662334,4.940593630787663,-1.9091942692481136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.987087024646403,-22.413851678826084,False,True,False,True,False,0.0,0,0.9486419753086417,0.9841975308641974,False,False,False,False,-0.18432706647718172,-0.17563399733626123,False,False,False,False,-1354329.0,-698938.3565410466,False,False,False,False,58690.19672129465,False,False,False,False
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546658123617306,4.913835664201294,-2.481709812531699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862994588343412,-25.417719794180652,False,True,False,True,False,0.0,0,0.9363992172211348,0.9818982387475536,False,False,False,False,-0.23240387115542918,-0.20401893424584522,False,False,False,False,-1662562.0,-713878.2579900227,False,False,False,False,62559.07739228233,False,False,False,False
