date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16646023251518358,1.5324438886686753,-1.2161696857548812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670345363703476,-24.136309422549076,False,True,False,True,True,0.0,0,0.7991913746630728,0.9326145552560645,False,False,False,False,-0.2211979817054331,-0.2526933958429126,False,False,False,False,2434.0,5524.046037532083,False,False,False,False,301.5064813871977,False,False,False,False
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539300724893666,1.5324438886686753,-1.344941315045261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31428694630756,-20.83089091475233,False,True,False,True,True,0.0,0,0.8185567010309279,0.929209621993127,False,False,False,False,-0.2244760891426596,-0.2385847424927861,False,False,False,False,2434.0,5476.138347027709,False,False,False,False,296.8319622959233,False,False,False,False
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644556403947813,1.528082141591151,-1.35648823631488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585980775591956,-18.677214121830676,False,False,False,True,True,0.0,0,0.8171745152354571,0.9231301939058172,False,False,False,False,-0.2211979817054331,-0.2298913620991096,False,False,False,False,1834.0,5419.67108583348,False,False,False,False,301.53224195025007,False,False,False,False
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299389255125168,1.5233299041099604,-1.4008494461727428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75777397902344,-17.36760334611759,False,False,False,True,True,0.0,0,0.8136775994417306,0.9204466154919748,False,False,False,False,-0.2211979817054331,-0.22554467190227134,False,False,False,False,1203.0,5354.296340316681,False,False,False,False,306.64026920683534,False,False,False,False
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094806391901473,1.5225148074327557,-1.3514596083753083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.023327895106746,-15.815386482376745,False,False,False,True,True,0.0,0,0.8086463501063076,0.923458540042523,False,False,False,False,-0.23598742122341682,-0.23076604656284408,False,False,False,False,1303.0,5291.48554434278,False,False,False,False,303.43654410285336,False,False,False,False
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1583369937936286,1.5225148074327557,-1.215854885331935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554256757851,-13.444380415551997,False,False,False,True,True,0.0,0,0.8143459915611814,0.9191279887482418,False,False,False,False,-0.20162465602438406,-0.21619535129361406,False,False,False,False,1303.0,5229.648559159171,False,False,False,False,298.73210155862307,False,False,False,False
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156637154590468,1.495085896179098,-1.2135428320061272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36571589914848,-12.723401005427888,False,False,False,True,True,0.0,0,0.815677966101695,0.9230225988700563,False,False,False,False,-0.2310466409641975,-0.2236209961289058,False,False,False,False,798.0,5160.940829559803,False,False,False,False,301.93005347244286,False,False,False,False
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15441467511830562,1.4916924484041558,-1.1442723838830864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.100995491951224,-11.483168805447725,True,False,False,True,True,0.0,0,0.8217821782178217,0.9144271570014141,False,False,False,False,-0.21956068473232138,-0.22159084043061358,False,False,False,False,1443.0,5103.2983360782555,False,False,False,False,307.2489673720949,False,False,False,False
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408404165224857,1.489578905640882,-1.5873084780114388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57816182404879,-11.483168805447725,False,False,False,True,True,0.0,0,0.8208537438768368,0.9125262421273616,False,False,False,False,-0.2642077539251413,-0.24289929717787745,False,False,False,False,1272.0,5043.898361875492,False,False,False,False,305.1365802810547,False,False,False,False
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316678185253824,1.4862626367591156,-1.5098746213899337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.526141344840546,-11.483168805447725,False,False,False,True,False,0.0,0,0.8322717622080679,0.911535739561217,False,False,False,False,-0.2625367154175928,-0.2527180062977351,False,False,False,False,1578.0,4990.16350355184,False,False,False,False,305.1499666332864,False,False,False,False
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15190184716181415,1.456637830479957,-1.4920018071836216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79448474773504,-11.483168805447725,False,False,False,True,False,0.0,0,0.8252840909090908,0.9083806818181817,False,False,False,False,-0.277628974335416,-0.26517349031657556,False,False,False,False,1377.0,4934.145464737083,False,False,False,False,303.5352384684292,False,False,False,False
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15023516100967702,1.4567413587470148,-1.2097125434924552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.547962875417426,-11.483168805447725,False,False,False,True,False,0.0,0,0.8171965317919074,0.9248554913294795,False,False,False,False,-0.2442473908514424,-0.254710440584009,False,False,False,False,1392.0,4879.22848078767,False,False,False,False,299.0618239185311,False,False,False,False
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15001126083857289,1.4543211640959293,-1.2620463493047889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21954365927647,-11.483168805447725,False,False,False,True,False,0.0,0,0.7833456153279293,0.9447310243183492,False,False,False,False,-0.2575321485337528,-0.2561212945588809,False,False,False,False,947.0,4818.263698139799,False,False,False,False,301.3244312996392,False,False,False,False
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501532850423492,1.4535452759230014,-1.355583235262509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.898651339804,-11.483168805447725,False,False,False,True,False,0.0,0,0.7793357933579337,0.93210332103321,False,False,False,False,-0.26755417231162554,-0.2618377334352532,False,False,False,False,864.0,4756.95728421515,False,False,False,False,297.93955639576876,False,False,False,False
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15184970639857456,1.4511945492697393,-1.5225222014121038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221184206604164,-11.483168805447725,False,False,False,True,False,0.0,0,0.7716593245227606,0.9324522760646106,False,False,False,False,-0.277628974335416,-0.2697333538853346,False,False,False,False,663.0,4693.485078258326,False,False,False,False,296.4366175369196,False,False,False,False
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222301681035888,1.4496746320997196,-1.4102639442966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29149212570771,-11.483168805447725,False,False,False,True,False,0.0,0,0.7639419404125289,0.9732620320855614,False,False,False,False,-0.274264691116451,-0.2719990225008928,False,False,False,False,818.0,4633.400038285328,False,False,False,False,294.2438017611534,False,False,False,False
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15148463484655647,1.4494965281825722,-1.4159622749848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338364071776745,-11.483168805447725,False,False,False,True,False,0.0,0,0.7540983606557378,0.9695550351288055,False,False,False,False,-0.27258482269973927,-0.27229192260031604,False,False,False,False,818.0,4574.246549319664,False,False,False,False,289.9764559974146,False,False,False,False
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069469762367832,1.4494965281825722,-1.4233847080553734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36961203582277,-11.483168805447725,False,False,False,True,False,0.0,0,0.7433070866141733,0.9771653543307085,False,False,False,False,-0.27258482269973916,-0.27243837265002757,False,False,False,False,818.0,4516.010168710057,False,False,False,False,285.4806969897027,False,False,False,False
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472159962420847,1.4494965281825722,-1.4570191667884385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390444011853454,-11.483168805447725,False,False,False,True,False,0.0,0,0.739095955590801,0.9825535289452814,False,False,False,False,-0.277628974335416,-0.2750336734927218,False,False,False,False,818.0,4458.676677722304,False,False,False,False,281.0546396720329,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14271814344528314,1.4493883034802901,-1.4321115630168681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53380952018586,-11.201955437392556,False,False,False,True,False,0.0,0,0.740858505564388,0.9801271860095386,False,False,False,False,-0.26071187000428375,-0.26787277174850277,False,False,False,False,831.0,4402.433628455292,False,False,False,False,276.89875378564483,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978741904235323,1.4468150197455276,-1.4794966611613751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.843168973605216,-10.65566317123045,False,False,False,True,False,0.0,0,0.7672697368421054,0.9802631578947365,False,False,False,False,-0.2680215791683311,-0.26794717545841695,False,False,False,False,547.0,4342.65946367304,False,False,False,False,277.0088506261775,False,False,False,False
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13854010379799883,1.4462083198296218,-1.8493440729854769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3891482881635,-9.018207784405448,False,False,False,True,False,0.0,0,0.7842809364548498,0.9414715719063544,False,False,False,False,-0.2956909889749456,-0.2818190822166813,False,False,False,False,501.0,4283.098851833147,False,False,False,False,273.4273180583298,False,False,False,False
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691922390180936,1.4462083198296218,-1.8712370149962276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08646783120235,-11.134286411906672,False,True,False,True,False,0.0,0,0.7783505154639176,0.9536082474226801,False,False,False,False,-0.29941284992148065,-0.29061596606908097,False,False,False,False,501.0,4224.461660331857,False,False,False,False,269.18813483261926,False,False,False,False
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366677763083932,1.4462083198296218,-1.8746798020001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.551347526561585,-12.50763934550465,False,True,False,True,False,0.0,0,0.7704347826086959,0.9530434782608693,False,False,False,False,-0.29941284992148065,-0.2950144079952808,False,False,False,False,501.0,4166.7335725747735,False,False,False,False,265.01467537785,False,False,False,False
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13949109565045964,1.4052101740531726,-2.11633705131199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637655730136146,-16.94407136993751,False,True,False,True,False,0.0,0,0.7528187337380748,0.9635732870771895,False,False,False,False,-0.34282825441539394,-0.3189213312053374,False,False,False,False,1.0,4102.148555945708,False,False,False,False,268.65785870532517,False,False,False,False
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14144365063977318,1.3986772237392302,-1.828835883188748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97700234639635,-16.94407136993751,False,True,False,True,False,0.0,0,0.7552083333333336,0.9548611111111108,False,False,False,False,-0.33901521752688624,-0.3289682743661118,False,False,False,False,501.0,4046.31679538841,False,False,False,False,272.2445585703589,False,False,False,False
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179334,1.398553878435623,-1.7280954262281303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.318972282652595,-16.94407136993751,False,True,False,True,True,0.0,0,0.7482206405693952,0.9653024911032024,False,False,False,False,-0.32186975413274216,-0.325419014249427,False,False,False,False,513.0,3991.5366900335507,False,False,False,False,268.20975921267893,False,False,False,False
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465399124673747,1.3984739464906264,-1.8320875314457346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103235402556372,-16.94407136993751,False,True,False,True,True,0.0,0,0.7607699358386804,0.9642529789184232,False,False,False,False,-0.34071958423662657,-0.33306929924302675,False,False,False,False,507.0,3937.512865381868,False,False,False,False,264.1444916279862,False,False,False,False
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1476066723753693,1.3970010778194912,-1.2668877010108357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03008545450494,-16.170052038280403,False,False,False,True,True,0.0,0,0.7628205128205129,0.9587912087912084,False,False,False,False,-0.27870856617217565,-0.3058889327076012,False,False,False,False,897.0,3890.373131034862,False,False,False,False,266.0957398198004,False,False,False,False
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590389284027283,1.3789035928168092,-0.7806754884977906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71716542800799,-9.41134694462977,True,False,False,False,True,0.0,0,0.7719780219780221,0.9569597069597069,False,False,False,False,-0.23256569233509328,-0.26922731252134724,False,False,False,False,1097.0,3847.0650204761823,False,False,False,False,265.0709996675554,False,False,False,False
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389842513647125,1.3789035928168092,-1.104276107720479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79220524229383,-7.932830539972542,True,False,False,False,True,0.0,0,0.7693710118505014,0.958067456700091,False,False,False,False,-0.26455071057846347,-0.26688901154990535,False,False,False,False,1097.0,3804.428353492055,False,False,False,False,260.9613717657328,False,False,False,False
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431247172387933,1.3789035928168092,-1.3897221713629861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92034685372803,-7.932830539972542,True,False,False,True,True,0.0,0,0.7631103074141051,0.9611211573236889,False,False,False,False,-0.290930976730407,-0.27890999414015616,False,False,False,False,1097.0,3762.452720104581,False,False,False,False,256.9154590251788,False,False,False,False
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14301666254589218,1.3706568116810138,-1.5428748493568574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847994045184365,-7.932830539972542,True,False,False,True,False,0.0,0,0.7688808007279347,0.9663330300272974,False,False,False,False,-0.3156358914934871,-0.2972729428168216,False,False,False,False,709.0,3715.1123678548975,False,False,False,False,258.9477774899047,False,False,False,False
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429360091184252,1.370368552078363,-1.1569411591823024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81849760752176,-7.932830539972542,True,False,False,True,False,0.0,0,0.755718206770357,0.9643183897529732,False,False,False,False,-0.28073991458705,-0.2890064287019358,False,False,False,False,779.0,3669.5912458726507,False,False,False,False,256.01835458308443,False,False,False,False
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14269977303844966,1.3697550048704041,-1.2596726753165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29530909735661,-7.932830539972542,True,False,False,True,False,0.0,0,0.7540983606557378,0.9590163934426227,False,False,False,False,-0.2868476047521738,-0.2879270167270548,False,False,False,False,679.0,3623.225490122687,False,False,False,False,253.59946536474203,False,False,False,False
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425953766481973,1.3695767862458355,-1.0840238293784088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.077175728064276,-6.69244652425138,True,False,False,False,True,0.0,0,0.7636861313868615,0.9498175182481751,False,False,False,False,-0.26455071057846347,-0.2762388636527591,False,False,False,False,779.0,3579.1289708959785,False,False,False,False,251.21807830482354,False,False,False,False
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14310451041424482,1.3688634745485995,-1.2149405636853554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01994306597159,-6.414142459178635,True,False,False,False,True,0.0,0,0.7615593834995468,0.9456029011786036,False,False,False,False,-0.295023807780046,-0.28563133571640253,False,False,False,False,679.0,3534.165731037126,False,False,False,False,248.87361197451617,False,False,False,False
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143831107161793,1.3667223853399035,-1.1243908812993066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.635512809817556,-5.428022763325373,True,False,False,False,True,0.0,0,0.7738095238095241,0.943223443223443,False,False,False,False,-0.28480941319262637,-0.2852203744545144,False,False,False,False,1079.0,3496.101146059806,False,False,False,False,251.21665675010507,False,False,False,False
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14477450624214697,1.3661567042273282,-1.2513025181680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69798038026243,-5.428022763325373,True,False,False,False,True,0.0,0,0.7656982193064671,0.957825679475164,False,False,False,False,-0.295023807780046,-0.2901220911172802,False,False,False,False,1001.0,3457.4174073612044,False,False,False,False,248.53112718808794,False,False,False,False
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14579394320023606,1.3661398366406505,-1.311027278946256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40490594007041,-5.428022763325373,True,False,False,True,True,0.0,0,0.7514285714285718,0.9590476190476189,False,False,False,False,-0.30323853122700467,-0.29668031117214244,False,False,False,False,999.0,3419.302408797465,False,False,False,False,244.70893916966796,False,False,False,False
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14626774166661638,1.3605401910784456,-1.3026808844340958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.191617728210566,-5.428022763325373,True,False,False,True,False,0.0,0,0.740634005763689,0.9596541786743514,False,False,False,False,-0.3135632251493788,-0.30512176816076064,False,False,False,False,371.0,3372.041906335489,False,False,False,False,250.6514362368049,False,False,False,False
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473520635438486,1.3587241381757127,-1.4843642695958952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.384720574512485,-2.452630387858548,True,False,False,True,False,0.0,0,0.7328170377541146,0.9622458857696029,False,False,False,False,-0.3260391132592951,-0.3155804407100279,False,False,False,False,192.0,3322.7389310434655,False,False,False,False,249.5405612563893,False,False,False,False
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14781830824445263,1.3507907087715783,-1.527488113300416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.612871196595805,-5.138309257299575,True,False,False,True,False,0.0,0,0.7202323330106488,0.9670861568247818,False,False,False,False,-0.34282825441539394,-0.3292043475627109,False,False,False,False,-522.0,3263.1305755234116,False,False,False,False,256.74148278729797,False,False,False,False
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14901327106991077,1.3507907087715783,-1.582347042505732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16977790610223,-7.4518968751635555,False,True,False,True,False,0.0,0,0.7166344294003872,0.9680851063829785,False,False,False,False,-0.34282825441539394,-0.33601630098905244,False,False,False,False,-522.0,3204.4463805540563,False,False,False,False,252.76099468206854,False,False,False,False
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15048321566938266,1.3493099973428917,-1.955766269571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70332606663111,-11.563952908953993,False,True,False,True,False,0.0,0,0.7094594594594598,0.9671814671814672,False,False,False,False,-0.34282825441539394,-0.3394222777022232,False,False,False,False,-622.0,3145.121630467947,False,False,False,False,250.39260716761785,False,False,False,False
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15153755518230572,1.3474838853240456,-1.831122885612226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4085655936862,-12.691732859945375,False,True,False,True,False,0.0,0,0.7188715953307396,0.9727626459143967,False,False,False,False,-0.34282825441539394,-0.34112526605880855,False,False,False,False,-499.0,3088.62362069325,False,False,False,False,248.41752798672454,False,False,False,False
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15266349971143678,1.343866972373259,-1.8594292211944692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.069080159571442,-13.986390278453129,False,True,False,True,False,0.0,0,0.7210216110019648,0.9705304518664045,False,False,False,False,-0.34282825441539394,-0.3419767602371012,False,False,False,False,-737.0,3029.3116265739745,False,False,False,False,248.25601592491486,False,False,False,False
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15385842328067095,1.3372244459277418,-1.8668100179590585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69201386156976,-15.394841199145183,False,True,False,True,False,0.0,0,0.717497556207234,0.9706744868035189,False,False,False,False,-0.34282825441539394,-0.34240250732624755,False,False,False,False,-1194.0,2963.8339269371686,False,False,False,False,251.49235676328829,False,False,False,False
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15523037224869413,1.332104815712797,-1.913960595525767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060466459575977,-17.07984581703282,False,True,False,True,False,0.0,0,0.7142857142857147,0.9727891156462583,False,False,False,False,-0.34282825441539394,-0.3426153808708208,False,False,False,False,-1543.0,2893.9605327210884,False,False,False,False,253.00410317005898,False,False,False,False
