date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_717,aVWAP_OB_bull_668,aVWAP_OB_bull_544,aVWAP_OB_bull_468,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,44.405,44.63,44.315,44.57,18570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300344234694915,45.20606817450244,-0.7663154159844552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8640780588169,-16.853134105651975,False,False,False,True,True,0.0,0,0.9727234578262693,0.9576164498531271,False,False,False,False,-0.2266841796407305,-0.2127294230110572,False,False,False,False,137172.0,169703.15920343733,False,False,False,False,17358.33791792542,False,False,False,False
2025-05-14 16:00:00+00:00,44.57,44.635,44.46,44.535,11849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491296391861081,45.19989479732545,-0.7830309609293049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43629725856406,-15.857645756320515,False,False,False,True,True,0.0,0,0.973141080011309,0.9659315804353978,False,False,False,False,-0.2085749584998222,-0.2106521907554397,False,False,False,False,125323.0,169015.09471966312,False,False,False,False,17272.921826174635,False,False,False,False
2025-05-14 17:00:00+00:00,44.535,44.64,44.53,44.63,9071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643206101426146,45.19567795598327,-0.6544769953940246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08384647491751,-13.892201485273077,False,False,False,True,True,0.0,0,0.9776077097505669,0.962301587301588,False,False,False,False,-0.19957137196138622,-0.20511178135841296,False,False,False,False,134394.0,168478.33356121872,False,False,False,False,17145.760247474253,False,False,False,False
2025-05-14 18:00:00+00:00,44.635,44.78,44.635,44.755,11567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766181536949658,45.19155384889876,-0.49799772804004727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78488398851272,-11.058772969625608,True,False,False,True,True,0.0,0,0.9798581560283688,0.9581560283687951,False,False,False,False,-0.17037301378739653,-0.18774239757290473,False,False,False,False,145961.0,168129.22761453316,False,False,False,False,17059.267840536664,False,False,False,False
2025-05-14 19:00:00+00:00,44.76,44.99,44.705,44.9,32279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847705051859658,45.18394731082454,-0.32092764073872776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30257847725484,-7.614371410118721,True,False,False,False,True,0.0,0,0.9838983050847457,0.949152542372882,False,False,False,False,-0.13734937723622684,-0.16254588740456577,False,False,False,False,178240.0,168285.98377554814,False,False,False,False,17295.232680218265,False,False,False,False
2025-05-15 14:00:00+00:00,44.52,44.64,44.445,44.485,33066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997899054079538,45.167820599029454,-0.7588667031331857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190556331648665,-7.614371410118721,True,False,False,True,False,0.0,1,0.972545174394173,0.9533548115982639,False,False,False,False,-0.20977792858183722,-0.18616190799320148,False,False,False,False,145174.0,167927.65844569466,False,False,False,False,17539.74070068,False,False,False,False
2025-05-15 15:00:00+00:00,44.485,44.485,44.31,44.465,13298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139614891251068,45.11699376750968,-0.7133711597999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.602753215975085,-7.614371410118721,True,False,False,True,False,0.0,1,0.969735182849937,0.9574050721591713,False,False,False,False,-0.2449407908039212,-0.21555134939856135,False,False,False,False,131876.0,167368.7180046761,False,False,False,False,17473.97727896403,False,False,False,False
2025-05-15 16:00:00+00:00,44.46,44.53,44.415,44.515,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9252475831312759,45.11302189848383,-0.6463371635729853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.253276906706134,-7.614371410118721,True,False,False,True,False,0.0,1,0.9702871765709411,0.9644583451805521,False,False,False,False,-0.2266841796407305,-0.22111776451964593,False,False,False,False,144801.0,167018.8309038284,False,False,False,False,17403.450499445207,False,False,False,False
2025-05-15 17:00:00+00:00,44.52,44.745,44.515,44.695,14094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303495177756586,45.112391318433716,-0.44863925918040154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43957947534845,-7.614371410118721,True,False,False,True,False,0.0,0,0.9714853170662506,0.9588594126826505,False,False,False,False,-0.18880893067553461,-0.20496334759759027,False,False,False,False,158895.0,166892.88003710238,False,False,False,False,17352.14118937629,False,False,False,False
2025-05-15 18:00:00+00:00,44.695,44.81,44.67,44.735,16103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359074846479184,45.11167346223171,-0.4024686931245231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40934211793631,-7.280705008591319,True,False,False,False,True,0.0,0,0.9748793641782573,0.9579903491342611,False,False,False,False,-0.16267652618807338,-0.18381993689283183,False,False,False,False,174998.0,167018.54081172094,False,False,False,False,17332.77465930844,False,False,False,False
2025-05-15 19:00:00+00:00,44.735,44.9,44.705,44.895,34238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9380420859189247,45.11037039634665,-0.22959566482101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6863765086469,-4.116165775334466,True,False,False,False,True,0.0,0,0.9837119588512645,0.9549935705100734,False,False,False,False,-0.14792831102144446,-0.16587412395713813,False,False,False,False,209236.0,167673.075062702,False,False,False,False,17594.871176218385,False,False,False,False
2025-05-16 14:00:00+00:00,44.91,45.03,44.825,44.84,17941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390706062931448,45.09801918510041,-0.274760154743747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017496283410246,-2.798053187458592,True,False,True,False,True,0.0,0,0.9877055039313798,0.9448177269478203,False,False,False,False,-0.11861602121948389,-0.142245072588311,False,False,False,False,191295.0,168039.3064570787,False,False,False,False,17600.23751457159,False,False,False,False
2025-05-16 15:00:00+00:00,44.84,44.92,44.775,44.815,13136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411692459646773,45.09495193812947,-0.2974512175464542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497276640461735,-2.181953486885483,True,False,True,False,True,0.0,0,0.9895265423242467,0.9457675753228124,False,False,False,False,-0.13734937723622684,-0.13979722491226892,False,False,False,False,178159.0,168196.20093061237,False,False,False,False,17531.02452984955,False,False,False,False
2025-05-16 16:00:00+00:00,44.815,44.925,44.815,44.87,11106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.942017950901143,45.0938356269193,-0.23761291035396953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63085245939317,-0.8873216648994671,True,False,True,False,True,0.0,0,0.9839392612060154,0.9499196963060305,False,False,False,False,-0.13207148955836231,-0.1359343572353156,False,False,False,False,189265.0,168522.84897819976,False,False,False,False,17431.41174644103,False,False,False,False
2025-05-16 17:00:00+00:00,44.865,44.965,44.865,44.905,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.942690385101243,45.09365154934258,-0.20012037072205807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.918589436832235,0.5554444217223349,True,False,True,False,True,0.0,0,0.9848104999262646,0.9576758590178441,False,False,False,False,-0.12153732316133588,-0.12873584019832573,False,False,False,False,198293.0,168984.40170721992,False,False,False,False,17301.126293007834,False,False,False,False
2025-05-16 18:00:00+00:00,44.905,44.91,44.835,44.88,13115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9459053197197069,45.09221527524436,-0.22435149778757793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23549493485499,1.1144038004241565,True,False,True,False,True,0.0,0,0.9751746692433477,0.9647688419800806,False,False,False,False,-0.13148551419097074,-0.13011067719464825,False,False,False,False,185178.0,169235.46524664285,False,False,False,False,17236.2251101705,False,False,False,False
2025-05-16 19:00:00+00:00,44.885,44.965,44.855,44.9,37271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9477166632881582,45.08954906332867,-0.20000604681890716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81162001308972,1.9526744998472552,True,False,True,False,True,0.0,0,0.9727272727272726,0.961549925484352,False,False,False,False,-0.1227064194183976,-0.12640854830652293,False,False,False,False,222449.0,170060.48128933055,False,False,False,False,17546.841775129094,False,False,False,False
2025-05-19 14:00:00+00:00,44.705,44.83,44.68,44.79,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.94894377984023,45.08774779905246,-0.313767586002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66938157259063,1.9526744998472552,True,False,True,False,False,0.0,0,0.9670935080405002,0.9632221560452653,False,False,False,False,-0.15913078798309094,-0.14276966814480693,False,False,False,False,215849.0,170770.38080422464,False,False,False,False,17377.12329799531,False,False,False,False
2025-05-19 15:00:00+00:00,44.79,44.88,44.73,44.835,9779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500299995264174,45.085797199932294,-0.2639887162061343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21471152215963,1.9526744998472552,True,False,True,False,False,0.0,0,0.9763579230884332,0.9573544815202755,False,False,False,False,-0.14733975077351236,-0.14505470945915966,False,False,False,False,225628.0,171620.88652819014,False,False,False,False,17259.32293678608,False,False,False,False
2025-05-19 16:00:00+00:00,44.835,44.85,44.745,44.78,10595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473129756706795,45.08344746432143,-0.32032440398759926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63002637162567,5.111675500455817,True,False,False,False,False,0.0,0,0.9762828162291167,0.9495823389021483,False,False,False,False,-0.1491057372383831,-0.14708022334877138,False,False,False,False,215033.0,172293.9425510089,False,False,False,False,17156.000100556837,False,False,False,False
2025-05-19 17:00:00+00:00,44.78,44.92,44.75,44.805,8108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384410928155518,45.08202846234355,-0.2952006944968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195927906540746,4.520438298831031,True,False,False,False,False,0.0,1,0.9765509053131491,0.9477589789254975,False,False,False,False,-0.14028480768675242,-0.1436825155177619,False,False,False,False,223141.0,173082.26902308626,False,False,False,False,17015.72102923037,False,False,False,False
2025-05-19 18:00:00+00:00,44.81,44.83,44.76,44.81,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9360948111680018,45.08106098386073,-0.28956573696046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04039563604346,4.146910048306353,True,False,False,False,False,0.0,1,0.9768957345971562,0.9505331753554507,False,False,False,False,-0.14969460407676607,-0.14668855979726397,False,False,False,False,227933.0,173932.66795296088,False,False,False,False,16826.20597451362,False,False,False,False
2025-05-19 19:00:00+00:00,44.815,44.94,44.795,44.935,18999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335327747013503,45.07922079937764,-0.15448927267044604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97939111303799,4.146910048306353,True,False,True,False,True,0.0,1,0.9780268396991593,0.9475003686771867,False,False,False,False,-0.13265755511396712,-0.13967305745561553,False,False,False,False,246932.0,175064.44054283746,False,False,False,False,16859.89270359093,False,False,False,False
2025-05-20 14:00:00+00:00,45.405,45.495,45.19,45.205,21632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276051553999064,45.08614098204552,0.12813535722883662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09261528156031,6.450844558549456,True,False,True,False,True,0.0,1,0.9824459596692295,0.9393587697664303,False,False,False,False,-0.02246452189849585,-0.08106878967705569,False,False,False,False,268564.0,176514.04611581672,False,False,False,False,16933.878863225178,False,False,False,False
2025-05-20 15:00:00+00:00,45.205,45.355,45.17,45.345,19211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189027093165788,45.09130537125121,0.27608431902162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58280117963164,11.214396445009896,True,False,True,False,True,0.6385860608178504,0,0.9819624819624819,0.9437229437229443,False,False,False,False,-0.040912874693436095,-0.0609908321852459,False,False,False,False,287775.0,178239.02214502884,False,False,False,False,16969.183066896105,False,False,False,False
2025-05-20 16:00:00+00:00,45.345,45.64,45.33,45.615,17535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119033900545344,45.09941993680988,0.5653889094098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1930115875689,15.973276234107317,True,False,True,False,True,3.3019090195417142,0,0.9878805367190882,0.9430096667147602,False,False,False,False,0.010366851631230242,-0.025311990277007826,False,False,False,False,305310.0,180209.11482495087,False,False,False,False,16977.955422448103,False,False,False,False
2025-05-20 17:00:00+00:00,45.62,45.785,45.595,45.715,27174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004466959528538,45.11475807419295,0.6666046180244771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48542362039709,19.500384881733652,True,False,True,False,True,4.2594443794115975,0,1.0017346053772767,0.9310494362532529,False,False,False,False,0.05765540968197282,0.0161717097024825,False,False,False,False,332484.0,182569.96575789736,False,False,False,False,17136.033632952785,False,False,False,False
2025-05-20 18:00:00+00:00,45.715,45.755,45.52,45.59,19181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885059328968777,45.123281234093504,0.5252849177774347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06875603685417,19.500384881733652,True,False,True,False,True,2.931907869349054,0,1.002020493577717,0.9274065521720308,False,False,False,False,0.04552880148641169,0.030850255594447096,False,False,False,False,313303.0,184596.83450583695,False,False,False,False,17167.738537868245,False,False,False,False
2025-05-20 19:00:00+00:00,45.59,45.67,45.55,45.59,33371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808076606928966,45.136189412475154,0.5152209815793997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79097764782556,19.500384881733652,True,False,True,False,True,2.931907869349054,0,1.0122413290585834,0.9278635966190619,False,False,False,False,0.03918233009620412,0.035016292845325606,False,False,False,False,313303.0,186592.27893210304,False,False,False,False,17418.951893870286,False,False,False,False
2025-05-21 14:00:00+00:00,45.45,45.48,45.06,45.075,11250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711571108083024,45.13664748510389,-0.07076505987156623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23034681592594,22.154203151849828,True,False,True,False,False,0.0,0,0.9998553450021698,0.9244900911326489,False,False,False,False,-0.03918235316823932,-0.002083030161456858,False,False,False,False,302053.0,188382.36763083012,False,False,False,False,17323.30922884904,False,False,False,False
2025-05-21 15:00:00+00:00,45.07,45.22,45.035,45.105,24479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8591312551139493,45.13597441037797,-0.03605317603520765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29181528752121,16.969784159562238,True,False,True,False,False,0.0,0,0.994629898403483,0.9370101596516693,False,False,False,False,-0.0721142877129871,-0.03709865893722198,False,False,False,False,326532.0,190524.2223962436,False,False,False,False,17434.250171037427,False,False,False,False
2025-05-21 16:00:00+00:00,45.105,45.54,45.105,45.53,31380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431616978070128,45.141392396474316,0.46089333106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215660347493056,16.969784159562238,True,False,True,False,False,2.1916931627246186,0,0.9899416909620989,0.9361516034985424,False,False,False,False,-0.027074687059161016,-0.0320866729981915,False,False,False,False,357912.0,193119.3817389375,False,False,False,False,17650.46334668026,False,False,False,False
2025-05-21 17:00:00+00:00,45.53,45.64,45.41,45.545,37983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835223857353253,45.15105613397576,0.471662611832732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96989694698485,16.969784159562238,True,False,True,False,False,2.3336934235864817,0,0.9928247181139258,0.9434763508566408,False,False,False,False,0.019583642813467722,-0.006251515092361888,False,False,False,False,395895.0,196263.18977399272,False,False,False,False,17965.696473088316,False,False,False,False
2025-05-21 18:00:00+00:00,45.545,45.72,45.51,45.705,31937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254330449599571,45.16094334285836,0.6591166424261962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92410483033582,16.969784159562238,True,False,True,False,True,3.8441950405892875,0,0.99308925158065,0.9425084546390238,False,False,False,False,0.040335984409564145,0.01704223465860113,False,False,False,False,427832.0,199853.40388602385,False,False,False,False,18182.305830094698,False,False,False,False
2025-05-21 19:00:00+00:00,45.705,45.85,45.605,45.62,71530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139994576885609,45.20961289806965,0.5041613947700718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.782075329193994,16.969784159562238,True,False,True,False,True,2.965649504762144,0,1.0062176165803107,0.9316062176165804,False,False,False,False,0.06632744725379809,0.041684840956199606,False,False,False,False,356302.0,202278.9635156979,False,False,False,False,19009.40186373664,False,False,False,False
2025-05-22 14:00:00+00:00,45.2,45.26,45.02,45.25,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012533818849911,45.20335200044142,0.05821878648279539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66573529970307,14.939237123616664,True,False,True,False,False,0.0,0,0.9956050395546441,0.9353940814532671,False,False,False,False,-0.06922030047519148,-0.013767729759495938,False,False,False,False,342526.0,204453.33617436924,False,False,False,False,18928.26385034537,False,False,False,False
2025-05-22 15:00:00+00:00,45.255,45.32,45.1,45.265,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881762961888835,45.20204386575038,0.07987570110143255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44538225829769,11.726533197402148,False,False,True,False,False,0.0,0,0.994301578024547,0.9341028638223263,False,False,False,False,-0.0530339681322917,-0.03340084894589382,False,False,False,False,355534.0,206795.67204763484,False,False,False,False,18836.47681390591,False,False,False,False
2025-05-22 16:00:00+00:00,45.265,45.335,45.09,45.11,14715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743983540859078,45.198707937994435,-0.11455078323241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50269925260129,7.891767888433357,False,False,False,False,False,0.0,0,0.9975076968186483,0.9366661779797686,False,False,False,False,-0.05245644818800844,-0.042928648566951125,False,False,False,False,340819.0,208873.55310115987,False,False,False,False,18772.577948574035,False,False,False,False
2025-05-22 17:00:00+00:00,45.105,45.22,45.08,45.195,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591250178942494,45.19695055796863,-0.0025694818674761133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11280320611681,6.414366027069711,False,True,False,True,False,0.0,0,1.0039940828402367,0.9356508875739646,False,False,False,False,-0.06690594619384256,-0.05491729738039684,False,False,False,False,349322.0,211051.04840191707,False,False,False,False,18613.359685805444,False,False,False,False
2025-05-22 18:00:00+00:00,45.2,45.38,45.19,45.35,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497666183434237,45.19763174973239,0.2032209043985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283893168816704,6.414366027069711,False,True,False,False,False,0.34303914184486217,0,1.0063628292394198,0.9249778040840487,False,False,False,False,-0.03572200329436457,-0.04531965033738071,False,False,False,False,358999.0,213344.8150933602,False,False,False,False,18474.811473622416,False,False,False,False
2025-05-22 19:00:00+00:00,45.355,45.41,45.165,45.18,46573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442889042388875,45.196163913922064,-0.021717257680461097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84735218739491,5.630975012706614,False,True,False,False,False,0.0,0,1.0044378698224852,0.9263313609467458,False,False,False,False,-0.035145363676256494,-0.0402325070068186,False,False,False,False,312426.0,214880.9574950135,False,False,False,False,18910.442303488737,False,False,False,False
2025-05-23 14:00:00+00:00,45.305,45.495,45.295,45.445,10230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364456151979552,45.19789662289369,0.33553513254321227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15716735769196,5.630975012706614,False,True,False,False,False,1.274148269403657,0,1.0023574480624724,0.9216148519227938,False,False,False,False,-0.010366874670356187,-0.025299690838587394,False,False,False,False,322656.0,216551.8883865637,False,False,False,False,18775.861802659452,False,False,False,False
2025-05-23 15:00:00+00:00,45.445,45.66,45.435,45.575,12792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248172059092778,45.20197448837365,0.5146477050836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038789922200564,5.630975012706614,False,False,True,False,True,2.5121689314954274,0,1.005306603773585,0.9196639150943399,False,False,False,False,0.024769449844460553,-0.00026512049706342057,False,False,False,False,335448.0,218395.23895421386,False,False,False,False,18683.088751455427,False,False,False,False
2025-05-23 16:00:00+00:00,45.575,45.74,45.535,45.71,19749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7189478673980376,45.20975684510235,0.6957989272686708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24776419622432,0.8178232397861294,False,False,True,False,True,3.7794637932057,0,1.0023784748030322,0.9280511372082655,False,False,False,False,0.04552880148641169,0.022631840494674135,False,False,False,False,355197.0,220516.19648980742,False,False,False,False,18699.614507246817,False,False,False,False
2025-05-23 17:00:00+00:00,45.715,45.935,45.685,45.865,19906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060193384790933,45.21998132929431,0.9135991545149283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724655986938565,4.211933848091512,True,False,True,False,True,5.208963501238603,0,1.0011908306043462,0.9263173563560584,False,False,False,False,0.08544290724920203,0.054037373871938084,False,False,False,False,375103.0,222912.8911178724,False,False,False,False,18718.318158297254,False,False,False,False
2025-05-23 18:00:00+00:00,45.865,45.975,45.855,45.855,33987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866731194484919,45.237237248384794,0.8996460384401898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86319082731946,6.344144133246523,True,False,True,False,True,5.103118468436449,0,0.9992532855436077,0.9299581839904422,False,False,False,False,0.10986396741268122,0.08195067064230965,False,False,False,False,341116.0,224745.49745713017,False,False,False,False,18955.04190778102,False,False,False,False
2025-05-23 19:00:00+00:00,45.855,46.06,45.855,46.035,63518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665813143561695,45.26833656984448,1.150142396199651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80803416439998,9.251217289037356,True,False,True,False,True,6.757177436239235,0,1.0025407263488264,0.9240771185174116,False,False,False,False,0.1197842740746143,0.10086747235846197,False,False,False,False,404634.0,227534.46648880257,False,False,False,False,19645.94048285418,False,False,False,False
2025-05-26 14:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488488628694639,45.26833656984448,1.1815747457197223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.771263055787,11.25622305027477,True,False,True,False,True,6.757177436239235,0,1.0052528890889987,0.9245084796638154,False,False,False,False,0.13793625011205649,0.11940186123525923,False,False,False,False,404634.0,230280.19569052657,False,False,False,False,19341.352258313807,False,False,False,False
