date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,aVWAP_OB_bull_817,aVWAP_OB_bull_552,aVWAP_OB_bull_156,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,,,,,,,,,,,,,,,,,,,,,,,0.5884318133389861,0.5930637327075653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04716131022333883,0.5889052708708158,1.0897646584837746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.481886984557164,12.60696462561826,True,False,True,False,True,5.921586744032293,0,1.0239928971113543,0.939831925832628,False,False,False,False,0.23337566399729656,0.254941030708387,False,False,False,False,157996.0,-8332.75974521865,False,False,False,False,21073.853621440016,False,False,False,False
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,,,,,,,,,,,,,,,,,,,,,,,0.5888707560918677,0.5931886657481007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04712670182842468,0.5886759890058127,0.5097749272090389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.300897787547804,11.752363415981868,False,False,True,False,False,3.487363494965283,0,1.015102125025789,0.9413864245925314,False,False,False,False,0.1790229680516614,0.2169819993800242,False,False,False,False,152235.0,-5843.337113509833,False,False,False,False,20836.445038161874,False,False,False,False
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,,,,,,,,,,,,,,,,,,,,,,,0.5890928968799075,0.5932485937150745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731835588440944,0.588428319883862,0.5235110065246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56586192248317,9.192537458741235,False,True,True,False,False,3.5271075541204304,0,1.013238967527061,0.9526228143213988,False,False,False,False,0.12764317337535444,0.17231258637768931,False,False,False,False,156673.0,-3323.703979967045,False,False,False,False,20582.205580205875,False,False,False,False
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,,,,,,,,,,,,,,,,,,,,,,,0.5892964747281646,0.593305967560481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047661885427693104,0.5883057692813424,0.6943542082250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65369658731271,8.258655976644853,False,True,False,False,False,4.185717165668226,0,1.0060883439704402,0.9590191467920728,False,False,False,False,0.13599044420307493,0.15415151529038212,False,False,False,False,160134.0,-789.4760112853855,False,False,False,False,20316.760532450746,False,False,False,False
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,,,,,,,,,,,,,,,,,,,,,,,0.5907965892253179,0.5937718818461178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04860495006860097,0.5887262749858585,1.2812218699175384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93340350621545,8.258655976644853,False,False,True,False,False,6.510396947815028,0,1.0035365621227843,0.9610554626119734,False,False,False,False,0.20583530438200395,0.17999340983619305,False,False,False,False,173931.0,1919.3685780368683,False,False,False,False,20215.6789738081,False,False,False,False
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,,,,,,,,,,,,,,,,,,,,,,,0.5924457388943304,0.5943068540273748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049527055232468885,0.5893902075342372,1.2681915403802573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56084523068258,8.258655976644853,False,False,True,False,True,6.603280968363414,0,0.9970790780973499,0.9639468690702089,False,False,False,False,0.25257919396148404,0.21628630189883855,False,False,False,False,188024.0,4804.711700858002,False,False,False,False,20120.75371840022,False,False,False,False
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,,,,,,,,,,,,,,,,,,,,,,,0.5932479976912931,0.5945719937870177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04997335657695601,0.5895835590114411,0.8607875062847975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098353111233294,8.258655976644853,False,False,True,False,True,4.799575234090955,1,1.0125646711012566,0.9562192948132691,False,False,False,False,0.21194146346498316,0.21411388268191084,False,False,False,False,178283.0,7494.297565960978,False,False,False,False,19959.82730416146,False,False,False,False
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,,,,,,,,,,,,,,,,,,,,,,,0.593278126501231,0.5945820382838372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05015324508736019,0.5895890069015114,0.7339703150687215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36701787662096,8.258655976644853,False,True,True,False,False,4.234273021181146,0,1.0081624570975973,0.9640279855671918,False,False,False,False,0.20021095647424655,0.20716241957807868,False,False,False,False,177864.0,10135.688301372436,False,False,False,False,19656.868741306243,False,False,False,False
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,,,,,,,,,,,,,,,,,,,,,,,0.5933687066490486,0.5946121841933532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05022760986541983,0.589598510117951,0.5355916786430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007386382927706,6.246148096225397,False,True,False,False,False,3.3301521282060094,0,1.0025146689019278,0.9600741165571093,False,False,False,False,0.1977253177577528,0.20244386866791575,False,False,False,False,176458.0,12714.328792824028,False,False,False,False,19373.909536014675,False,False,False,False
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,,,,,,,,,,,,,,,,,,,,,,,0.5938750359451522,0.5947840102211012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05098144859555217,0.5897732536788343,1.2617677232258535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66709648203907,6.246148096225397,False,True,True,False,True,6.365326017414876,0,0.9994044599333878,0.9605178992875577,False,False,False,False,0.20474990752794922,0.20359688809793247,False,False,False,False,182099.0,15340.447726268616,False,False,False,False,19160.99620987491,False,False,False,False
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,,,,,,,,,,,,,,,,,0.597157458202214,0.5959516907592539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051254156957318435,0.5912858530280162,1.0089746869712142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008805511579745,6.246148096225397,False,True,True,False,True,5.340405534430179,1,1.0056798168369143,0.9524700598802395,False,False,False,False,0.27365454644606024,0.23862571727199636,False,False,False,False,150680.0,17438.73535841949,False,False,False,False,19351.042780264444,False,False,False,False
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,,,,,,,,,,,,,,,,,0.5988143287969577,0.5965776749938898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05119491099427501,0.5920050856515509,1.052739682553137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55300179216282,6.246148096225397,False,True,True,False,True,5.573549783555524,1,1.0045262787836176,0.9536825452627878,False,False,False,False,0.24227341342215594,0.24044956534707615,False,False,False,False,170098.0,19805.54566294012,False,False,False,False,19352.080876694454,False,False,False,False
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,,,,,,,,,,,,,,,,,0.5992158081368945,0.596732705485247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05155877751400598,0.5921955595888985,1.109499549238961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.324749175480044,6.246148096225397,False,False,True,False,True,5.858537602273053,1,1.0202094638351087,0.9506263817243923,False,False,False,False,0.25962915175435025,0.2500393585507132,False,False,False,False,174541.0,22204.544954987556,False,False,False,False,19120.93233597051,False,False,False,False
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,,,,,,,,,,,,,,,,,0.5998400406821315,0.596976624823881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205920510376687,0.5924941663684469,1.085414837182455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77207905167715,6.246148096225397,False,False,True,False,True,5.819848803842746,1,1.017495251927159,0.9489442520388782,False,False,False,False,0.26143316744565737,0.2557362629981853,False,False,False,False,167534.0,24457.714800646663,False,False,False,False,18933.119431536856,False,False,False,False
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,,,,,,,,,,,,,,,,,0.6010019360217379,0.5974395023399902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273878026788423,0.5930638100865168,1.1743955699938682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88526331989428,2.8935945655854525,False,False,True,False,True,6.322812966034672,1,1.0161625645496615,0.9501710146871437,False,False,False,False,0.2593286434056785,0.2575324532019319,False,False,False,False,180638.0,26879.11457117927,False,False,False,False,18842.745486861866,False,False,False,False
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054078201533345326,0.5945490530032368,1.7169754977800087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10648102621817,7.019558372564276,True,False,True,False,True,8.968124650704684,0,1.0173605708315734,0.9430279858625824,False,False,False,False,0.3018760207123692,0.2797042369571505,False,False,False,False,203556.0,29618.29108945556,False,False,False,False,18905.927727375634,False,False,False,False
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055230910460269456,0.5945490530032368,1.6811409810735578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92062616376743,9.654803406923918,True,False,True,False,True,8.968124650704684,0,1.0247092375562585,0.9435854017200659,False,False,False,False,0.3428279469611673,0.3112660919591589,False,False,False,False,203556.0,32314.99975473532,False,False,False,False,18612.81256881167,False,False,False,False
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05624855451195806,0.5945490530032368,1.6507259218016659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7967229221336,11.39942733368585,True,False,True,False,True,8.968124650704684,0,1.0243536988997226,0.9451874049557204,False,False,False,False,0.3428279469611673,0.3270470194601631,False,False,False,False,203556.0,34969.89898334407,False,False,False,False,18324.241831310715,False,False,False,False
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05732968986956561,0.5945490530032368,1.6195961849438616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04745409437771,12.616834600016759,True,False,True,False,True,8.968124650704684,0,1.0313881122034816,0.9424551276269504,False,False,False,False,0.3428279469611673,0.3349374832106652,False,False,False,False,203556.0,37583.6369836023,False,False,False,False,18040.145058732254,False,False,False,False
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058492610698329575,0.5945490530032368,1.587396183692906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8812748758738,13.523170783353223,True,False,True,False,True,8.968124650704706,0,1.03453984669116,0.9395155803510681,False,False,False,False,0.3428279469611673,0.3388827150859163,False,False,False,False,203556.0,40156.851914089086,False,False,False,False,17760.45288727904,False,False,False,False
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05954460052979016,0.5945490530032368,1.5593512454636402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43715539687119,14.244197273129544,True,False,True,False,True,8.968124650704706,0,1.0326096850537048,0.9389905334061532,False,False,False,False,0.3428279469611673,0.3408553310235418,False,False,False,False,203556.0,42690.172039452045,False,False,False,False,17485.097028561533,False,False,False,False
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06057412054070049,0.5945490530032368,1.5328484535631934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80774241086945,14.851137330696147,True,False,True,False,True,8.968124650704706,0,1.03257916485925,0.9387685212666377,False,False,False,False,0.3428279469611673,0.34184163899235454,False,False,False,False,203556.0,45184.21588380162,False,False,False,False,17214.01025292492,False,False,False,False
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,,,,,,,,,,,,,,,,,,,,,,,0.6075100160239622,0.6001423574702511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061785366878900995,0.6034866884434897,1.516755767432569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57456788402013,16.75081040762244,True,False,True,False,True,9.842558399508931,0,1.0255093964133066,0.9334222845383208,False,False,False,False,0.33990993639325473,0.34087578769280463,False,False,False,False,233470.0,48103.375327463604,False,False,False,False,17410.909318771046,False,False,False,False
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,,,,,,,,,,,,,,,,,0.6076821189518558,0.6002181607067751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062356700789356796,0.6035315042725639,1.070750935861449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94216343388959,18.191188589828045,True,False,True,False,False,6.8081773011460704,0,1.0265057523122039,0.9394540942928038,False,False,False,False,0.32494609541051767,0.3329109415516611,False,False,False,False,231830.0,50951.8501285882,False,False,False,False,17166.399096774596,False,False,False,False
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,,,,,,,,,,,,,,,,,0.6079733741058401,0.6003465578536742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302406661722972,0.6036329009348794,1.176805989298769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390965571684,15.64897049814111,False,False,True,False,False,7.495047872565522,0,1.0348916296363473,0.9400788972521991,False,False,False,False,0.32388268162761075,0.32839681158963596,False,False,False,False,234536.0,53798.11601806745,False,False,False,False,16942.206862716073,False,False,False,False
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.6082090244583835,0.6004536905511941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06278953255279288,0.6036183141373209,0.9919119211520366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.496175868789045,11.65967049556005,False,True,True,False,False,6.171301621177417,0,1.027231536021749,0.9436338921613049,False,False,False,False,0.2721412989075321,0.30026905524858405,False,False,False,False,231724.0,56556.65685499663,False,False,False,False,16723.133888100318,False,False,False,False
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,,,,,,,,,,,,,,,,,0.6083058612287536,0.6004978644956119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258932073661057,0.6036178937935324,0.9855052823793904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36746644802625,8.969089853784602,False,True,False,False,False,6.104344126683287,0,1.0271104153905488,0.9458245422990539,False,False,False,False,0.2733207449212334,0.2867949000849087,False,False,False,False,230563.0,59254.42961693466,False,False,False,False,16481.86049448636,False,False,False,False
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,,,,,,,,,,,,,,,,,,,,,,,0.6099497619715175,0.6012369439705616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302531403340289,0.6044083333521303,1.2660256893853925,0.0,0.0,0.0,0.0,1.0,0.6883,0.676,0.0,55.10202005886396,8.969089853784602,False,True,True,False,False,7.8838850168085735,0,1.0296237533998187,0.9410244786944696,False,False,False,False,0.3226682176999897,0.3047315588924492,False,False,False,False,246012.0,62149.89582442404,False,False,False,False,16465.847153486568,False,False,False,False
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,,,,,,,,,,,,,,,,,,,,,,,0.6104721632627257,0.6014705701084003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06358004437906038,0.6047769837979843,1.5118425465219256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70587233956393,8.969089853784602,False,True,True,False,True,9.411357400333234,0,1.0341624756467764,0.9360019935662182,False,False,False,False,0.3428279622429084,0.32377976056767876,False,False,False,False,250036.0,65062.858679859324,False,False,False,False,16272.950298393753,False,False,False,False
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,,,,,,,,,,,,,,,,,,,,,,,0.6112336815290981,0.6018140054595854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06387479410943388,0.6052985196549112,1.4121607999322952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77771875146052,3.6336609144611245,False,False,True,False,True,8.782214060352963,0,1.0353560568238551,0.9360504697499207,False,False,False,False,0.34282796543480293,0.3333038630012408,False,False,False,False,244090.0,67838.47327397003,False,False,False,False,16112.842541829508,False,False,False,False
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,,,,,,,,,,,,,,,,,,,,,,,0.611350960898619,0.6018670290872379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390104968896365,0.6053804485202666,1.5730500824166285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96471510066655,5.823114764656715,True,False,True,False,True,9.738134411613292,0,1.0321316434808518,0.9471730112529507,False,False,False,False,0.34152810998170635,0.3374159864914736,False,False,False,False,244983.0,70584.90004491623,False,False,False,False,15876.87599079339,False,False,False,False
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,,,,,,,,,,,,,,,,,,,,,,,0.6115846813774183,0.6019735884177431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06210658957363962,0.6055315737808806,1.4405625366538095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76204371453738,5.823114764656715,False,False,True,False,True,8.449768366059672,1,1.0284849318838585,0.9415852483831018,False,False,False,False,0.3328905024783177,0.33515324448489564,False,False,False,False,243080.0,73259.24267987876,False,False,False,False,15660.22675062605,False,False,False,False
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6116107130562255,0.6019854073213802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0608949089722515,0.6055495174456816,1.6742037105396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82550745351989,6.026376237789471,True,False,True,False,True,9.61311321639819,1,1.0311256297591387,0.941199475488279,False,False,False,False,0.33835534796457784,0.33675429622473674,False,False,False,False,243280.0,75895.22341352404,False,False,False,False,15420.533312631847,False,False,False,False
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,,,,,,,,,,,,,,,,,,,,,,,0.6127131122605761,0.602491272561844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059463582526172336,0.6062703559008723,1.586343104329602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89263793563503,6.026376237789471,False,False,True,False,True,8.788112530405247,1,1.027686314520243,0.9492881324491026,False,False,False,False,0.3356205094602328,0.3361874028424848,False,False,False,False,234418.0,78352.94087998103,False,False,False,False,15318.8506256143,False,False,False,False
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,,,,,,,,,,,,,,,,,,,,,,,0.6154112214898156,0.6037164597921257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05901287613351526,0.6084300631796024,2.1024214535772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17697306512677,8.723930291515828,True,False,True,False,True,11.69975177744604,0,1.0276254598459083,0.9394275930681847,False,False,False,False,0.3428280003305575,0.3395077015865211,False,False,False,False,250366.0,81019.81001362474,False,False,False,False,15328.604879480743,False,False,False,False
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,,,,,,,,,,,,,,,,,,,,,,,0.6159680439843996,0.6039777778351155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05741742200368821,0.6088060376054314,1.7032106106799223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48198953523463,8.723930291515828,True,False,True,False,False,8.652126362354565,0,1.0163964670341075,0.9452298042109633,False,False,False,False,0.3019478248841151,0.3207277632353181,False,False,False,False,246331.0,83582.77419946001,False,False,False,False,15153.510230186468,False,False,False,False
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,,,,,,,,,,,,,,,,,,,,,,,0.6161826237706118,0.6040792547248733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05727657361159759,0.6089464730677913,1.912710904725382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.100783006706564,8.723930291515828,True,False,True,False,False,9.727830653390853,0,1.0215989235337788,0.9490998515219005,False,False,False,False,0.2764973090717872,0.29861253615355265,False,False,False,False,247945.0,86131.02576225907,False,False,False,False,14943.595342896755,False,False,False,False
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,,,,,,,,,,,,,,,,,,,,,,,0.6164633948894079,0.6042105488438528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05776440229910674,0.609148038235344,2.183904909314828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60692455386781,8.723930291515828,True,False,True,False,False,11.21754623321884,0,1.024470577320066,0.9400180919908148,False,False,False,False,0.3076543510447586,0.3031334435991556,False,False,False,False,249800.0,88668.5292388132,False,False,False,False,14740.671384092155,False,False,False,False
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,,,,,,,,,,,,,,,,,,,,,,,0.6165995474910819,0.604274284625957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058344569059500445,0.6092460066470254,2.0885233247452124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82148949459669,8.723930291515828,True,False,True,False,False,10.718473692678181,0,1.0264953158779726,0.9725678597165505,False,False,False,False,0.31750044457890275,0.3103169440890292,False,False,False,False,248907.0,91152.84661495562,False,False,False,False,14525.978804493825,False,False,False,False
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,,,,,,,,,,,,,,,,,,,,,,,0.6182892992692158,0.605072477077776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0589291878612124,0.6104417917965721,2.1238746493197125,0.0,0.0,0.0,0.0,1.0,0.776,0.7389,0.0,63.47528129691705,8.973765301974964,True,False,True,False,False,11.122725103722285,0,1.005061935703682,0.9710155508505514,False,False,False,False,0.3133803718421013,0.31184865796556527,False,False,False,False,260132.0,93772.67845038266,False,False,False,False,14474.80083853268,False,False,False,False
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,,,,,,,,,,,,,,,,,,,,,,,0.6249348094661141,0.6081706035438795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0617795573058029,0.6158802505185234,3.1113811406903955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96398579148973,14.295505884017103,True,False,True,False,True,17.107990420874803,0,1.0165863580231966,0.9505799171892783,False,False,False,False,0.34282804412085877,0.327338351043212,False,False,False,False,288282.0,96788.32684650076,False,False,False,False,14686.819430183335,False,False,False,False
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,,,,,,,,,,,,,,,,,,,,,,,0.6291369383767755,0.6101930401910312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06388165276791488,0.6191093773431336,2.8457407530973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40047204795519,16.56822580711537,True,False,True,False,True,16.241630252316035,0,1.01430070527369,0.9556824560119093,False,False,False,False,0.342828050405654,0.335083200724433,False,False,False,False,269879.0,99471.90317446199,False,False,False,False,14744.434632816152,False,False,False,False
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,,,,,,,,,,,,,,,,,,,,,,,0.6307816862511911,0.6110051691673375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06575443579734463,0.6203091480572069,2.582196164926257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19770797330946,16.56822580711537,True,False,True,False,True,14.946684683626188,0,1.0181175430844016,0.9523493887170424,False,False,False,False,0.31773501356026335,0.32640910714234816,False,False,False,False,261898.0,101990.13723377265,False,False,False,False,14639.575181144583,False,False,False,False
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,,,,,,,,,,,,,,,,,,,,,,,0.6388964425122017,0.6150636194573256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06907888158533818,0.6263221465841318,3.028101333074648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.532051883593,18.768785883460836,True,False,True,False,True,18.39284762074685,0,1.014343661421171,0.9482699638354021,False,False,False,False,0.3428280552336362,0.33461858118799215,False,False,False,False,297126.0,105015.49944720253,False,False,False,False,14958.775565933038,False,False,False,False
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,,,,,,,,,,,,,,,,,,,,,,,0.6412851105708954,0.6162874262341185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07200170561042916,0.6280635373489736,2.787940382094928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03491024665857,19.412386491437076,True,False,True,False,True,17.592703062408432,0,1.0237569331958964,0.9477249300544839,False,False,False,False,0.34282806508579816,0.3387233231368951,False,False,False,False,286765.0,107833.32116119939,False,False,False,False,14887.49222382555,False,False,False,False
