date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Up_aVWAP_456,Gap_Up_aVWAP_294,Gap_Up_aVWAP_216,Gap_Up_aVWAP_210,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_575,aVWAP_OB_bull_155,aVWAP_OB_bear_697,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,2.775,2.795,2.77,2.785,218.0,,,,,,,,,2.5792642823685834,2.5504913386164296,,,,,,,,,,,,2.4030035863179653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16292755257287864,2.4396311782910174,2.119769285520304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.659495123665934,16.790430370094043,False,False,True,False,False,14.612806257566103,0,1.0275590551181102,0.9055118110236222,False,False,False,False,0.3392018366422682,0.33283783039545733,False,False,False,False,-18472.0,-25424.713682801794,False,False,False,False,2206.041083179718,False,False,False,False
2025-05-02 19:00:00+00:00,2.785,2.785,2.72,2.725,5374.0,,,,,,,,,2.5868862974264983,2.558475659239628,,,,,,,,,,,,2.4099180803028526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16366720794024597,2.443445340495537,1.720287545977182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839204321079116,13.019970363431163,False,True,True,False,False,11.496207427450877,0,1.0189790575916229,0.9090314136125653,False,False,False,False,0.31761950174463854,0.32522866607004797,False,False,False,False,-23846.0,-25400.23750167308,False,False,False,False,2255.156725300963,False,False,False,False
2025-05-05 14:00:00+00:00,2.76,2.805,2.74,2.795,2500.0,,,,,,,,,2.590971492397126,2.562661808873033,,,,,,,,,,,,2.413383175971666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16457720880382687,2.4465665260331964,2.117142929444928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5428550297378,13.019970363431163,False,True,True,False,False,14.020922594020664,0,1.0155743024010384,0.9052563270603504,False,False,False,False,0.331974743211333,0.3286017046406905,False,False,False,False,-21346.0,-25337.3811062983,False,False,False,False,2258.9527450637383,False,False,False,False
2025-05-05 15:00:00+00:00,2.795,2.795,2.795,2.795,30.0,,,,,,,,,2.591023272339669,2.5627144829184494,,,,,,,,,,,,2.413426048325388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16516440076263425,2.446608307096064,2.1093631030371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.011955502176924,13.019970363431163,False,True,True,False,False,14.020922594020664,0,1.0221498371335505,0.9087947882736156,False,False,False,False,0.34282818233193646,0.3357149434863135,False,False,False,False,-21346.0,-25275.49922868127,False,False,False,False,2224.395338163525,False,False,False,False
2025-05-05 16:00:00+00:00,2.795,2.795,2.79,2.795,336.0,,,,,,,,,2.5915966932388534,2.5632985833672546,,,,,,,,,,,,2.4139034669419375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16532188096052233,2.4470671587198396,2.1045782884798183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32468915046967,13.019970363431163,False,True,True,False,False,14.020922594020664,0,1.030564784053156,0.9056478405315614,False,False,False,False,0.3410271650361675,0.3383710542612405,False,False,False,False,-21346.0,-25214.576760019543,False,False,False,False,2195.117891060215,False,False,False,False
2025-05-05 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,2.5915966932388534,2.5632985833672546,,,,,,,,,,,,2.4139034669419375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16709152155802934,2.4470671587198396,2.082289023619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.533178249331506,13.019970363431163,False,True,True,False,False,14.020922594020664,0,1.0310600945307224,0.9149223497636733,False,False,False,False,0.34282818233193646,0.34059961829658847,False,False,False,False,-21346.0,-25154.59882575567,False,False,False,False,2161.0850555399015,False,False,False,False
2025-05-05 18:00:00+00:00,2.795,2.795,2.73,2.73,439.0,,,,,,,,,2.5921872828839727,2.5639198678697634,,,,,,,,,,,,2.4144571316196934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667981463374891,2.4474472493665225,1.6939801600779043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16485784070573,9.395853494096514,False,True,True,False,False,10.595041034868643,0,1.0303848750844025,0.8993923024983119,False,False,False,False,0.31957659438777236,0.33008810634218044,False,False,False,False,-21785.0,-25102.35698349589,False,False,False,False,2134.3860624307554,False,False,False,False
2025-05-05 19:00:00+00:00,2.725,2.75,2.72,2.735,3016.0,,,,,,,,,2.5957178005464474,2.567710560277801,,,,,,,,,,,,2.418026767296341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16705860222262542,2.449539070252194,1.7087472656295504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59452711393299,6.939520810919753,False,True,False,False,False,10.789004631067744,0,1.0333106730115567,0.902787219578518,False,False,False,False,0.3001608371027682,0.3151244717224743,False,False,False,False,-18769.0,-25004.16540235642,False,False,False,False,2148.0544955713635,False,False,False,False
2025-05-06 14:00:00+00:00,2.71,2.76,2.7,2.755,2144.0,,,,,,,,,2.5981808088456413,2.570356391173217,,,,,,,,,,,,2.420542546488285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167908437081774,2.451148505205559,1.8096261276403907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27029610302729,6.546871901126579,False,True,False,False,False,11.568723930142887,0,1.0264586160108549,0.9009497964721846,False,False,False,False,0.2966545747262134,0.3058895232243439,False,False,False,False,-16625.0,-24874.255861234615,False,False,False,False,2147.9916351749084,False,False,False,False
2025-05-06 15:00:00+00:00,2.755,2.79,2.75,2.785,571.0,,,,,,,,,2.5989903646981785,2.5711980667281327,,,,,,,,,,,,2.4212824491944596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692651845557837,2.451781970772736,1.9686152831827475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95784381106023,6.546871901126579,False,True,True,False,False,12.726167061778792,0,1.0361035422343323,0.8971389645776567,False,False,False,False,0.32491193611236924,0.3154007296683565,False,False,False,False,-16054.0,-24737.507708347257,False,False,False,False,2123.5421524590183,False,False,False,False
2025-05-06 16:00:00+00:00,2.785,2.815,2.78,2.815,839.0,,,,,,,,,2.600355862815999,2.5725924971301612,,,,,,,,,,,,2.422450677036638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17096896615289048,2.4529268935767097,2.1177709298394145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75027084870681,2.439268525020701,False,True,True,False,True,13.864485343162531,0,1.0407177363699103,0.9006211180124225,False,False,False,False,0.34282818250689623,0.32911445608762635,False,False,False,False,-15215.0,-24589.87192992327,False,False,False,False,2103.6267702503515,False,False,False,False
2025-05-06 17:00:00+00:00,2.815,2.835,2.795,2.8,6410.0,,,,,,,,,2.610539086417507,2.583009882645017,,,,,,,,,,,,2.431297763706469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721767110262612,2.4807874224997044,1.8539823161775209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32640712666653,3.0786970332547767,False,True,True,False,True,13.043380242235092,0,1.0429958391123437,0.8897364771151179,False,False,False,False,0.3428281837082315,0.33597131989792894,False,False,False,False,-21625.0,-24543.904923257793,False,False,False,False,2170.392246680579,False,False,False,False
2025-05-06 18:00:00+00:00,2.795,2.8,2.76,2.765,603.0,,,,,,,,,2.611287160454713,2.5837991305572983,,,,,,,,,,,,2.4320342815851976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1726078459064631,2.481168282785324,1.644373207510427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.987140337871764,3.0786970332547767,False,True,True,False,False,11.148127764225261,0,1.0403337969401947,0.8901251738525732,False,False,False,False,0.3182762130284063,0.32712376646316765,False,False,False,False,-22228.0,-24507.999420571625,False,False,False,False,2146.091591693283,False,False,False,False
2025-05-06 19:00:00+00:00,2.765,2.78,2.715,2.76,7311.0,,,,,,,,,2.61862437266761,2.591768737080209,,,,,,,,,,,,2.4401284409283726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281628531035298,2.484884276402492,1.5919548502239806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059364224215315,7.3675615216841095,False,True,True,False,False,10.878644728201028,0,1.0343618513323982,0.9011220196353437,False,False,False,False,0.29580627524499215,0.3114650208540799,False,False,False,False,-29539.0,-24585.99942955501,False,False,False,False,2226.167691046876,False,False,False,False
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0,,,,,,,,,2.6173041291158623,2.590843927279895,,,,,,,,,,,,2.4404669718650283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17210794329183354,2.481884341094867,-0.18525781253920615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.851183518666765,-2.8684643931829754,False,True,False,True,False,0.0,0,0.9932341001353178,0.9073071718538566,False,False,False,False,0.14996864095200244,0.23071683090304118,False,False,False,False,-31136.0,-24687.549825996015,False,False,False,False,2216.4131532011875,False,False,False,False
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0,,,,,,,,,2.6171503212122493,2.5907251342187063,,,,,,,,,,,,2.44046748408378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17139288935811592,2.481595189333399,-0.1843436413944957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37906304830106,-9.182407834001978,False,True,False,True,False,0.0,0,0.9966055668703326,0.9239646978954515,False,False,False,False,0.09241008473721887,0.16156345782013004,False,False,False,False,-31136.0,-24787.525797685998,False,False,False,False,2183.9726391980685,False,False,False,False
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0,,,,,,,,,2.616584319689811,2.5902817272754453,,,,,,,,,,,,2.440447460136818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17118642701100353,2.480570371667177,-0.4414507212205549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749602165685868,-13.765230494153649,False,True,False,True,False,0.0,0,0.9938271604938271,0.9314128943758575,False,False,False,False,0.09241008473721887,0.12698677127867447,False,False,False,False,-31558.0,-24892.494389969936,False,False,False,False,2156.6552339391833,False,False,False,False
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0,,,,,,,,,2.6147873935279913,2.588841688492215,,,,,,,,,,,,2.4402720485082594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17059192127297365,2.4775631631923067,-0.601219345130592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589739838676838,-17.13866481969154,False,True,False,True,False,0.0,0,0.9945317840054682,0.9350649350649353,False,False,False,False,0.07337719469280894,0.10018198298574171,False,False,False,False,-32728.0,-25013.975097102186,False,False,False,False,2141.358253568033,False,False,False,False
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0,,,,,,,,,2.6135722294421933,2.5878500350193243,,,,,,,,,,,,2.440092045044337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16967276401016074,2.4698486589020794,-0.47060386720226693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87076226844349,-18.513294525625284,False,True,False,True,False,0.0,0,0.997943797121316,0.9376285126799179,False,False,False,False,0.03861102607059643,0.06939650452816908,False,False,False,False,-32028.0,-25122.719669240138,False,False,False,False,2119.0116139778306,False,False,False,False
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0,,,,,,,,,2.603062043819859,2.5792841109653817,,,,,,,,,,,,2.4386769383553943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16830843629993886,2.4571759192007985,-0.5476607187802133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.296340800626425,-20.05452894174615,False,True,False,True,False,0.0,0,1.0116678105696635,0.9224433768016472,False,False,False,False,0.057557472306661854,0.06347698841741546,False,False,False,False,-38708.0,-25333.344170492226,False,False,False,False,2189.7246122107326,False,False,False,False
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0,,,,,,,,,2.597400879113309,2.574698496774576,,,,,,,,,,,,2.438108080518702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662096526939681,2.451828095971004,-0.4321535771647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412777943505287,-20.251173581798927,False,True,False,True,False,0.0,0,1.006765899864682,0.9127198917456023,False,False,False,False,0.07337719469280894,0.0684270915551122,False,False,False,False,-34426.0,-25474.315578701648,False,False,False,False,2222.1629903159924,False,False,False,False
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0,,,,,,,,,2.595714942043538,2.573351938757553,,,,,,,,,,,,2.438027269063277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16306003979080044,2.450503793933655,-0.03375317423395976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9937223714025,-20.251173581798927,False,True,False,True,True,0.0,0,1.0202839756592292,0.9127789046653144,False,False,False,False,0.06345156151460761,0.0659393265348599,False,False,False,False,-32926.0,-25589.84556972953,False,False,False,False,2210.966664884737,False,False,False,False
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0,,,,,,,,,2.5935509092195566,2.571853451985473,,,,,,,,,,,,2.438855428120206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15963183994531036,2.4503751631398374,0.5301250482933424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.623897132160124,-25.020575139984615,False,True,False,True,True,0.8425646553866244,0,1.0262626262626262,0.9084175084175086,False,False,False,False,0.11214714866484303,0.08904323759985147,False,False,False,False,-29105.0,-25644.344088028294,False,False,False,False,2235.928422018307,False,False,False,False
2025-05-08 17:00:00+00:00,2.535,2.555,2.52,2.525,1743.0,,,,,,,,,2.592902680591496,2.571472045173092,,,,,,,,,,,,2.439385364205377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15820146239116617,2.4506664906317095,0.46986613299752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29056482144734,-20.720647254963254,False,True,False,True,True,0.4307059833431701,0,1.036461850101283,0.910871033085753,False,False,False,False,0.13651817401170105,0.11278070580577626,False,False,False,False,-30848.0,-25725.020923872817,False,False,False,False,2228.2861209017447,False,False,False,False
2025-05-08 18:00:00+00:00,2.525,2.535,2.465,2.47,2185.0,,,,,,,,,2.5915325427681153,2.570473181871743,,,,,,,,,,,,2.4397387754449875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651002328090124,2.4501286684124794,0.12696523309472682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.217645664489034,-19.760539487899454,False,True,False,True,True,0.0,0,1.0221774193548385,0.9180107526881721,False,False,False,False,0.09197764818688921,0.10237917699633273,False,False,False,False,-33033.0,-25838.322925053082,False,False,False,False,2227.615018252105,False,False,False,False
2025-05-08 19:00:00+00:00,2.47,2.48,2.42,2.425,2471.0,,,,,,,,,2.5893093818726123,2.5687117069751144,,,,,,,,,,,,2.4397538794529288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15445195176949456,2.448563570185988,-0.15256246305747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2968493859895,-19.760539487899454,False,True,False,True,True,0.0,0,1.012186865267434,0.9397427217332432,False,False,False,False,0.04910644561526789,0.07574281130580031,False,False,False,False,-35504.0,-25988.17838357939,False,False,False,False,2231.3884288218396,False,False,False,False
2025-05-09 14:00:00+00:00,2.375,2.385,2.365,2.37,1210.0,,,,,,,,,2.587751828254352,2.5674120487447323,,,,,,,,,,,,2.4395000384278074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526457950247553,2.447185242669063,-0.5056493214015176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05630702887079,-19.760539487899454,False,True,False,True,True,0.0,0,1.0047554347826089,0.9470108695652176,False,False,False,False,-0.013669527836340177,0.031036641734730065,False,False,False,False,-36714.0,-26154.470191585908,False,False,False,False,2215.552949305222,False,False,False,False
2025-05-09 15:00:00+00:00,2.37,2.39,2.335,2.34,6366.0,,,,,,,,,2.5792436074855436,2.5602295776543125,,,,,,,,,,,,2.437834510403733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15169617572546318,2.439958815851004,-0.6589409085164257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76367228190831,-19.760539487899454,False,True,False,True,False,0.0,0,1.0013708019191228,0.949965729952022,False,False,False,False,-0.03422070501924251,-0.0015920316422562211,False,False,False,False,-43080.0,-26416.881506445043,False,False,False,False,2279.900965595063,False,False,False,False
2025-05-09 16:00:00+00:00,2.34,2.4,2.34,2.385,4173.0,,,,,,,,,2.5744640033198367,2.556212912490019,,,,,,,,,,,,2.4370330174741452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14942297422159054,2.4364805713029707,-0.3445291567187419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.915845501913495,-19.760539487899454,False,True,False,True,False,0.0,0,0.9951956074124915,0.9485243651338368,False,False,False,False,-0.032604177498050675,-0.017098104570153448,False,False,False,False,-38907.0,-26610.526754407132,False,False,False,False,2309.251338221496,False,False,False,False
2025-05-09 17:00:00+00:00,2.385,2.48,2.385,2.41,2463.0,,,,,,,,,2.572427718007578,2.554554759143912,,,,,,,,,,,,2.436943101960986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14965521937000917,2.435398490165259,-0.16971336029693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07068144498622,-19.760539487899454,False,True,False,True,False,0.0,0,0.9945578231292516,0.9394557823129253,False,False,False,False,0.01833534474143557,0.0006186200856410605,False,False,False,False,-36444.0,-26762.983703951206,False,False,False,False,2311.6350384041084,False,False,False,False
2025-05-09 18:00:00+00:00,2.41,2.42,2.38,2.385,347.0,,,,,,,,,2.572087814411589,2.5542711955844424,,,,,,,,,,,,2.4368989928072087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14965521937000917,2.4351845113377086,-0.3353341871333744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55028846602426,-19.309406553884152,False,True,False,True,False,0.0,0,0.9966032608695652,0.9449728260869567,False,False,False,False,-0.009195345327920438,-0.004288362621139689,False,False,False,False,-36791.0,-26918.45682482018,False,False,False,False,2281.1755804443546,False,False,False,False
2025-05-09 19:00:00+00:00,2.385,2.4,2.36,2.395,3248.0,,,,,,,,,2.5687921141121595,2.551501416478167,,,,,,,,,,,,2.43639309880515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14998642581223412,2.4330684966238523,-0.2538129461896083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49055891886885,-17.888987386995744,False,True,False,True,True,0.0,0,0.9938900203665988,0.9484046164290565,False,False,False,False,-0.025547389916398825,-0.014917876268769257,False,False,False,False,-33543.0,-27021.162920559404,False,False,False,False,2296.1651063289382,False,False,False,False
2025-05-12 14:00:00+00:00,2.6,2.6,2.405,2.42,4385.0,,,,,,,,2.475,2.5666133287420867,2.5498479493827286,,,,,,,,,,,,2.4368945643620172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14982999374967587,2.434883776550939,-0.09933776394468456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67702003776031,-15.358695350770802,False,True,False,True,True,0.0,0,0.9960264900662252,0.9238410596026491,False,False,False,False,0.07472074340468364,0.029901433567957193,False,False,False,False,-29158.0,-27054.29217760499,False,False,False,False,2328.5501434401176,False,False,False,False
2025-05-12 15:00:00+00:00,2.42,2.47,2.415,2.47,1142.0,,,,,,,,2.47017881913033,2.5659221004667194,2.5492983913657223,,,,,,,,,,,,2.4369443665402155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14893898018927315,2.4344283126978965,0.2388339658086744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.883195254857405,-11.111657252748742,False,False,False,True,True,0.0,0,1.0000000000000002,0.940554821664465,False,False,False,False,-0.019967110053770862,0.004967161757093165,False,False,False,False,-28016.0,-27069.202376401812,False,False,False,False,2310.154017185232,False,False,False,False
2025-05-12 16:00:00+00:00,2.47,2.575,2.46,2.535,1900.0,,,,,,,,2.4837769848750053,2.5655002250526135,2.5490588194350026,,,,,,,,,,,,2.4374262284654638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466486884968247,2.4354979647507635,0.6785061378260542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48900535839273,-5.800481815470725,False,False,True,False,True,1.610436864174197,0,1.0039656311962988,0.9325842696629214,False,False,False,False,0.04751769169315825,0.026242426725125705,False,False,False,False,-26116.0,-27054.42404498473,False,False,False,False,2303.7950401746084,False,False,False,False
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0,,,,,,,,2.4875872754869714,2.56545330913327,2.549053267959607,,,,,,,,,,,,2.4375796263614706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14592204508998677,2.4358445632720107,0.7823042546970341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.796052674953785,-1.8611259300159162,True,False,True,False,True,2.2085576677145795,0,1.0105960264900662,0.9397350993377485,False,False,False,False,0.07373037794106282,0.04998640233309427,False,False,False,False,-25637.0,-27032.448478395818,False,False,False,False,2275.503644202909,False,False,False,False
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0,,,,,,,,2.487845363153733,2.565083526105789,2.548783562414598,,,,,,,,,,,,2.437724752797503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14623509395047277,2.435877148256517,0.19915090801217894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.985231963313495,-1.8611259300159162,True,False,True,False,True,0.0,0,0.9947229551451188,0.9485488126649076,False,False,False,False,0.03324960527291424,0.041618003803004254,False,False,False,False,-26584.0,-27025.495788808286,False,False,False,False,2254.9066884788326,False,False,False,False
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0,,,,,,,,2.4839504977876103,2.564077821828836,2.548001011090147,,,,,,,,,,,,2.437892571751885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14670685362620858,2.435482669348924,0.20119939812956697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77801815555331,-1.8611259300159162,True,False,True,False,False,0.0,0,0.9986702127659576,0.9547872340425534,False,False,False,False,-4.748200724903334e-08,0.020808978160498502,False,False,False,False,-26584.0,-27018.65089285777,False,False,False,False,2250.877127417145,False,False,False,False
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0,,,,,,,,2.4799570140230904,2.562750748944401,2.5469599970433427,,,,,,,,,,,,2.43808382035912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470551774852763,2.4349944816603504,0.3400459555030372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01774898215022,-1.8611259300159162,True,False,True,False,False,0.0,0,0.9946843853820598,0.9501661129568107,False,False,False,False,-0.014245613327133222,0.00328168241668264,False,False,False,False,-23978.0,-26971.5090185499,False,False,False,False,2256.3829083874216,False,False,False,False
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0,,,,,,,,2.478370237254776,2.561746423885991,2.5461787915308136,,,,,,,,,,,,2.4382682892331276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473390097149586,2.434747405692136,0.1374557515151252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.522928397977715,-1.8611259300159162,True,False,False,False,False,0.0,0,1.0013271400132715,0.94293297942933,False,False,False,False,-0.06033401921066732,-0.02852616839699234,False,False,False,False,-26105.0,-26958.07477020029,False,False,False,False,2254.376971823275,False,False,False,False
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0,,,,,,,,2.4772330032627665,2.5608254849337135,2.5454614729553993,,,,,,,,,,,,2.4384389360852956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14759864620097723,2.4345432138993184,0.20634868194664935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125275424598314,-1.8611259300159162,True,False,False,False,False,0.0,0,0.9993093922651932,0.9689226519337018,False,False,False,False,-0.0660961293623818,-0.04731114887968707,False,False,False,False,-24114.0,-26913.98058771656,False,False,False,False,2250.293607919038,False,False,False,False
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0,,,,,,,,2.474811551271108,2.5596299097229362,2.544508128294585,,,,,,,,,,,,2.4385599811209437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14771359553645425,2.4341290654578076,0.17514254153950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54942171915742,-1.8611259300159162,True,False,False,False,False,0.0,0,1.0084033613445378,0.9565826330532214,False,False,False,False,-0.08341033387256923,-0.06536074137612816,False,False,False,False,-26459.0,-26906.926625116303,False,False,False,False,2251.761924075332,False,False,False,False
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0,,,,,,,,2.474940176728586,2.559330576309099,2.5442801673594357,,,,,,,,,,,,2.4386448372329603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147492647549232,2.4341226611571,0.3110483105782366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51366661297526,-1.8611259300159162,True,False,False,False,False,0.0,0,1.009122807017544,0.9438596491228071,False,False,False,False,-0.05745448783013416,-0.061407614603131155,False,False,False,False,-25704.0,-26888.2765999207,False,False,False,False,2228.5563128493577,False,False,False,False
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0,,,,,,,,2.472220774412213,2.5579134482266297,2.543138692107098,,,,,,,,,,,,2.4387447060088143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484268254815261,2.4336069932675453,0.009385141317518601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26258658003738,-1.8611259300159162,True,False,False,True,False,0.0,1,1.004201680672269,0.9446778711484595,False,False,False,False,-0.07763389676064704,-0.06952075568188909,False,False,False,False,-28439.0,-26912.318823177746,False,False,False,False,2236.4081529602204,False,False,False,False
