date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_405,aVWAP_OB_bear_433,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663337493372468,46.10263569248849,-1.0804622769924155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.776265079528606,-11.929582553677662,False,False,False,True,True,0.0,0,0.8729444898700827,0.8248841646225126,False,False,False,False,-0.19288361379777372,-0.19666898546838635,False,False,False,False,762446.0,518373.7155674235,False,False,False,False,46809.3217865575,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6173944767357447,46.09710597057081,-0.942580872886853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77513574773381,-9.771426925276792,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.1855650066942211,False,False,False,False,786814.0,522535.58044234716,False,False,False,False,46461.39431699847,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825623790029497,46.07114306732934,-1.3440694000465696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52151192828478,-9.771426925276792,False,False,False,True,True,0.0,0,0.8638403076641333,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.20202610236903723,False,False,False,False,755254.0,526143.6179548689,False,False,False,False,46230.36494774268,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5818146509561495,45.61758288442587,-1.137797743667605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93605186147025,-9.771426925276792,False,False,False,True,True,0.0,0,0.86585421725386,0.8289732899619733,False,False,False,False,-0.22887494195733446,-0.21545052216318583,False,False,False,False,840759.0,531021.3758160338,False,False,False,False,46839.27401832031,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577051711262786,45.59746003807455,-1.159254983133676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35894902545708,-9.771426925276792,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924895963015412,False,False,False,False,811504.0,535369.9436328395,False,False,False,False,46566.6496149355,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5750649550103493,45.59953492932009,-0.9046509389161127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23802980044512,-9.029236966396944,True,False,False,True,True,0.0,0,0.8667763157894735,0.8276224415204673,False,False,False,False,-0.19299633193980986,-0.206122645784982,False,False,False,False,850507.0,540255.7894679892,False,False,False,False,46449.38372943262,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617536698255736,45.618892946154375,-0.6299953680809054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.662457558568,-5.5496635960202525,True,False,False,False,True,0.0,0,0.8647075131688382,0.836336752610664,False,False,False,False,-0.16730407172865897,-0.1867133587568205,False,False,False,False,894518.0,545748.2268405786,False,False,False,False,46411.57933052669,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571957244162795,45.602276787398864,-0.9237762932432907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45198642974866,-5.537403799695554,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947603,False,False,False,False,-0.20282170509742156,-0.19476753192712104,False,False,False,False,860310.0,550625.1535562285,False,False,False,False,46222.37655020845,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472608623580006,45.58623535277156,-0.9505250869870555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07649826000235,-5.537403799695554,True,False,False,False,True,0.0,0,0.8418757327080889,0.8492379835873382,False,False,False,False,-0.20621864942876278,-0.2004930906779419,False,False,False,False,831611.0,554981.523268535,False,False,False,False,45950.69629361607,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53698351598119,45.4123803703126,-0.6276668178101017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95970245518885,-3.531113249723738,True,False,False,False,True,0.0,0,0.8495374740419103,0.8405229375117986,False,False,False,False,-0.16998590246885534,-0.1852394965733986,False,False,False,False,867857.0,559832.305853519,False,False,False,False,45800.235885963106,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5302500090125535,45.30627688017986,-0.9845971233301557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00191867167123,-3.531113249723738,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247404658882,False,False,False,False,819879.0,563864.0375457125,False,False,False,False,45833.99967067686,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197103186854646,45.30627688017986,-0.9887155923064848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69672948265948,-3.531113249723738,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954361,False,False,False,False,-0.21689324856334002,-0.21171786130496442,False,False,False,False,819879.0,567833.26176981,False,False,False,False,45123.39502461985,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437848441511797,45.16692082817047,-1.5221101883176227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03703211424893,-2.4717842933307423,False,False,False,True,False,0.0,0,0.8453419645370108,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.2439021474317219,False,False,False,False,768214.0,570939.9398819059,False,False,False,False,45224.81525679629,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5864839642451294,45.04411637581967,-1.6176850247903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.086647442158785,-6.064503067280434,False,True,False,True,False,0.0,0,0.8403644008409249,0.8558747956085023,False,False,False,False,-0.29019471956239223,-0.2670484334970571,False,False,False,False,712799.0,573139.3051550547,False,False,False,False,45382.802617156034,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6312364989702863,44.91523165358876,-1.5468893256769645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.422865560792445,-8.426954565322681,False,True,False,True,False,0.0,0,0.8354591236409846,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.28990791323547965,False,False,False,False,648909.0,574314.0291061391,False,False,False,False,45669.7359099133,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6851230531971346,44.769505142575724,-1.6664059910580256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538063257283156,-11.03643238810902,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830053,False,False,False,False,-0.3391756796046621,-0.31454179642007085,False,False,False,False,579035.0,574387.2224533306,False,False,False,False,46044.99581828674,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734122918805045,44.597522913294895,-1.5791253873771989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.584576840162597,-12.835382670039145,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.3199579673015154,False,False,False,False,471226.0,572787.8236556046,False,False,False,False,47002.57727846834,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80936697848816,43.92245104588762,-1.8767398799301582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64635862174804,-16.5040775596823,False,True,False,True,False,0.0,0,0.8312649276448276,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.3313931108584547,False,False,False,False,415986.0,570356.7876299364,False,False,False,False,47130.28925864713,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87428581493661,43.85736664406769,-1.778656324816619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512652907966256,-18.48590032441499,False,True,False,True,False,0.0,0,0.8378822755672477,0.8743364494762057,False,False,False,False,-0.33469391701129864,-0.33304351393487663,False,False,False,False,450600.0,568500.0932480769,False,False,False,False,46936.23826238903,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.904195657047622,43.68438865881641,-1.687003644856726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31686951397402,-19.70495816232134,False,True,False,True,False,0.0,0,0.8362825627786903,0.8765547993428767,False,False,False,False,-0.3296589397301824,-0.3313512268325295,False,False,False,False,551751.0,568240.4173837656,False,False,False,False,47776.77720405741,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862122533124652,43.60731806214612,-1.6586853779211084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73903422236365,-20.479032461823888,False,True,False,True,False,0.0,0,0.8367212497647281,0.8814699792960659,False,False,False,False,-0.3285665190211743,-0.3299588729268519,False,False,False,False,600762.0,568744.627966963,False,False,False,False,47795.912441203815,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929606616583149,43.55430388555105,-1.4931369491009947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646995234410152,-20.479032461823888,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.3221957780171777,False,False,False,False,643295.0,569900.4476884054,False,False,False,False,47714.31689947972,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962982431924247,43.51562243895637,-1.2084521326813968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9942222837838,-24.82543768996738,False,True,False,True,True,0.0,0,0.836200413611581,0.8832957322805035,False,False,False,False,-0.28226490172309066,-0.30223033987013415,False,False,False,False,698588.0,571895.6035381975,False,False,False,False,47831.81586227848,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990755121737322,43.50232862133814,-1.1894416214429797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.609110061276866,-21.469684838100815,False,True,False,True,True,0.0,0,0.8397992212787917,0.873293615424309,False,False,False,False,-0.26502663427573286,-0.28362848707293353,False,False,False,False,722685.0,574233.4236383804,False,False,False,False,47463.83422100285,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941938559229366,43.46518551966095,-1.032059268155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.167226398819736,-17.29007469073808,False,False,False,True,True,0.0,0,0.8392890639654849,0.8727255674357528,False,False,False,False,-0.25348041065631494,-0.2685544488646242,False,False,False,False,814354.0,577956.2232718939,False,False,False,False,48149.18562842916,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002994709490017,43.40651467363719,-0.9428969903573519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15069783749274,-13.688902314065352,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.26337507778691227,False,False,False,False,936084.0,583508.5919033374,False,False,False,False,49289.973448143435,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840603573346196,43.388863500017,-0.7234650916864549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543632157513336,-8.806348819664677,True,False,False,False,True,0.0,0,0.8480071107784429,0.8664857784431135,False,False,False,False,-0.238775987954109,-0.25107553287051065,False,False,False,False,1007099.0,590075.8850521229,False,False,False,False,49626.79556522648,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9667835026086995,43.35638584347878,-0.8987463497536057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47293802616537,-8.002618027187467,True,False,False,False,True,0.0,0,0.8433272480456866,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.24669389051647836,False,False,False,False,924098.0,595254.5224931752,False,False,False,False,50144.225091347,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9862088004692144,43.24573483174414,-1.4720118804329578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262961434694915,-8.002618027187467,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657726,False,False,False,False,-0.3147574615868671,-0.28072567605167276,False,False,False,False,827766.0,598859.3516018082,False,False,False,False,50860.314624814484,False,False,False,False
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073421836289896,42.515940177963195,-1.7849616714461778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.688503980134314,-3.9937669179671857,False,False,False,True,False,0.0,0,0.8347246166409582,0.883540513565012,False,False,False,False,-0.34282825441539394,-0.3117769652335334,False,False,False,False,692833.0,600316.3073909275,True,False,False,False,52163.767111251465,True,False,False,False
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129397839495261,42.472442270513675,-1.3093388826441286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98485400697224,-3.9937669179671857,False,False,False,True,False,0.0,0,0.838799783744819,0.8765993872769866,False,False,False,False,-0.30544691879232483,-0.3086119420129291,False,False,False,False,756104.0,602731.620454634,False,False,False,False,52335.97227231733,False,False,False,False
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1836779356897833,42.42278381899103,-1.2855520883912142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09300560472728,-3.9937669179671857,False,False,False,True,False,0.0,0,0.8331739308648721,0.8826797832126427,False,False,False,False,-0.30046036058092734,-0.30453615129692824,False,False,False,False,694533.0,604154.8976568878,False,False,False,False,52479.15099677753,False,False,False,False
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1955522905189953,42.29713702614692,-0.614021254469363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47990180057776,-3.9937669179671857,True,False,False,True,True,0.0,0,0.8303503341856189,0.8739963217153364,False,False,False,False,-0.24340348545539603,-0.27396981837616213,False,False,False,False,1262134.0,614356.1240498042,False,False,False,False,60465.53625264144,False,False,False,False
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194578384396571,42.30318351867552,-0.3140268911776955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94316205865262,-9.386585693746554,True,False,False,False,True,0.0,0,0.8397251661577151,0.870756242141189,False,False,False,False,-0.19657352129545544,-0.23527166983580877,False,False,False,False,1393527.0,626436.2926691871,False,False,False,False,61565.18685337568,False,False,False,False
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1749100533474324,42.366022962488344,0.1855098341733091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14700954925391,-3.6232952183808322,True,False,True,False,True,0.0,0,0.8489186314483248,0.8652277964899837,False,False,False,False,-0.126471119187289,-0.18087139451154888,False,False,False,False,1502403.0,640017.1718526104,False,False,False,False,62298.68783239311,False,False,False,False
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1611477303303492,42.511137273102456,0.3207261454976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.029953914796735,0.8402104115623246,True,False,True,False,True,0.0,0,0.8543093166055572,0.8589477404249677,False,False,False,False,-0.09923328800000017,-0.14005234125577454,False,False,False,False,1585401.0,654674.2854672987,False,False,False,False,62619.607400883135,False,False,False,False
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130272189759498,42.54643227982095,0.3062250379743182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2219870822084,3.8121892115784206,True,False,True,False,True,0.0,0,0.8550743889479276,0.8605207226354937,False,False,False,False,-0.09393153666378942,-0.11699193895978198,False,False,False,False,1524355.0,668157.7073980382,False,False,False,False,62595.210386915955,False,False,False,False
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1118545236846007,42.52192477511922,-0.21913774243912232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64050906201011,3.8121892115784206,True,False,True,False,True,0.0,0,0.8568479311253623,0.8623385750680836,False,False,False,False,-0.14233984412630307,-0.12966589154304253,False,False,False,False,1475388.0,680672.9057329523,False,False,False,False,62383.92030339788,False,False,False,False
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099864553855859,42.514750703209636,-0.13702234269600375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41149995220529,3.8121892115784206,True,False,True,False,False,0.0,0,0.8651327433628317,0.8591592920353981,False,False,False,False,-0.13068310467842945,-0.130174498110736,False,False,False,False,1516508.0,693631.5893649996,False,False,False,False,62054.24712039946,False,False,False,False
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0763750562124597,42.52615081469037,0.07926510287398278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9136504438477,3.8121892115784206,True,False,True,False,False,0.0,0,0.8745103276353277,0.8486912393162391,False,False,False,False,-0.10155175136619304,-0.11586312473846452,False,False,False,False,1555636.0,706995.9988322088,False,False,False,False,61698.80142861031,False,False,False,False
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046928630782284,42.56236035447204,0.19122195368861403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952537141944255,3.8121892115784206,True,False,True,False,False,0.0,0,0.8784959186404387,0.840938489673937,False,False,False,False,-0.08658954296442732,-0.10122633385144592,False,False,False,False,1635011.0,721383.8283076783,False,False,False,False,61972.85101886442,False,False,False,False
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0160068209710444,42.56773676156119,-0.0025652334429069903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82484698738018,3.8121892115784206,True,False,True,False,False,0.0,0,0.8768361078963768,0.840514555328051,False,False,False,False,-0.11967076255890517,-0.11044854820517555,False,False,False,False,1577182.0,734652.0170160864,False,False,False,False,61908.60526663397,False,False,False,False
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9927908921814166,42.54870976769405,-0.4974319360511488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236091369717954,3.8121892115784206,True,False,True,False,False,0.0,0,0.8715758729034827,0.840111519228216,False,False,False,False,-0.16329096505845428,-0.13686975663181492,False,False,False,False,1528304.0,746956.6989228136,False,False,False,False,61706.580378779174,False,False,False,False
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948957768249425,42.53371971755678,-0.4929605073387484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230687035185284,9.50742491605336,True,False,False,False,False,0.0,0,0.8688626476072094,0.8438249134333657,False,False,False,False,-0.16865216734818872,-0.15276096199000183,False,False,False,False,1568648.0,759696.0989395141,False,False,False,False,61375.37758220895,False,False,False,False
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899789652203541,42.519371102219196,-0.4136062425451438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92267585086027,7.957355857008409,True,False,False,False,False,0.0,0,0.866010159522324,0.8492558595490594,False,False,False,False,-0.16938876204479447,-0.16107486201739815,False,False,False,False,1615279.0,772960.9501187465,False,False,False,False,61146.78258093439,False,False,False,False
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877867665007722,42.50585973908411,-0.6031756637702963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586346688128074,5.41835537048275,True,False,False,True,False,0.0,0,0.860873440285205,0.8562834224598926,False,False,False,False,-0.19062069950815014,-0.17584778076277413,False,False,False,False,1586788.0,785578.4237603163,False,False,False,False,60640.491378129205,False,False,False,False
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8590379847420517,42.472919108197225,-0.8701944925092313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16371583309768,1.9349976064333916,False,False,False,True,False,0.0,0,0.8572126270923056,0.8573458242685253,False,False,False,False,-0.21330752867550687,-0.1945776547191405,False,False,False,False,1536906.0,797226.9133144199,False,False,False,False,60473.69306218922,False,False,False,False
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.836417531749179,42.45069198577615,-0.7176982806620756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37880490241719,0.9188612761153792,False,False,False,True,False,0.0,0,0.8545704528318625,0.8559897103827558,False,False,False,False,-0.1982666972820293,-0.19642217600058492,False,False,False,False,1582940.0,809408.5115576072,False,False,False,False,60249.821851922716,False,False,False,False
